X,Y,value
-220448.1,4041043.3,-3.316958380156516
-220448.1,4043043.3,-3.326988362796685
-220448.1,4045043.3,-3.272343365590411
-220448.1,4051043.3,-3.231825113785511
-220448.1,4053043.3,-3.182174116780851
-220448.1,4055043.3,-3.152551528593966
-220448.1,4057043.3,-3.215269391273686
-220448.1,4059043.3,-3.163419261606195
-220448.1,4061043.3,-3.10812018919828
-220448.1,4063043.3,-3.0669553659540307
-220448.1,4069043.3,-3.1675364087327735
-220448.1,4071043.3,-3.159587918814924
-220448.1,4081043.3,-3.454980257912716
-220448.1,4087043.3,-3.6775233072091305
-220448.1,4089043.3,-3.8092914238285913
-220448.1,4091043.3,-3.911963472785233
-220448.1,4093043.3,-4.075387276704854
-220448.1,4095043.3,-4.245827458359965
-220448.1,4097043.3,-4.292409230007176
-220448.1,4099043.3,-4.327448790828533
-218448.1,4033043.3,-3.4091112005396815
-218448.1,4035043.3,-3.288765232549878
-218448.1,4037043.3,-3.2764300317829784
-218448.1,4039043.3,-3.264297786145991
-218448.1,4041043.3,-3.288685287120738
-218448.1,4043043.3,-3.2189803095117537
-218448.1,4045043.3,-3.179554345401786
-218448.1,4047043.3,-3.2665726158166617
-218448.1,4051043.3,-3.0993951457473874
-218448.1,4053043.3,-3.063711374003376
-218448.1,4055043.3,-3.2192855613384395
-218448.1,4057043.3,-3.2482442482355363
-218448.1,4059043.3,-3.2338888129559673
-218448.1,4067043.3,-3.3190230258324003
-218448.1,4069043.3,-3.3028260800091895
-218448.1,4091043.3,-3.8720404117822538
-218448.1,4093043.3,-4.149265669707855
-218448.1,4095043.3,-4.224984333398948
-216448.1,4039043.3,-3.2677725918923155
-216448.1,4041043.3,-3.2461934818506015
-216448.1,4043043.3,-3.1833680833188684
-216448.1,4045043.3,-3.151621320912792
-216448.1,4049043.3,-3.2508290987614643
-216448.1,4051043.3,-3.174895616152781
-216448.1,4053043.3,-3.2325476283848746
-216448.1,4055043.3,-3.0629027480171187
-216448.1,4057043.3,-3.229760918962626
-216448.1,4059043.3,-3.2831979233311896
-216448.1,4061043.3,-3.2100594050628675
-214448.1,4041043.3,-3.290786672989181
-214448.1,4043043.3,-3.1915582313361037
-214448.1,4045043.3,-3.1715928907572146
-214448.1,4047043.3,-3.177205507674892
-214448.1,4053043.3,-3.2012978044338563
-214448.1,4055043.3,-3.170123149119357
-214448.1,4057043.3,-3.328766379974128
-214448.1,4063043.3,-3.290733908716551
-214448.1,4067043.3,-3.341192986532896
-214448.1,4069043.3,-3.5466989460024627
-212448.1,4043043.3,-3.2506666644596898
-212448.1,4045043.3,-3.285203939528916
-212448.1,4047043.3,-3.2258029276790077
-212448.1,4051043.3,-3.280930319217184
-212448.1,4053043.3,-3.309651714475555
-212448.1,4059043.3,-3.2586232317063217
-212448.1,4061043.3,-3.387546330638397
-212448.1,4063043.3,-3.393807801448978
-212448.1,4065043.3,-3.221115734048279
-212448.1,4069043.3,-3.396441324316399
-210448.1,4043043.3,-3.300380892723283
-210448.1,4045043.3,-3.472129611460155
-210448.1,4057043.3,-3.3797046307467653
-210448.1,4059043.3,-3.3863805094148773
-210448.1,4061043.3,-3.4004391935171583
-210448.1,4067043.3,-3.4144884467787824
-210448.1,4075043.3,-3.2397440420837627
-210448.1,4079043.3,-3.336211405934251
-208448.1,4057043.3,-3.4323982527670363
-206448.1,4057043.3,-3.4075941664331184
-206448.1,4073043.3,-2.921326838557873
-204448.1,4061043.3,-3.497113098317647
-204448.1,4067043.3,-3.5107455112218955
-204448.1,4069043.3,-3.282442373129576
-204448.1,4071043.3,-3.5868528041937573
-204448.1,4073043.3,-3.5730669627119367
-202448.1,4067043.3,-3.0825254144432943
-202448.1,4069043.3,-3.572377987907814
-202448.1,4071043.3,-3.6558351139337457
-202448.1,4073043.3,-3.678318472458467
