X,Y,value
-224448.1,4051043.3,-1.2818932758023738
-224448.1,4053043.3,-1.0460461048088878
-224448.1,4055043.3,-1.072607997779783
-224448.1,4057043.3,-1.1148364632339425
-224448.1,4059043.3,-1.144470613715093
-224448.1,4061043.3,-1.1664930842456862
-224448.1,4063043.3,-1.205849719574798
-224448.1,4065043.3,-1.145303056469313
-224448.1,4067043.3,-1.1149987990452028
-224448.1,4069043.3,-1.0976566148388625
-224448.1,4071043.3,-1.1030953084282813
-224448.1,4073043.3,-1.1181663741191952
-224448.1,4075043.3,-1.1161953675857288
-224448.1,4077043.3,-1.1308356490918303
-224448.1,4095043.3,-1.537282002133998
-224448.1,4097043.3,-1.5851108053347773
-224448.1,4099043.3,-1.6187613262202634
-224448.1,4101043.3,-1.640650455033375
-224448.1,4103043.3,-1.6708054443392863
-222448.1,4037043.3,-1.252315846437369
-222448.1,4039043.3,-1.245654236995193
-222448.1,4041043.3,-1.2674326903833069
-222448.1,4043043.3,-1.2583351164385022
-222448.1,4045043.3,-1.244281737852264
-222448.1,4047043.3,-1.207265052114175
-222448.1,4051043.3,-1.2295201984860549
-222448.1,4053043.3,-1.1699491552973644
-222448.1,4055043.3,-1.1388194450970133
-222448.1,4057043.3,-1.1531099251098917
-222448.1,4059043.3,-1.1757781124119961
-222448.1,4061043.3,-1.1839549048745526
-222448.1,4063043.3,-1.1857388459843037
-222448.1,4065043.3,-1.1769870849240431
-222448.1,4067043.3,-1.1729793896495777
-222448.1,4069043.3,-1.2246680409031834
-222448.1,4071043.3,-1.1401995119472044
-222448.1,4081043.3,-1.2620956624484996
-222448.1,4091043.3,-1.4209128166466025
-222448.1,4093043.3,-1.496478908052044
-222448.1,4095043.3,-1.5228382344796298
-222448.1,4097043.3,-1.5673289514411295
-222448.1,4101043.3,-1.6528604505904165
-220448.1,4037043.3,-1.2484262928978835
-220448.1,4039043.3,-1.2487239964443702
-220448.1,4041043.3,-1.2289873538570626
-220448.1,4043043.3,-1.2627751213786236
-220448.1,4045043.3,-1.2004427675313636
-220448.1,4051043.3,-1.1920991671482535
-220448.1,4053043.3,-1.168975256664575
-220448.1,4055043.3,-1.1622885940622112
-220448.1,4057043.3,-1.1957945597368185
-220448.1,4059043.3,-1.1935930390443361
-220448.1,4061043.3,-1.189885342080849
-220448.1,4063043.3,-1.185973714658748
-220448.1,4069043.3,-1.2319856652553152
-220448.1,4071043.3,-1.2297083736633703
-220448.1,4081043.3,-1.2805662743158255
-220448.1,4087043.3,-1.3520238861816574
-220448.1,4089043.3,-1.3911545274877988
-220448.1,4091043.3,-1.4285392769695058
-220448.1,4093043.3,-1.5024369745516435
-220448.1,4095043.3,-1.5273519148146721
-220448.1,4097043.3,-1.5552754884610271
-220448.1,4099043.3,-1.5741568187947494
-218448.1,4033043.3,-1.2874128612086615
-218448.1,4035043.3,-1.248377425275128
-218448.1,4037043.3,-1.2464034651109999
-218448.1,4039043.3,-1.2395449344057698
-218448.1,4041043.3,-1.2280736332348057
-218448.1,4043043.3,-1.1951535348680586
-218448.1,4045043.3,-1.207388428051435
-218448.1,4047043.3,-1.1985402771222091
-218448.1,4051043.3,-1.1442782035830015
-218448.1,4053043.3,-1.1244850039095131
-218448.1,4055043.3,-1.1768332940193582
-218448.1,4057043.3,-1.1971889765747652
-218448.1,4059043.3,-1.1954137117272607
-218448.1,4067043.3,-1.2565019019995796
-218448.1,4069043.3,-1.254593702050933
-218448.1,4091043.3,-1.4206755334992007
-218448.1,4093043.3,-1.512723096681893
-218448.1,4095043.3,-1.5406314371190593
-216448.1,4039043.3,-1.2411702664025217
-216448.1,4041043.3,-1.2242506183602555
-216448.1,4043043.3,-1.1976715682218355
-216448.1,4045043.3,-1.2015514211921001
-216448.1,4049043.3,-1.1924126896943592
-216448.1,4051043.3,-1.158609091848388
-216448.1,4053043.3,-1.1805954859812677
-216448.1,4055043.3,-1.1362805958213906
-216448.1,4057043.3,-1.186090750183718
-216448.1,4059043.3,-1.2027996186725896
-216448.1,4061043.3,-1.1832945618461117
-214448.1,4041043.3,-1.2412651659208043
-214448.1,4043043.3,-1.2022859548996256
-214448.1,4045043.3,-1.1903150552078503
-214448.1,4047043.3,-1.209010205357507
-214448.1,4053043.3,-1.1669522846661
-214448.1,4055043.3,-1.1659238825780402
-214448.1,4057043.3,-1.2145473918594292
-214448.1,4063043.3,-1.2053192485070137
-214448.1,4067043.3,-1.2259074625041166
-214448.1,4069043.3,-1.277981924949712
-212448.1,4043043.3,-1.228204821366562
-212448.1,4045043.3,-1.2228695312603193
-212448.1,4047043.3,-1.2037017213179932
-212448.1,4051043.3,-1.2418040106017123
-212448.1,4053043.3,-1.2210289369226641
-212448.1,4059043.3,-1.2009004174993838
-212448.1,4061043.3,-1.2276362281216628
-212448.1,4063043.3,-1.2495257668068926
-212448.1,4065043.3,-1.1872887177808105
-212448.1,4069043.3,-1.2371521366422262
-210448.1,4043043.3,-1.2461356913914259
-210448.1,4045043.3,-1.311895097520906
-210448.1,4057043.3,-1.2310367997607328
-210448.1,4059043.3,-1.2347949502258457
-210448.1,4061043.3,-1.2421319333081542
-210448.1,4067043.3,-1.2636009664289103
-210448.1,4075043.3,-1.155521594393235
-210448.1,4079043.3,-1.211256824601009
-208448.1,4057043.3,-1.2596436996343863
-206448.1,4057043.3,-1.2786189238849268
-206448.1,4073043.3,-1.1515210203415094
-204448.1,4061043.3,-1.3074265792261948
-204448.1,4067043.3,-1.3041055503103267
-204448.1,4069043.3,-1.2426038038149492
-204448.1,4071043.3,-1.3345882608081177
-204448.1,4073043.3,-1.3215321493451886
-202448.1,4067043.3,-1.1886161506703967
-202448.1,4069043.3,-1.3192048151344993
-202448.1,4071043.3,-1.3550109615546324
-202448.1,4073043.3,-1.358168007623021
