X,Y,value
-214448.1,4045043.3,-29.171026642404616
-214448.1,4047043.3,-29.798221854823534
-214448.1,4053043.3,-28.47103280426544
-214448.1,4055043.3,-28.927314939295126
-214448.1,4057043.3,-29.77172413722707
-214448.1,4063043.3,-29.244375464748245
-214448.1,4067043.3,-29.753972553176784
-214448.1,4069043.3,-31.345796755272985
-212448.1,4043043.3,-30.23955205650689
-212448.1,4045043.3,-30.037390243237418
-212448.1,4047043.3,-29.581751436755024
-212448.1,4051043.3,-30.68969038044813
-212448.1,4053043.3,-30.056254552425205
-212448.1,4059043.3,-29.71447427497825
-212448.1,4061043.3,-30.067283463636755
-212448.1,4063043.3,-30.6668672662216
-212448.1,4065043.3,-29.14345610676439
-212448.1,4069043.3,-30.026531043525836
-210448.1,4043043.3,-30.706064063280934
-210448.1,4045043.3,-32.299654917865446
-210448.1,4057043.3,-30.26756260514298
-210448.1,4059043.3,-30.302252956471666
-210448.1,4061043.3,-30.477799974282945
-210448.1,4067043.3,-31.043466498369533
-210448.1,4075043.3,-28.387327039657855
-210448.1,4079043.3,-30.08191247023392
-208448.1,4057043.3,-31.192674206426677
-206448.1,4057043.3,-31.72870203101019
-206448.1,4073043.3,-30.087654408791558
-204448.1,4061043.3,-32.58045544930695
-204448.1,4067043.3,-32.53356215740258
-204448.1,4069043.3,-31.41597006778129
-204448.1,4071043.3,-33.25921134267123
-204448.1,4073043.3,-33.12943758626312
-202448.1,4067043.3,-30.81418913482172
-202448.1,4069043.3,-32.87640542275835
-202448.1,4071043.3,-33.692843889040915
-202448.1,4073043.3,-33.90943358968967
