X,Y,value
-248448.1,4105043.3,83.7935023529412
-248448.1,4107043.3,84.10752000000002
-248448.1,4109043.3,84.09301375000003
-248448.1,4111043.3,89.39542750000003
-248448.1,4113043.3,93.4518181818182
-248448.1,4115043.3,93.45470588235295
-248448.1,4117043.3,93.45100000000002
-248448.1,4119043.3,93.45857142857145
-248448.1,4121043.3,90.14693375
-248448.1,4123043.3,89.26375307692307
-248448.1,4125043.3,91.58469999999998
-248448.1,4129043.3,94.03703333333334
-248448.1,4131043.3,94.0
-248448.1,4133043.3,94.04444
-248448.1,4135043.3,93.9918672824227
-248448.1,4137043.3,93.99130563498618
-248448.1,4139043.3,93.98722177662638
-246448.1,4033043.3,69.5166013289212
-246448.1,4037043.3,82.07949893848813
-246448.1,4039043.3,83.18547870515295
-246448.1,4043043.3,83.90864204006287
-246448.1,4045043.3,84.33704694440851
-246448.1,4047043.3,84.24599108086734
-246448.1,4049043.3,83.11439568746678
-246448.1,4051043.3,79.11771
-246448.1,4053043.3,83.1666125
-246448.1,4055043.3,80.28294714285714
-246448.1,4057043.3,83.00173484576842
-246448.1,4059043.3,79.0
-246448.1,4061043.3,79.593603
-246448.1,4063043.3,84.98042555555554
-246448.1,4065043.3,85.01094749999999
-246448.1,4067043.3,84.44179545454546
-246448.1,4069043.3,82.5517638095238
-246448.1,4071043.3,82.44909714285714
-246448.1,4073043.3,85.03592000000002
-246448.1,4075043.3,85.02823615384617
-246448.1,4077043.3,85.01372222222226
-246448.1,4079043.3,85.01927166666668
-246448.1,4081043.3,85.0268390909091
-246448.1,4083043.3,85.03592000000002
-246448.1,4085043.3,84.80382000000002
-246448.1,4087043.3,85.03592000000002
-246448.1,4089043.3,84.60487714285716
-246448.1,4091043.3,84.40069894736844
-246448.1,4093043.3,84.63361333333336
-246448.1,4095043.3,84.57172000000001
-246448.1,4097043.3,84.78447833333335
-246448.1,4099043.3,84.78642307692309
-246448.1,4101043.3,83.558355
-246448.1,4103043.3,84.65875750000001
-246448.1,4105043.3,84.13073000000003
-246448.1,4107043.3,83.97986500000003
-246448.1,4109043.3,83.82900000000002
-246448.1,4111043.3,90.04451333333334
-246448.1,4113043.3,93.45823529411766
-246448.1,4115043.3,93.432
-246448.1,4117043.3,93.47
-246448.1,4119043.3,93.49
-246448.1,4121043.3,91.04590875
-246448.1,4123043.3,91.5847
-246448.1,4131043.3,93.99431545136314
-246448.1,4139043.3,93.98266051149254
-246448.1,4141043.3,93.85727276109762
-246448.1,4145043.3,93.8347007878479
-246448.1,4147043.3,93.8238518212843
-246448.1,4149043.3,93.36175405558184
-246448.1,4151043.3,93.84749276180592
-244448.1,4035043.3,74.96354766579842
-244448.1,4037043.3,82.22676859044282
-244448.1,4039043.3,83.46995322274954
-244448.1,4043043.3,84.19818697150816
-244448.1,4045043.3,84.6039162638398
-244448.1,4047043.3,84.38806748452173
-244448.1,4049043.3,84.34628514766217
-244448.1,4051043.3,87.27437
-244448.1,4053043.3,87.27437000000002
-244448.1,4055043.3,79.03638166666668
-244448.1,4057043.3,78.256935
-244448.1,4059043.3,77.51481333333336
-244448.1,4061043.3,79.91352200000001
-244448.1,4063043.3,80.22283499999999
-244448.1,4065043.3,78.50985363636364
-244448.1,4067043.3,79.72261454545456
-244448.1,4069043.3,81.92024888888889
-244448.1,4071043.3,80.77499571428572
-244448.1,4073043.3,83.16663625000002
-244448.1,4075043.3,85.00738000000001
-244448.1,4077043.3,85.02759583333335
-244448.1,4079043.3,85.03592000000002
-244448.1,4081043.3,85.03592000000002
-244448.1,4083043.3,85.03592000000002
-244448.1,4085043.3,85.03592000000002
-244448.1,4087043.3,84.60487714285713
-244448.1,4089043.3,84.6587575
-244448.1,4091043.3,85.03592000000002
-244448.1,4093043.3,85.03592
-244448.1,4095043.3,84.99311
-244448.1,4097043.3,85.18549142857144
-244448.1,4099043.3,87.16796
-244448.1,4101043.3,86.45728000000001
-244448.1,4103043.3,84.48732000000001
-244448.1,4105043.3,84.09301375000003
-244448.1,4107043.3,84.03015333333336
-244448.1,4109043.3,84.17383428571429
-244448.1,4111043.3,92.75049333333337
-244448.1,4113043.3,93.46428571428572
-244448.1,4115043.3,93.48
-244448.1,4119043.3,93.47
-244448.1,4121043.3,91.5847
-244448.1,4123043.3,91.5847
-244448.1,4125043.3,91.5847
-244448.1,4127043.3,91.5847
-244448.1,4141043.3,93.92411221985992
-244448.1,4143043.3,93.87226514094522
-244448.1,4145043.3,93.8228746630896
-244448.1,4151043.3,93.8914394157632
-242448.1,4017043.3,62.7
-242448.1,4037043.3,81.39723095476134
-242448.1,4039043.3,82.69110218970553
-242448.1,4041043.3,84.08756481505769
-242448.1,4043043.3,84.53087632487741
-242448.1,4045043.3,84.68961643156372
-242448.1,4047043.3,84.15181885274632
-242448.1,4049043.3,83.85909900527994
-242448.1,4051043.3,83.137185
-242448.1,4053043.3,84.51624666666669
-242448.1,4055043.3,81.15180142857143
-242448.1,4057043.3,78.86412545454547
-242448.1,4059043.3,80.92857300000003
-242448.1,4061043.3,82.86704786141968
-242448.1,4063043.3,80.08743
-242448.1,4065043.3,74.59378800000003
-242448.1,4067043.3,83.852278
-242448.1,4069043.3,85.03592
-242448.1,4071043.3,79.82805875
-242448.1,4073043.3,79.058855
-242448.1,4075043.3,85.00738000000001
-242448.1,4077043.3,85.02416823529414
-242448.1,4079043.3,85.03592000000002
-242448.1,4081043.3,85.03592000000002
-242448.1,4083043.3,85.03592000000002
-242448.1,4085043.3,85.03592
-242448.1,4087043.3,85.03592
-242448.1,4089043.3,84.65875750000001
-242448.1,4091043.3,84.53303666666667
-242448.1,4093043.3,84.392504
-242448.1,4095043.3,84.64385787295399
-242448.1,4097043.3,89.3
-242448.1,4099043.3,89.3
-242448.1,4101043.3,85.03592000000002
-242448.1,4103043.3,85.03592000000003
-242448.1,4105043.3,83.22554000000002
-242448.1,4107043.3,83.64332000000003
-242448.1,4109043.3,83.35964222222225
-242448.1,4111043.3,93.49
-242448.1,4113043.3,93.48142857142857
-242448.1,4115043.3,93.478
-242448.1,4117043.3,93.46
-242448.1,4119043.3,92.50735
-242448.1,4121043.3,91.58469999999998
-242448.1,4123043.3,91.5847
-242448.1,4125043.3,91.5847
-242448.1,4127043.3,91.5847
-242448.1,4131043.3,90.668875
-240448.1,4017043.3,62.7
-240448.1,4037043.3,80.24574075563088
-240448.1,4041043.3,83.32312708001446
-240448.1,4043043.3,84.12436026943617
-240448.1,4045043.3,85.03592
-240448.1,4047043.3,83.77540667947622
-240448.1,4051043.3,79.0
-240448.1,4053043.3,79.025
-240448.1,4055043.3,83.748824
-240448.1,4057043.3,82.70966500000002
-240448.1,4059043.3,84.97884
-240448.1,4061043.3,84.985975
-240448.1,4063043.3,84.93603
-240448.1,4065043.3,79.11771
-240448.1,4067043.3,79.11771
-240448.1,4069043.3,85.01594200000001
-240448.1,4071043.3,80.2248405
-240448.1,4073043.3,79.0
-240448.1,4075043.3,85.02593100000004
-240448.1,4077043.3,85.02165000000002
-240448.1,4079043.3,85.025931
-240448.1,4081043.3,85.03592000000002
-240448.1,4083043.3,84.80382000000002
-240448.1,4085043.3,85.03592000000002
-240448.1,4087043.3,85.03592
-240448.1,4089043.3,84.17383428571429
-240448.1,4091043.3,84.93603
-240448.1,4093043.3,83.47732500000001
-240448.1,4095043.3,82.03
-240448.1,4099043.3,84.93603
-240448.1,4101043.3,87.27437
-240448.1,4103043.3,87.27437
-240448.1,4105043.3,88.082556875
-240448.1,4107043.3,89.12165428571429
-240448.1,4109043.3,89.5703425
-240448.1,4111043.3,93.49
-240448.1,4113043.3,93.478
-240448.1,4115043.3,93.49
-240448.1,4117043.3,93.444230085049
-240448.1,4121043.3,91.5847
-240448.1,4123043.3,91.5847
-240448.1,4125043.3,91.5847
-240448.1,4127043.3,91.5847
-238448.1,4017043.3,62.68831578200728
-238448.1,4039043.3,80.08315294464501
-238448.1,4041043.3,81.84939787252914
-238448.1,4043043.3,82.87056528168314
-238448.1,4047043.3,82.01796
-238448.1,4049043.3,79.0
-238448.1,4051043.3,79.01471375
-238448.1,4053043.3,81.09801999999999
-238448.1,4055043.3,81.22601125
-238448.1,4057043.3,81.374412
-238448.1,4059043.3,82.01796
-238448.1,4061043.3,84.99311
-238448.1,4063043.3,85.03592
-238448.1,4065043.3,84.985975
-238448.1,4067043.3,84.03290333333334
-238448.1,4069043.3,85.02165000000001
-238448.1,4071043.3,80.125491875
-238448.1,4073043.3,79.86227428571429
-238448.1,4075043.3,85.00928266666669
-238448.1,4077043.3,85.01286846153847
-238448.1,4079043.3,85.03592000000002
-238448.1,4081043.3,85.03592000000002
-238448.1,4083043.3,84.7019288888889
-238448.1,4085043.3,83.53295999999999
-238448.1,4087043.3,84.78623999999999
-238448.1,4089043.3,82.01862
-238448.1,4091043.3,85.03592000000002
-238448.1,4093043.3,84.35317119758781
-238448.1,4101043.3,89.3
-238448.1,4103043.3,87.27437
-238448.1,4105043.3,87.27437
-238448.1,4107043.3,88.35195250000002
-238448.1,4109043.3,89.860568
-238448.1,4111043.3,93.49
-238448.1,4113043.3,93.49
-238448.1,4115043.3,93.48767462442328
-238448.1,4121043.3,91.5847
-238448.1,4123043.3,91.5847
-238448.1,4125043.3,91.5847
-238448.1,4127043.3,91.63920175874031
-236448.1,4009043.3,62.7
-236448.1,4037043.3,76.40000000000002
-236448.1,4039043.3,77.26666666666667
-236448.1,4041043.3,79.0
-236448.1,4043043.3,79.0
-236448.1,4045043.3,80.5972625
-236448.1,4047043.3,80.77499571428572
-236448.1,4049043.3,83.59687222222222
-236448.1,4051043.3,79.89806300000001
-236448.1,4053043.3,80.06372375000001
-236448.1,4055043.3,82.67840166666667
-236448.1,4057043.3,83.35717125
-236448.1,4059043.3,83.29710142857142
-236448.1,4061043.3,84.98042555555554
-236448.1,4063043.3,85.03592
-236448.1,4065043.3,85.03592
-236448.1,4067043.3,83.51445375
-236448.1,4069043.3,85.00262333333333
-236448.1,4071043.3,80.8495223076923
-236448.1,4073043.3,80.502736875
-236448.1,4075043.3,80.50898000000001
-236448.1,4077043.3,85.0268390909091
-236448.1,4079043.3,85.03592000000002
-236448.1,4081043.3,85.03592000000002
-236448.1,4083043.3,83.15722000000001
-236448.1,4085043.3,82.02999999999997
-236448.1,4087043.3,82.02999999999999
-236448.1,4089043.3,82.99867666666667
-236448.1,4093043.3,84.9999472565636
-236448.1,4099043.3,86.87666666666667
-236448.1,4101043.3,87.27437
-236448.1,4103043.3,87.27436999999999
-236448.1,4105043.3,87.27437
-236448.1,4107043.3,87.27437
-236448.1,4109043.3,87.27437
-236448.1,4111043.3,93.49
-236448.1,4113043.3,93.39
-236448.1,4119043.3,93.49
-236448.1,4121043.3,91.5847
-236448.1,4123043.3,91.5847
-236448.1,4125043.3,91.5847
-236448.1,4127043.3,91.5847
-234448.1,4033043.3,78.95179
-234448.1,4035043.3,78.05405182830253
-234448.1,4037043.3,78.95179
-234448.1,4039043.3,79.02780000000001
-234448.1,4041043.3,79.058855
-234448.1,4043043.3,79.11771
-234448.1,4045043.3,77.0515742857143
-234448.1,4047043.3,78.12671625000002
-234448.1,4049043.3,80.54728571428574
-234448.1,4051043.3,77.09978
-234448.1,4053043.3,81.986302
-234448.1,4055043.3,93.46067
-234448.1,4057043.3,93.46066999999998
-234448.1,4059043.3,93.46067
-234448.1,4061043.3,85.03592
-234448.1,4063043.3,84.985975
-234448.1,4065043.3,85.00262333333335
-234448.1,4067043.3,86.26840444444444
-234448.1,4069043.3,85.00925733333332
-234448.1,4071043.3,80.13116272727274
-234448.1,4073043.3,86.20841555555558
-234448.1,4075043.3,85.39560000000002
-234448.1,4077043.3,84.15937571428572
-234448.1,4079043.3,85.03592000000002
-234448.1,4081043.3,85.03592
-234448.1,4083043.3,85.03592
-234448.1,4085043.3,82.03
-234448.1,4087043.3,82.03
-234448.1,4093043.3,86.6826728685275
-234448.1,4097043.3,87.63823674050064
-234448.1,4099043.3,87.27437
-234448.1,4101043.3,87.27437
-234448.1,4103043.3,87.27437
-234448.1,4105043.3,87.74111486341108
-234448.1,4111043.3,92.53735
-234448.1,4113043.3,93.49
-234448.1,4115043.3,93.5153115710384
-234448.1,4117043.3,93.49
-234448.1,4119043.3,92.8549
-234448.1,4121043.3,90.86631166666666
-234448.1,4123043.3,90.14792333333332
-234448.1,4125043.3,91.5847
-234448.1,4127043.3,91.5847
-232448.1,4031043.3,78.95179
-232448.1,4033043.3,78.95179
-232448.1,4035043.3,77.67589500000001
-232448.1,4037043.3,77.75253636363635
-232448.1,4039043.3,78.95179
-232448.1,4041043.3,79.11771
-232448.1,4043043.3,71.57784000000001
-232448.1,4045043.3,73.085814
-232448.1,4047043.3,75.50197250000002
-232448.1,4049043.3,77.46403875
-232448.1,4051043.3,76.81001666666668
-232448.1,4053043.3,81.1899475
-232448.1,4055043.3,83.262185
-232448.1,4057043.3,86.6132975
-232448.1,4059043.3,89.64044666666666
-232448.1,4061043.3,79.13660857142857
-232448.1,4063043.3,81.46501599999999
-232448.1,4065043.3,81.63981571428572
-232448.1,4067043.3,85.79040899999998
-232448.1,4069043.3,86.37899
-232448.1,4071043.3,79.00980916666667
-232448.1,4073043.3,82.60750000000002
-232448.1,4075043.3,93.43000000000002
-232448.1,4077043.3,85.03592
-232448.1,4089043.3,79.25
-232448.1,4093043.3,93.43
-232448.1,4097043.3,90.10872539260876
-232448.1,4099043.3,89.10015496450038
-232448.1,4101043.3,88.26013399033724
-232448.1,4103043.3,88.27151017885711
-232448.1,4105043.3,88.95559512584461
-232448.1,4107043.3,89.83201829635671
-232448.1,4111043.3,93.48999999999998
-232448.1,4113043.3,93.49
-232448.1,4115043.3,93.49
-232448.1,4117043.3,93.29
-232448.1,4119043.3,91.9360925
-232448.1,4121043.3,90.5071175
-232448.1,4123043.3,89.12165428571429
-232448.1,4125043.3,91.5847
-232448.1,4127043.3,91.5847
-230448.1,4031043.3,77.97546804977131
-230448.1,4033043.3,78.95179
-230448.1,4035043.3,79.0878544988757
-230448.1,4037043.3,80.48433031295718
-230448.1,4039043.3,82.10139972786445
-230448.1,4041043.3,83.23268237433956
-230448.1,4043043.3,83.48295337937134
-230448.1,4047043.3,84.13506400000001
-230448.1,4049043.3,87.27437000000002
-230448.1,4051043.3,87.27437
-230448.1,4053043.3,83.41952821609082
-230448.1,4055043.3,83.009748
-230448.1,4057043.3,81.88069333333334
-230448.1,4059043.3,80.5
-230448.1,4061043.3,79.09248642857142
-230448.1,4063043.3,79.11771
-230448.1,4065043.3,79.13975833333333
-230448.1,4067043.3,85.82791333333334
-230448.1,4069043.3,84.25642704021568
-230448.1,4073043.3,86.215
-230448.1,4085043.3,93.15
-230448.1,4097043.3,91.59122504225496
-230448.1,4099043.3,90.95461315994577
-230448.1,4101043.3,90.16929534817147
-230448.1,4103043.3,89.20009528691678
-230448.1,4105043.3,89.57078079342864
-230448.1,4107043.3,91.25905410981458
-230448.1,4109043.3,92.35743174866128
-230448.1,4119043.3,91.5847
-230448.1,4123043.3,91.5847
-230448.1,4125043.3,91.5847
-228448.1,4029043.3,69.40469304538867
-228448.1,4031043.3,78.91514174840539
-228448.1,4033043.3,80.58729616020356
-228448.1,4035043.3,81.8747838668384
-228448.1,4039043.3,83.9682951685155
-228448.1,4041043.3,84.79931015508595
-228448.1,4043043.3,87.27437
-228448.1,4045043.3,87.27437
-228448.1,4047043.3,87.27436999999999
-228448.1,4049043.3,82.04219333333334
-228448.1,4051043.3,82.04219333333334
-228448.1,4053043.3,80.88344623971774
-228448.1,4055043.3,79.25
-228448.1,4057043.3,79.25
-228448.1,4059043.3,79.173542
-228448.1,4061043.3,79.05044714285714
-228448.1,4063043.3,79.11771
-228448.1,4065043.3,79.0
-228448.1,4067043.3,79.11771
-228448.1,4069043.3,79.11771
-228448.1,4071043.3,79.11771
-228448.1,4073043.3,85.08116416666668
-228448.1,4075043.3,82.6957825
-228448.1,4077043.3,79.11771
-228448.1,4079043.3,83.06318333333333
-228448.1,4081043.3,93.43
-228448.1,4083043.3,93.43
-228448.1,4085043.3,93.43
-228448.1,4087043.3,84.57022439761569
-228448.1,4097043.3,91.72771459463767
-228448.1,4099043.3,91.65627721456448
-228448.1,4101043.3,91.35672646665546
-228448.1,4103043.3,91.23791466940196
-228448.1,4105043.3,89.97440854292805
-228448.1,4107043.3,91.5944615671827
-228448.1,4109043.3,92.42327163861032
-226448.1,4013043.3,62.67846623853733
-226448.1,4031043.3,79.34781561319626
-226448.1,4033043.3,82.33000755615348
-226448.1,4039043.3,84.40912631971366
-226448.1,4041043.3,85.2151108100358
-226448.1,4043043.3,87.27437
-226448.1,4045043.3,87.27437000000002
-226448.1,4047043.3,87.27436999999999
-226448.1,4049043.3,80.925316
-226448.1,4051043.3,83.35023750000002
-226448.1,4053043.3,71.57784000000001
-226448.1,4057043.3,77.00167977784166
-226448.1,4059043.3,78.89008015963327
-226448.1,4063043.3,79.0
-226448.1,4065043.3,79.0
-226448.1,4067043.3,79.11771
-226448.1,4069043.3,79.11771
-226448.1,4071043.3,79.11771
-226448.1,4073043.3,79.11771
-226448.1,4075043.3,79.11771
-226448.1,4077043.3,79.11771
-226448.1,4079043.3,79.11771
-226448.1,4081043.3,84.84498906072905
-226448.1,4095043.3,90.60560439181778
-226448.1,4099043.3,92.62496826835962
-226448.1,4101043.3,92.1251320900799
-226448.1,4103043.3,91.68614595038024
-226448.1,4105043.3,90.53801846840192
-226448.1,4107043.3,91.93509375047596
-224448.1,4037043.3,84.09543251722471
-224448.1,4039043.3,84.49545979980643
-224448.1,4041043.3,85.02163089925648
-224448.1,4043043.3,85.68017625206072
-224448.1,4045043.3,87.27437000000002
-224448.1,4047043.3,87.27436999999999
-224448.1,4049043.3,76.69261333333334
-224448.1,4051043.3,87.27437
-224448.1,4053043.3,71.57784000000001
-224448.1,4055043.3,73.72570634987107
-224448.1,4057043.3,77.27683045347364
-224448.1,4059043.3,79.15101511382868
-224448.1,4061043.3,79.5472248241986
-224448.1,4063043.3,79.0
-224448.1,4065043.3,81.08333333333333
-224448.1,4067043.3,80.07847333333333
-224448.1,4069043.3,79.11771
-224448.1,4071043.3,79.11771
-224448.1,4073043.3,79.11771
-224448.1,4075043.3,79.11771
-224448.1,4077043.3,79.11771
-224448.1,4093043.3,89.52500518268545
-224448.1,4095043.3,90.13414303270108
-224448.1,4097043.3,90.74098330655193
-224448.1,4099043.3,91.2847640201693
-224448.1,4101043.3,92.74180605802177
-224448.1,4103043.3,92.3677309958884
-222448.1,4037043.3,84.15764216495585
-222448.1,4039043.3,84.33561779803036
-222448.1,4041043.3,84.39602177943132
-222448.1,4043043.3,84.35071167926897
-222448.1,4045043.3,84.20581831796093
-222448.1,4047043.3,83.262185
-222448.1,4051043.3,83.46893402390062
-222448.1,4053043.3,80.21486487892813
-222448.1,4055043.3,78.12511777983333
-222448.1,4057043.3,79.28258121856945
-222448.1,4059043.3,81.3125
-222448.1,4061043.3,82.0
-222448.1,4063043.3,82.0
-222448.1,4065043.3,81.47981313942967
-222448.1,4067043.3,82.0
-222448.1,4069043.3,85.03592
-222448.1,4071043.3,79.51666666666668
-222448.1,4073043.3,83.23274255509476
-222448.1,4075043.3,84.17935340217892
-222448.1,4081043.3,83.76760174027001
-222448.1,4091043.3,87.53885239811322
-222448.1,4093043.3,89.11962422028061
-222448.1,4095043.3,88.98605637505659
-222448.1,4097043.3,90.24249455229688
-222448.1,4101043.3,92.56353718545026
-220448.1,4037043.3,84.00537204233818
-220448.1,4039043.3,83.97431878538595
-220448.1,4041043.3,83.62964614041749
-220448.1,4043043.3,82.82409222029196
-220448.1,4045043.3,79.25
-220448.1,4051043.3,82.0
-220448.1,4053043.3,79.6450944466476
-220448.1,4055043.3,79.69983270506312
-220448.1,4057043.3,82.0
-220448.1,4059043.3,82.0
-220448.1,4061043.3,82.0
-220448.1,4063043.3,82.0
-220448.1,4069043.3,79.0
-220448.1,4071043.3,79.0
-220448.1,4081043.3,83.93675002361293
-220448.1,4087043.3,84.53984102715582
-220448.1,4089043.3,86.0276810639648
-220448.1,4091043.3,87.22097037925484
-220448.1,4093043.3,88.18577523972051
-220448.1,4095043.3,89.33468742326599
-220448.1,4097043.3,89.69372261250204
-220448.1,4099043.3,89.85573883951427
-218448.1,4033043.3,83.71649541984208
-218448.1,4035043.3,83.94
-218448.1,4037043.3,83.76801464947911
-218448.1,4039043.3,83.46758430095042
-218448.1,4041043.3,82.74213827626488
-218448.1,4043043.3,81.57175906086319
-218448.1,4045043.3,79.25
-218448.1,4047043.3,79.07772066479107
-218448.1,4051043.3,79.04351548919828
-218448.1,4053043.3,76.63350000000003
-218448.1,4055043.3,79.36760023268606
-218448.1,4057043.3,82.0
-218448.1,4059043.3,82.0
-218448.1,4067043.3,79.0
-218448.1,4069043.3,79.0
-218448.1,4091043.3,86.35423220577364
-218448.1,4093043.3,87.88135859883451
-218448.1,4095043.3,88.39825153349344
-218448.1,4097043.3,89.28477353018923
-216448.1,4039043.3,82.82004633315145
-216448.1,4041043.3,82.20551101303937
-216448.1,4043043.3,80.67000551510458
-216448.1,4045043.3,79.21365202338274
-216448.1,4049043.3,78.60323939319352
-216448.1,4051043.3,78.16950500871856
-216448.1,4053043.3,78.14088063253352
-216448.1,4055043.3,79.25
-216448.1,4057043.3,80.78925199084689
-216448.1,4059043.3,81.2367755478549
-216448.1,4061043.3,80.77812211924815
-216448.1,4091043.3,86.01464150136619
-216448.1,4093043.3,87.21447445587667
-216448.1,4095043.3,88.03639636811535
-214448.1,4033043.3,82.36978086350948
-214448.1,4041043.3,81.46772543409621
-214448.1,4043043.3,80.07334850269751
-214448.1,4045043.3,79.13988811982546
-214448.1,4047043.3,78.76214228294883
-214448.1,4053043.3,78.45091113744213
-214448.1,4055043.3,78.95481443932857
-214448.1,4057043.3,79.81752192095655
-214448.1,4063043.3,80.05478040384749
-214448.1,4067043.3,79.13638956640636
-214448.1,4069043.3,78.85811196382475
-212448.1,4041043.3,80.5162518145431
-212448.1,4043043.3,79.25
-212448.1,4045043.3,79.06818659436829
-212448.1,4047043.3,78.71638248409651
-212448.1,4051043.3,78.46862530674223
-212448.1,4053043.3,78.64518411926439
-212448.1,4059043.3,78.90906670973241
-212448.1,4061043.3,79.35259492110457
-212448.1,4063043.3,79.21786748194873
-212448.1,4065043.3,78.52887586308384
-212448.1,4069043.3,78.82221620837876
-210448.1,4043043.3,79.21711372333371
-210448.1,4045043.3,79.0
-210448.1,4049043.3,78.84726882523395
-210448.1,4053043.3,78.73135730311807
-210448.1,4057043.3,78.87556827406354
-210448.1,4059043.3,79.04738300672584
-210448.1,4061043.3,79.10771503989133
-210448.1,4067043.3,79.40995177087599
-210448.1,4075043.3,73.61911668581784
-210448.1,4079043.3,75.65149196104169
-208448.1,4045043.3,78.99908543732573
-208448.1,4051043.3,78.80623988165611
-208448.1,4057043.3,79.32690868761843
-206448.1,4057043.3,78.35632071334526
-206448.1,4073043.3,79.42977079853183
-204448.1,4061043.3,79.07743358992862
-204448.1,4067043.3,77.73247619788329
-204448.1,4069043.3,78.03827228846448
-204448.1,4071043.3,79.8690921142665
-204448.1,4073043.3,79.12733684809143
-202448.1,4067043.3,77.42673960339492
-202448.1,4069043.3,77.92314528869382
-202448.1,4071043.3,80.13716321208987
-202448.1,4073043.3,80.13112133419628
