X,Y,value
-236448.1,4121043.3,0.14822292294368702
-236448.1,4123043.3,0.14857635156775018
-236448.1,4125043.3,0.14800652987045498
-236448.1,4127043.3,0.0
-234448.1,3999043.3,0.0
-234448.1,4001043.3,0.0
-234448.1,4011043.3,0.0
-234448.1,4013043.3,0.0
-234448.1,4031043.3,0.0
-234448.1,4033043.3,1.9706287951216006
-234448.1,4035043.3,2.2889544294919135
-234448.1,4037043.3,2.2340395629776872
-234448.1,4039043.3,2.0869719471365693
-234448.1,4041043.3,1.8804129927381796
-234448.1,4043043.3,2.129579369738785
-234448.1,4045043.3,2.383169827504608
-234448.1,4047043.3,2.255841164087308
-234448.1,4049043.3,1.9325818466183315
-234448.1,4051043.3,2.2890140763747753
-234448.1,4053043.3,1.7613605263988112
-234448.1,4055043.3,0.326484357381323
-234448.1,4057043.3,0.36969842338079684
-234448.1,4059043.3,0.3072949219506365
-234448.1,4061043.3,1.2481490504465438
-234448.1,4063043.3,1.2402134372573859
-234448.1,4065043.3,1.1416923443448446
-234448.1,4067043.3,0.9608317475762661
-234448.1,4069043.3,0.9383083026284631
-234448.1,4071043.3,1.2505629052514486
-234448.1,4073043.3,0.9483127080407672
-234448.1,4075043.3,0.9532700512533114
-234448.1,4077043.3,1.2527908594977846
-234448.1,4079043.3,1.2694716262331525
-234448.1,4081043.3,1.3131570245846416
-234448.1,4083043.3,1.3420369068875286
-234448.1,4085043.3,1.7196236263590752
-234448.1,4087043.3,1.7434750678311364
-234448.1,4091043.3,0.0
-234448.1,4093043.3,1.3426117183416353
-234448.1,4097043.3,1.4113806467287637
-234448.1,4099043.3,1.5505999893982363
-234448.1,4101043.3,1.5596789398026076
-234448.1,4103043.3,1.5708207053382104
-234448.1,4105043.3,1.514462338004725
-234448.1,4107043.3,0.0
-234448.1,4111043.3,0.1852059320090201
-234448.1,4113043.3,0.19414249078649895
-234448.1,4115043.3,0.19797996798950804
-234448.1,4117043.3,0.19026927289790058
-234448.1,4119043.3,0.15706213012800133
-234448.1,4121043.3,0.3452733450469457
-234448.1,4123043.3,0.538302610697156
-234448.1,4125043.3,0.14782672265921568
-234448.1,4127043.3,0.17274901460714298
-232448.1,4007043.3,0.0
-232448.1,4011043.3,0.0
-232448.1,4013043.3,0.0
-232448.1,4031043.3,2.163734012937508
-232448.1,4033043.3,2.161107143676635
-232448.1,4035043.3,2.3256731752154804
-232448.1,4037043.3,2.352219222381011
-232448.1,4039043.3,2.217180096610508
-232448.1,4041043.3,2.1529241530332275
-232448.1,4043043.3,2.902071024888147
-232448.1,4045043.3,2.718401067056779
-232448.1,4047043.3,2.5343265944495754
-232448.1,4049043.3,2.266084046155105
-232448.1,4051043.3,2.3036128045863236
-232448.1,4053043.3,1.848429224298122
-232448.1,4055043.3,1.61003004769845
-232448.1,4057043.3,1.19028326476394
-232448.1,4059043.3,0.6906613110194325
-232448.1,4061043.3,1.901236081829312
-232448.1,4063043.3,1.6058616461476816
-232448.1,4065043.3,1.5110090147394848
-232448.1,4067043.3,1.083222304862326
-232448.1,4069043.3,1.0097070343641623
-232448.1,4071043.3,1.2442203056203585
-232448.1,4073043.3,1.0299943206849944
-232448.1,4075043.3,0.35698664590196755
-232448.1,4077043.3,1.2593638234631475
-232448.1,4083043.3,0.0
-232448.1,4085043.3,0.0
-232448.1,4089043.3,2.1117892868048616
-232448.1,4091043.3,0.0
-232448.1,4093043.3,0.45836806017189796
-232448.1,4097043.3,1.036790399012099
-232448.1,4099043.3,1.2240327494643988
-232448.1,4101043.3,1.3776654373255235
-232448.1,4103043.3,1.4019966708537488
-232448.1,4105043.3,1.281084909064213
-232448.1,4107043.3,1.0986992085597618
-232448.1,4111043.3,0.19206422634060294
-232448.1,4113043.3,0.19202454427557303
-232448.1,4115043.3,0.18969105924907584
-232448.1,4117043.3,0.47872656397764823
-232448.1,4119043.3,0.5312682348327605
-232448.1,4121043.3,0.44099582030090434
-232448.1,4123043.3,0.8153160746019492
-232448.1,4125043.3,0.14585164197081496
-232448.1,4127043.3,0.14768979096961088
-230448.1,4011043.3,0.0
-230448.1,4013043.3,0.0
-230448.1,4031043.3,2.240530125229679
-230448.1,4033043.3,2.1601646538207504
-230448.1,4035043.3,2.1466564247451263
-230448.1,4037043.3,2.009434685085591
-230448.1,4039043.3,1.8737918700245482
-230448.1,4041043.3,1.720212125916511
-230448.1,4043043.3,1.674112863407412
-230448.1,4045043.3,0.0
-230448.1,4047043.3,1.5616425701531222
-230448.1,4049043.3,1.2391000660920561
-230448.1,4051043.3,1.2366436174923154
-230448.1,4053043.3,1.6240264168712597
-230448.1,4055043.3,1.6414829695678723
-230448.1,4057043.3,1.7243833048125634
-230448.1,4059043.3,1.5625387634035517
-230448.1,4061043.3,1.8085626069235665
-230448.1,4063043.3,1.8736414162439903
-230448.1,4065043.3,1.8238545881026325
-230448.1,4067043.3,1.1354473143404065
-230448.1,4069043.3,1.2759883698501084
-230448.1,4071043.3,0.0
-230448.1,4073043.3,0.8476457775334022
-230448.1,4077043.3,0.0
-230448.1,4079043.3,0.0
-230448.1,4081043.3,0.0
-230448.1,4085043.3,0.0
-230448.1,4087043.3,0.0
-230448.1,4089043.3,0.0
-230448.1,4097043.3,0.834870949292429
-230448.1,4099043.3,0.9261397497081413
-230448.1,4101043.3,1.064504015600794
-230448.1,4103043.3,1.1944559328491742
-230448.1,4105043.3,1.136439965825034
-230448.1,4107043.3,0.833971466377837
-230448.1,4109043.3,0.5537620451680957
-230448.1,4119043.3,0.16896983259463777
-230448.1,4123043.3,0.16830566875019187
-230448.1,4125043.3,0.1454694614983819
-228448.1,4013043.3,0.0
-228448.1,4029043.3,0.0
-228448.1,4031043.3,2.199569925761221
-228448.1,4033043.3,1.971990100694098
-228448.1,4035043.3,1.8570685950433163
-228448.1,4039043.3,1.6511759821520087
-228448.1,4041043.3,1.557652404040223
-228448.1,4043043.3,1.249954047300659
-228448.1,4045043.3,1.2131072840854142
-228448.1,4047043.3,1.2171826033963766
-228448.1,4049043.3,1.7763466973156832
-228448.1,4051043.3,1.7738587342357204
-228448.1,4053043.3,1.8957932910357609
-228448.1,4055043.3,2.0551413267003507
-228448.1,4057043.3,2.0278709576873304
-228448.1,4059043.3,1.8718597542183169
-228448.1,4061043.3,1.657319645699118
-228448.1,4063043.3,1.9158269309923275
-228448.1,4065043.3,1.3898134250805136
-228448.1,4067043.3,1.8821532930067144
-228448.1,4069043.3,1.869035976968188
-228448.1,4071043.3,1.859222714726106
-228448.1,4073043.3,1.2429702431123546
-228448.1,4075043.3,1.5188597561113457
-228448.1,4077043.3,1.9446373743457777
-228448.1,4079043.3,1.5687652912970815
-228448.1,4081043.3,0.40860186239657004
-228448.1,4083043.3,0.4114750772195852
-228448.1,4085043.3,0.4178806761030301
-228448.1,4087043.3,0.0
-228448.1,4097043.3,0.7888602364859729
-228448.1,4099043.3,0.8158146042577024
-228448.1,4101043.3,0.8698864265050832
-228448.1,4103043.3,0.861112716972039
-228448.1,4105043.3,1.032545897682753
-228448.1,4107043.3,0.7195662109721597
-228448.1,4109043.3,0.5049546022922796
-228448.1,4119043.3,0.0
-226448.1,4007043.3,0.0
-226448.1,4013043.3,3.629510627802866
-226448.1,4015043.3,0.0
-226448.1,4031043.3,2.1644329251726635
-226448.1,4033043.3,1.8393022462415054
-226448.1,4035043.3,0.0
-226448.1,4039043.3,1.5877252535116775
-226448.1,4041043.3,1.5017327319678917
-226448.1,4043043.3,1.2468469522939523
-226448.1,4045043.3,1.2184384259907706
-226448.1,4047043.3,1.2119738447440072
-226448.1,4049043.3,1.8986287426387907
-226448.1,4051043.3,1.620821415046334
-226448.1,4053043.3,2.8391380423954393
-226448.1,4055043.3,0.0
-226448.1,4057043.3,2.2667998743226594
-226448.1,4059043.3,1.9708514103945354
-226448.1,4061043.3,0.0
-226448.1,4063043.3,1.4409418872492925
-226448.1,4065043.3,1.4312853503254834
-226448.1,4067043.3,1.9341602203594754
-226448.1,4069043.3,1.927719859225459
-226448.1,4071043.3,1.9355728397516743
-226448.1,4073043.3,1.9244817153599922
-226448.1,4075043.3,1.9548551770543245
-226448.1,4077043.3,2.0057503056788466
-226448.1,4079043.3,2.0310721940396173
-226448.1,4081043.3,0.0
-226448.1,4095043.3,0.9046190096960501
-226448.1,4097043.3,0.0
-226448.1,4099043.3,0.6694987924891979
-226448.1,4101043.3,0.7172319570697403
-226448.1,4103043.3,0.7617456101542562
-226448.1,4105043.3,0.8898412730575692
-226448.1,4107043.3,0.604352822157371
-224448.1,4013043.3,0.0
-224448.1,4015043.3,0.0
-224448.1,4037043.3,1.635446837827816
-224448.1,4039043.3,1.5610193669200076
-224448.1,4041043.3,1.527238189341536
-224448.1,4043043.3,1.4521591036716168
-224448.1,4045043.3,1.2274219818994867
-224448.1,4047043.3,1.2108243968458967
-224448.1,4049043.3,2.3193510074818975
-224448.1,4051043.3,1.2228211538990783
-224448.1,4053043.3,2.8197704467948586
-224448.1,4055043.3,2.6180752299420136
-224448.1,4057043.3,2.237925789036026
-224448.1,4059043.3,2.0147500950784907
-224448.1,4061043.3,1.8421922918654259
-224448.1,4063043.3,1.493208713248811
-224448.1,4065043.3,1.824416527397159
-224448.1,4067043.3,1.894533630136969
-224448.1,4069043.3,1.9810896728073486
-224448.1,4071043.3,1.990891428235663
-224448.1,4073043.3,2.0180798572729177
-224448.1,4075043.3,2.014527855716299
-224448.1,4077043.3,2.040943877367158
-224448.1,4093043.3,0.0
-224448.1,4095043.3,0.9538856199416264
-224448.1,4097043.3,0.8946835224996171
-224448.1,4099043.3,0.8512349563692094
-224448.1,4101043.3,0.600255062389272
-224448.1,4103043.3,0.6430541003165748
-224448.1,4105043.3,0.0
-222448.1,4037043.3,1.6445563663296159
-222448.1,4039043.3,1.5990589959836152
-222448.1,4041043.3,1.601821318775866
-222448.1,4043043.3,1.5870217510261897
-222448.1,4045043.3,1.580331313897275
-222448.1,4047043.3,1.6339832703580182
-222448.1,4049043.3,0.0
-222448.1,4051043.3,1.6429177983797418
-222448.1,4053043.3,1.9614911283916991
-222448.1,4055043.3,2.179562972025005
-222448.1,4057043.3,2.05985201615647
-222448.1,4059043.3,1.844067224842701
-222448.1,4061043.3,1.7703278209490065
-222448.1,4063043.3,1.77297972120524
-222448.1,4065043.3,1.8198146993902835
-222448.1,4067043.3,1.7538973845437023
-222448.1,4069043.3,1.3666749904224156
-222448.1,4071043.3,1.9954625115464106
-222448.1,4073043.3,0.0
-222448.1,4075043.3,0.0
-222448.1,4081043.3,1.5601875810040913
-222448.1,4091043.3,1.1807387838380552
-222448.1,4093043.3,1.0479581359962025
-222448.1,4095043.3,1.0936050710810925
-222448.1,4097043.3,0.9457275529328636
-222448.1,4099043.3,0.0
-222448.1,4101043.3,0.6012450737844297
-222448.1,4105043.3,0.0
-220448.1,4037043.3,1.6630141209687808
-220448.1,4039043.3,1.6565153301877569
-220448.1,4041043.3,1.6588005193378894
-220448.1,4043043.3,1.7926648819892772
-220448.1,4045043.3,2.1555453798434696
-220448.1,4047043.3,0.0
-220448.1,4049043.3,0.0
-220448.1,4051043.3,1.7826111954501414
-220448.1,4053043.3,2.043449047205939
-220448.1,4055043.3,2.0243605969497054
-220448.1,4057043.3,1.7880848364452238
-220448.1,4059043.3,1.7847898231307369
-220448.1,4061043.3,1.7792317533390283
-220448.1,4063043.3,1.7733694288033155
-220448.1,4065043.3,0.0
-220448.1,4069043.3,1.5256515963920616
-220448.1,4071043.3,1.5228243298087485
-220448.1,4075043.3,0.0
-220448.1,4081043.3,1.5237137882147838
-220448.1,4087043.3,1.473862827177939
-220448.1,4089043.3,1.329979565226076
-220448.1,4091043.3,1.2134884629360836
-220448.1,4093043.3,1.0939931740168416
-220448.1,4095043.3,1.0516550123739927
-220448.1,4097043.3,1.0015271662664658
-220448.1,4099043.3,0.9665170942196767
-218448.1,4033043.3,1.7548753264102146
-218448.1,4035043.3,1.6740238208189326
-218448.1,4037043.3,1.6911395113118792
-218448.1,4039043.3,1.71195902890269
-218448.1,4041043.3,1.7719845066484672
-218448.1,4043043.3,1.8541505211106726
-218448.1,4045043.3,2.1680383866788158
-218448.1,4047043.3,2.1697095515173577
-218448.1,4049043.3,0.0
-218448.1,4051043.3,2.0767894604960775
-218448.1,4053043.3,2.3609869297027894
-218448.1,4055043.3,2.0963087459070793
-218448.1,4057043.3,1.7902096183818859
-218448.1,4059043.3,1.787542575098512
-218448.1,4061043.3,0.0
-218448.1,4063043.3,0.0
-218448.1,4065043.3,0.0
-218448.1,4067043.3,1.556032655826986
-218448.1,4069043.3,1.5536683913442908
-218448.1,4071043.3,0.0
-218448.1,4091043.3,1.307734530246474
-218448.1,4093043.3,1.1276904132440362
-218448.1,4095043.3,1.0687827892347275
-218448.1,4097043.3,0.0
-218448.1,4099043.3,0.0
-216448.1,4039043.3,1.7935258949873267
-216448.1,4041043.3,1.8338765433147637
-216448.1,4043043.3,1.971474784680919
-216448.1,4045043.3,2.158246281482555
-216448.1,4047043.3,0.0
-216448.1,4049043.3,2.2124612497994898
-216448.1,4051043.3,2.2146217581157805
-216448.1,4053043.3,2.2647482506579544
-216448.1,4055043.3,2.04031703793174
-216448.1,4057043.3,1.9244009655876617
-216448.1,4059043.3,1.8695958656687937
-216448.1,4061043.3,1.8749589753911673
-216448.1,4063043.3,0.0
-216448.1,4079043.3,0.0
-216448.1,4091043.3,0.0
-216448.1,4093043.3,0.0
-216448.1,4095043.3,0.0
-214448.1,4033043.3,0.0
-214448.1,4041043.3,1.9500316241128228
-214448.1,4043043.3,2.0537664862777927
-214448.1,4045043.3,2.135311973924695
-214448.1,4047043.3,2.1744908872729796
-214448.1,4053043.3,2.176682456278832
-214448.1,4055043.3,2.115624229469111
-214448.1,4057043.3,2.065296263362096
-214448.1,4059043.3,0.0
-214448.1,4063043.3,1.8395116990885743
-214448.1,4067043.3,1.67248879277021
-214448.1,4069043.3,1.7120387111015036
-212448.1,4043043.3,2.205462229882617
-212448.1,4045043.3,2.071881293581615
-212448.1,4047043.3,2.0159716296410837
-212448.1,4051043.3,2.1900174735013858
-212448.1,4053043.3,2.1648212812819243
-212448.1,4059043.3,2.0646942377739195
-212448.1,4061043.3,2.0023892209396776
-212448.1,4063043.3,1.9807712895223677
-212448.1,4065043.3,1.9385240586224246
-212448.1,4069043.3,1.7244382703089205
-212448.1,4073043.3,0.0
-212448.1,4075043.3,0.0
-210448.1,4043043.3,2.0812496090089874
-210448.1,4045043.3,1.6247796290044902
-210448.1,4049043.3,0.0
-210448.1,4051043.3,0.0
-210448.1,4053043.3,0.0
-210448.1,4057043.3,2.0951738519402294
-210448.1,4059043.3,2.043919144493596
-210448.1,4061043.3,2.001163739991767
-210448.1,4067043.3,1.8900442254052559
-210448.1,4075043.3,2.7277543343448856
-210448.1,4079043.3,2.5926878137324554
-208448.1,4045043.3,0.0
-208448.1,4051043.3,0.0
-208448.1,4057043.3,2.001695359840561
-208448.1,4079043.3,0.0
-208448.1,4081043.3,0.0
-208448.1,4083043.3,0.0
-208448.1,4085043.3,0.0
-206448.1,4049043.3,0.0
-206448.1,4051043.3,0.0
-206448.1,4057043.3,2.086115743294068
-206448.1,4073043.3,1.7122592926054867
-206448.1,4079043.3,0.0
-206448.1,4081043.3,0.0
-206448.1,4083043.3,0.0
-206448.1,4085043.3,0.0
-204448.1,4061043.3,1.9525216603369344
-204448.1,4067043.3,2.0616951382976607
-204448.1,4069043.3,1.9528292866809291
-204448.1,4071043.3,1.7531134718902392
-204448.1,4073043.3,2.040440801141566
-204448.1,4117043.3,0.0
-202448.1,4063043.3,0.0
-202448.1,4065043.3,0.0
-202448.1,4067043.3,1.9475872477194025
-202448.1,4069043.3,2.0624246760312244
-202448.1,4071043.3,1.7942278169164756
-202448.1,4073043.3,1.7689262149491058
-202448.1,4125043.3,0.0
-200448.1,4061043.3,0.0
-200448.1,4063043.3,0.0
-192448.1,4123043.3,0.0
