X,Y,value
-236448.1,4041043.3,0.022990036598999022
-236448.1,4043043.3,0.022861904637834857
-236448.1,4045043.3,0.029013819333563805
-236448.1,4047043.3,0.025842038316599
-236448.1,4049043.3,0.01994045617215939
-236448.1,4051043.3,0.026446957577952228
-236448.1,4053043.3,0.023254330405707714
-236448.1,4055043.3,0.01975151813678937
-236448.1,4057043.3,0.017501020485895857
-236448.1,4059043.3,0.019181254444451096
-236448.1,4061043.3,0.0185883273737913
-236448.1,4063043.3,0.017050019267945294
-236448.1,4065043.3,0.01569869646281684
-236448.1,4067043.3,0.014570983844091228
-236448.1,4069043.3,0.0109288004154878
-236448.1,4071043.3,0.014889934156672639
-236448.1,4073043.3,0.016633015926285803
-236448.1,4075043.3,0.017850940831630312
-236448.1,4077043.3,0.017606898395690598
-236448.1,4079043.3,0.018156569707154215
-236448.1,4081043.3,0.018794086616896157
-236448.1,4083043.3,0.02234895884052339
-236448.1,4085043.3,0.024539302025252497
-236448.1,4087043.3,0.02484963648080356
-236448.1,4089043.3,0.023926645000939786
-236448.1,4091043.3,0.0
-236448.1,4093043.3,0.0198634616586887
-236448.1,4095043.3,0.0
-236448.1,4099043.3,0.015477731518451164
-236448.1,4101043.3,0.015209297514658833
-236448.1,4103043.3,0.015270511753718413
-236448.1,4105043.3,0.0154410301078962
-236448.1,4107043.3,0.015869871448804532
-236448.1,4109043.3,0.01754687129479076
-236448.1,4111043.3,0.0021989885131939793
-236448.1,4113043.3,0.003850025860037122
-236448.1,4119043.3,0.0026812197546256197
-236448.1,4121043.3,0.002073628504616263
-236448.1,4123043.3,0.0020733288634517703
-236448.1,4125043.3,0.0019208257462445717
-236448.1,4127043.3,0.0
-234448.1,3999043.3,0.0
-234448.1,4001043.3,0.0
-234448.1,4011043.3,0.0
-234448.1,4013043.3,0.0
-234448.1,4031043.3,0.0
-234448.1,4033043.3,0.030978201417966506
-234448.1,4035043.3,0.03498053870706831
-234448.1,4037043.3,0.03221496059567439
-234448.1,4039043.3,0.030094835498237747
-234448.1,4041043.3,0.027116768067346683
-234448.1,4043043.3,0.030710319346295627
-234448.1,4045043.3,0.03436812862071526
-234448.1,4047043.3,0.032532728230418625
-234448.1,4049043.3,0.027871580083039197
-234448.1,4051043.3,0.03301259489246072
-234448.1,4053043.3,0.025403219364397624
-234448.1,4055043.3,0.004708792924176854
-234448.1,4057043.3,0.005332173878134756
-234448.1,4059043.3,0.00443225471878324
-234448.1,4061043.3,0.01800314537789981
-234448.1,4063043.3,0.017889194035728754
-234448.1,4065043.3,0.01646855201193838
-234448.1,4067043.3,0.01385981814910549
-234448.1,4069043.3,0.01353504703213625
-234448.1,4071043.3,0.018039673955664227
-234448.1,4073043.3,0.013679882394702643
-234448.1,4075043.3,0.013751735381860484
-234448.1,4077043.3,0.018072770437688318
-234448.1,4079043.3,0.018313525852388705
-234448.1,4081043.3,0.018943777082321086
-234448.1,4083043.3,0.019360249846675857
-234448.1,4085043.3,0.024807163541875017
-234448.1,4087043.3,0.025150629156655255
-234448.1,4091043.3,0.0
-234448.1,4093043.3,0.017872505723306925
-234448.1,4097043.3,0.017831775636287305
-234448.1,4099043.3,0.019153603448565596
-234448.1,4101043.3,0.018895096333834786
-234448.1,4103043.3,0.019027348090382687
-234448.1,4105043.3,0.0182825784845154
-234448.1,4107043.3,0.0
-234448.1,4111043.3,0.0025004022698764334
-234448.1,4113043.3,0.002761139542538608
-234448.1,4115043.3,0.002855042117534053
-234448.1,4117043.3,0.002743791446449779
-234448.1,4119043.3,0.0022648825076563178
-234448.1,4121043.3,0.004978856286242403
-234448.1,4123043.3,0.007762220024830361
-234448.1,4125043.3,0.0020036377105044773
-234448.1,4127043.3,0.002387500375862901
-232448.1,4007043.3,0.0
-232448.1,4011043.3,0.0
-232448.1,4013043.3,0.0
-232448.1,4031043.3,0.035373178434926114
-232448.1,4033043.3,0.03449396661732879
-232448.1,4035043.3,0.03353544117500889
-232448.1,4037043.3,0.03391862733290412
-232448.1,4039043.3,0.031971683030102636
-232448.1,4041043.3,0.031045679181650743
-232448.1,4043043.3,0.04184937183349618
-232448.1,4045043.3,0.039201204397768356
-232448.1,4047043.3,0.03654750226011388
-232448.1,4049043.3,0.0326799112707395
-232448.1,4051043.3,0.03322190396119598
-232448.1,4053043.3,0.026657773683897094
-232448.1,4055043.3,0.023220180434275272
-232448.1,4057043.3,0.017166474901194273
-232448.1,4059043.3,0.009961072241841404
-232448.1,4061043.3,0.02742124159382521
-232448.1,4063043.3,0.023161628333133316
-232448.1,4065043.3,0.021794029643379415
-232448.1,4067043.3,0.01562400921092423
-232448.1,4069043.3,0.014563922646271342
-232448.1,4071043.3,0.01794650461025651
-232448.1,4073043.3,0.014856911357307859
-232448.1,4075043.3,0.0051493282657812875
-232448.1,4077043.3,0.018165700886827525
-232448.1,4083043.3,0.0
-232448.1,4085043.3,0.0
-232448.1,4089043.3,0.03046051107480718
-232448.1,4091043.3,0.0
-232448.1,4093043.3,0.006521978066446484
-232448.1,4097043.3,0.01348358692470384
-232448.1,4099043.3,0.015888639169054013
-232448.1,4101043.3,0.017882369751506654
-232448.1,4103043.3,0.018197795696425007
-232448.1,4105043.3,0.016628005904845266
-232448.1,4107043.3,0.014260396556339596
-232448.1,4111043.3,0.0024927705758632695
-232448.1,4113043.3,0.002769117228968986
-232448.1,4115043.3,0.0027354324723830635
-232448.1,4117043.3,0.006903338900374768
-232448.1,4119043.3,0.007660877171410397
-232448.1,4121043.3,0.006359025618242214
-232448.1,4123043.3,0.011756528178451808
-232448.1,4125043.3,0.002103093977508386
-232448.1,4127043.3,0.002129573072772161
-230448.1,4011043.3,0.0
-230448.1,4013043.3,0.0
-230448.1,4031043.3,0.03599753588269346
-230448.1,4033043.3,0.03405582792283324
-230448.1,4035043.3,0.0341688087584578
-230448.1,4037043.3,0.02897526673396045
-230448.1,4039043.3,0.027019438786783315
-230448.1,4041043.3,0.02480525480647048
-230448.1,4043043.3,0.024140906816073015
-230448.1,4045043.3,0.0
-230448.1,4047043.3,0.02251988046753817
-230448.1,4049043.3,0.017868786184371602
-230448.1,4051043.3,0.01783370828775149
-230448.1,4053043.3,0.023420431445540558
-230448.1,4055043.3,0.023672647345673554
-230448.1,4057043.3,0.024868542683034234
-230448.1,4059043.3,0.022534638667366564
-230448.1,4061043.3,0.02608324413010794
-230448.1,4063043.3,0.027022146210955177
-230448.1,4065043.3,0.026304567840767696
-230448.1,4067043.3,0.016376273463697747
-230448.1,4069043.3,0.018403365385088025
-230448.1,4071043.3,0.0
-230448.1,4073043.3,0.01222315243011195
-230448.1,4077043.3,0.0
-230448.1,4079043.3,0.0
-230448.1,4081043.3,0.0
-230448.1,4085043.3,0.0
-230448.1,4087043.3,0.0
-230448.1,4089043.3,0.0
-230448.1,4097043.3,0.011945951681998983
-230448.1,4099043.3,0.012957795350221266
-230448.1,4101043.3,0.014709580396542136
-230448.1,4103043.3,0.01647926621017011
-230448.1,4105043.3,0.015556957429769367
-230448.1,4107043.3,0.011615256577787982
-230448.1,4109043.3,0.007823944793487633
-230448.1,4119043.3,0.00243647240671945
-230448.1,4123043.3,0.002426842481390835
-230448.1,4125043.3,0.002097535919527826
-228448.1,4013043.3,0.0
-228448.1,4029043.3,0.0
-228448.1,4031043.3,0.034783632437397766
-228448.1,4033043.3,0.03161804651198603
-228448.1,4035043.3,0.029242023175864863
-228448.1,4039043.3,0.023808987933693793
-228448.1,4041043.3,0.022460675327580032
-228448.1,4043043.3,0.018024049151494567
-228448.1,4045043.3,0.01749298483571599
-228448.1,4047043.3,0.017552022043833264
-228448.1,4049043.3,0.025615695266102263
-228448.1,4051043.3,0.025580014018757147
-228448.1,4053043.3,0.027338829273205405
-228448.1,4055043.3,0.02963699849541998
-228448.1,4057043.3,0.02924421732295869
-228448.1,4059043.3,0.026994647889452165
-228448.1,4061043.3,0.02390081126878529
-228448.1,4063043.3,0.027629251916764765
-228448.1,4065043.3,0.020043591693101905
-228448.1,4067043.3,0.027144373864044415
-228448.1,4069043.3,0.02695581176172623
-228448.1,4071043.3,0.02681415209055556
-228448.1,4073043.3,0.01792657457329347
-228448.1,4075043.3,0.021905646316251078
-228448.1,4077043.3,0.0280463148786475
-228448.1,4079043.3,0.022625327545656472
-228448.1,4081043.3,0.005892655664772579
-228448.1,4083043.3,0.005934436455661445
-228448.1,4085043.3,0.006026801493299712
-228448.1,4087043.3,0.0
-228448.1,4097043.3,0.01138188048553536
-228448.1,4099043.3,0.011765104646743393
-228448.1,4101043.3,0.012544713481927115
-228448.1,4103043.3,0.012418006721497421
-228448.1,4105043.3,0.014890005578894389
-228448.1,4107043.3,0.01037647533236202
-228448.1,4109043.3,0.0072816232209952396
-228448.1,4119043.3,0.0
-226448.1,4007043.3,0.0
-226448.1,4013043.3,0.052330724076322895
-226448.1,4015043.3,0.0
-226448.1,4031043.3,0.03570850875230334
-226448.1,4033043.3,0.02652086140381162
-226448.1,4035043.3,0.0
-226448.1,4039043.3,0.022893807179207235
-226448.1,4041043.3,0.02165397428954628
-226448.1,4043043.3,0.017978864891081567
-226448.1,4045043.3,0.017569447277769473
-226448.1,4047043.3,0.017476457064661794
-226448.1,4049043.3,0.027378272902627284
-226448.1,4051043.3,0.02337260896357727
-226448.1,4053043.3,0.04094158971593476
-226448.1,4055043.3,0.0
-226448.1,4057043.3,0.03268860382646223
-226448.1,4059043.3,0.028421232742797512
-226448.1,4061043.3,0.0
-226448.1,4063043.3,0.02077973156001046
-226448.1,4065043.3,0.020640712684373303
-226448.1,4067043.3,0.027893272787430767
-226448.1,4069043.3,0.02780067268958337
-226448.1,4071043.3,0.02791417180261152
-226448.1,4073043.3,0.027754193014997035
-226448.1,4075043.3,0.02819239377544675
-226448.1,4077043.3,0.028926431706913322
-226448.1,4079043.3,0.029291477199274985
-226448.1,4081043.3,0.0
-226448.1,4095043.3,0.013045596667169432
-226448.1,4097043.3,0.0
-226448.1,4099043.3,0.009654744491989562
-226448.1,4101043.3,0.010342974847404327
-226448.1,4103043.3,0.010984757509302594
-226448.1,4105043.3,0.012831716140193992
-226448.1,4107043.3,0.008722550847076443
-224448.1,4013043.3,0.0
-224448.1,4015043.3,0.0
-224448.1,4037043.3,0.023581509010832936
-224448.1,4039043.3,0.02250856946304403
-224448.1,4041043.3,0.022021372506197113
-224448.1,4043043.3,0.020939013880229018
-224448.1,4045043.3,0.017698625501697388
-224448.1,4047043.3,0.017459489669315594
-224448.1,4049043.3,0.03344427323820483
-224448.1,4051043.3,0.017632880294246363
-224448.1,4053043.3,0.04066110683405391
-224448.1,4055043.3,0.037753110455819236
-224448.1,4057043.3,0.03227118382952409
-224448.1,4059043.3,0.029053281307870722
-224448.1,4061043.3,0.02656523391168111
-224448.1,4063043.3,0.021533030706692817
-224448.1,4065043.3,0.026309257109444897
-224448.1,4067043.3,0.02732063442232944
-224448.1,4069043.3,0.02856907050123564
-224448.1,4071043.3,0.0287106251718769
-224448.1,4073043.3,0.029102884766026644
-224448.1,4075043.3,0.029051584729337793
-224448.1,4077043.3,0.029432632161523267
-224448.1,4093043.3,0.0
-224448.1,4095043.3,0.013755523496976745
-224448.1,4097043.3,0.012901746343594717
-224448.1,4099043.3,0.012275085967575178
-224448.1,4101043.3,0.008655790579978478
-224448.1,4103043.3,0.009278218448882611
-224448.1,4105043.3,0.0
-222448.1,4037043.3,0.023712536906020806
-222448.1,4039043.3,0.023056721161670842
-222448.1,4041043.3,0.023096679717085674
-222448.1,4043043.3,0.022883253838835868
-222448.1,4045043.3,0.022786989625196603
-222448.1,4047043.3,0.023560823679350088
-222448.1,4049043.3,0.0
-222448.1,4051043.3,0.02369005533974089
-222448.1,4053043.3,0.028284002072626324
-222448.1,4055043.3,0.031428831227894645
-222448.1,4057043.3,0.029702917722808354
-222448.1,4059043.3,0.02659139031972381
-222448.1,4061043.3,0.025528300748523018
-222448.1,4063043.3,0.025566765883453305
-222448.1,4065043.3,0.026242232545786497
-222448.1,4067043.3,0.02529164793989021
-222448.1,4069043.3,0.019707931549442205
-222448.1,4071043.3,0.0287754336032215
-222448.1,4073043.3,0.0
-222448.1,4075043.3,0.0
-222448.1,4081043.3,0.022498696818705945
-222448.1,4091043.3,0.017029242008014218
-222448.1,4093043.3,0.015114820045931348
-222448.1,4095043.3,0.015773883117728416
-222448.1,4097043.3,0.013637382884699954
-222448.1,4099043.3,0.0
-222448.1,4101043.3,0.008673486421755318
-222448.1,4105043.3,0.0
-220448.1,4037043.3,0.026254226648077174
-220448.1,4039043.3,0.0238848628959209
-220448.1,4041043.3,0.02391800087385788
-220448.1,4043043.3,0.025848294637079487
-220448.1,4045043.3,0.031080582872884916
-220448.1,4047043.3,0.0
-220448.1,4049043.3,0.0
-220448.1,4051043.3,0.02570390640363868
-220448.1,4053043.3,0.029465169400754908
-220448.1,4055043.3,0.02919016718063513
-220448.1,4057043.3,0.025783586037547317
-220448.1,4059043.3,0.02573611709923692
-220448.1,4061043.3,0.02565617215979827
-220448.1,4063043.3,0.025571830095048643
-220448.1,4065043.3,0.0
-220448.1,4069043.3,0.021999744022416338
-220448.1,4071043.3,0.02195907810113161
-220448.1,4075043.3,0.0
-220448.1,4081043.3,0.021972026193496596
-220448.1,4087043.3,0.021254866494205223
-220448.1,4089043.3,0.01918046957779166
-220448.1,4091043.3,0.017500982377443287
-220448.1,4093043.3,0.015778165900087685
-220448.1,4095043.3,0.015164532583591548
-220448.1,4097043.3,0.014441655036253083
-220448.1,4099043.3,0.013941315531534609
-218448.1,4033043.3,0.025300651119493894
-218448.1,4035043.3,0.026483627410775316
-218448.1,4037043.3,0.026716227211447875
-218448.1,4039043.3,0.02700901097627103
-218448.1,4041043.3,0.02554965590522397
-218448.1,4043043.3,0.02673456777672497
-218448.1,4045043.3,0.03126041250178504
-218448.1,4047043.3,0.03128459461733168
-218448.1,4049043.3,0.0
-218448.1,4051043.3,0.02994521049482861
-218448.1,4053043.3,0.03404347802429182
-218448.1,4055043.3,0.030227257586447936
-218448.1,4057043.3,0.025813652294514832
-218448.1,4059043.3,0.02577537423616245
-218448.1,4061043.3,0.0
-218448.1,4063043.3,0.0
-218448.1,4065043.3,0.0
-218448.1,4067043.3,0.02243753396427821
-218448.1,4069043.3,0.02240345896519523
-218448.1,4071043.3,0.0
-218448.1,4091043.3,0.018859487359393665
-218448.1,4093043.3,0.016263461060994244
-218448.1,4095043.3,0.0154143270606196
-218448.1,4097043.3,0.0
-218448.1,4099043.3,0.0
-216448.1,4039043.3,0.025860005419374967
-216448.1,4041043.3,0.026441854830308715
-216448.1,4043043.3,0.028425889106810445
-216448.1,4045043.3,0.03111906300623233
-216448.1,4047043.3,0.0
-216448.1,4049043.3,0.03190093110566871
-216448.1,4051043.3,0.031932277167472135
-216448.1,4053043.3,0.03265299822946394
-216448.1,4055043.3,0.029419364404938263
-216448.1,4057043.3,0.02774813561667488
-216448.1,4059043.3,0.02695805368260519
-216448.1,4061043.3,0.027035476177192045
-216448.1,4063043.3,0.0
-216448.1,4079043.3,0.0
-216448.1,4091043.3,0.0
-216448.1,4093043.3,0.0
-216448.1,4095043.3,0.0
-214448.1,4033043.3,0.0
-214448.1,4041043.3,0.028116594420775437
-214448.1,4043043.3,0.029612338065202942
-214448.1,4045043.3,0.030788284040265932
-214448.1,4047043.3,0.03135308510584306
-214448.1,4053043.3,0.0313849695593776
-214448.1,4055043.3,0.030504744183007557
-214448.1,4057043.3,0.02977922568636507
-214448.1,4059043.3,0.0
-214448.1,4063043.3,0.026524043522501508
-214448.1,4067043.3,0.02411574842809293
-214448.1,4069043.3,0.02468610291070068
-212448.1,4043043.3,0.03179936833961798
-212448.1,4045043.3,0.02987336355279685
-212448.1,4047043.3,0.029067377916443968
-212448.1,4051043.3,0.03157526510161534
-212448.1,4053043.3,0.031213668297652247
-212448.1,4059043.3,0.029770243066476895
-212448.1,4061043.3,0.028871998610400317
-212448.1,4063043.3,0.028560401494268525
-212448.1,4065043.3,0.027951343697654434
-212448.1,4069043.3,0.024864502298785666
-212448.1,4073043.3,0.0
-212448.1,4075043.3,0.0
-210448.1,4043043.3,0.030008125049874008
-210448.1,4045043.3,0.023426698170016177
-210448.1,4049043.3,0.0
-210448.1,4051043.3,0.0
-210448.1,4053043.3,0.0
-210448.1,4057043.3,0.030209332445246595
-210448.1,4059043.3,0.029470311690980414
-210448.1,4061043.3,0.028853936896471605
-210448.1,4067043.3,0.027251989022719428
-210448.1,4075043.3,0.03933081583355298
-210448.1,4079043.3,0.0373833205047743
-208448.1,4045043.3,0.0
-208448.1,4051043.3,0.0
-208448.1,4057043.3,0.028861191320894843
-208448.1,4079043.3,0.0
-208448.1,4081043.3,0.0
-208448.1,4083043.3,0.0
-208448.1,4085043.3,0.0
-206448.1,4049043.3,0.0
-206448.1,4051043.3,0.0
-206448.1,4057043.3,0.030077429998343556
-206448.1,4073043.3,0.02468807731974577
-206448.1,4079043.3,0.0
-206448.1,4081043.3,0.0
-206448.1,4083043.3,0.0
-206448.1,4085043.3,0.0
-204448.1,4061043.3,0.028151415953391174
-204448.1,4067043.3,0.029726107072677654
-204448.1,4069043.3,0.028156490562926042
-204448.1,4071043.3,0.025276959757746985
-204448.1,4073043.3,0.02941977062141878
-204448.1,4117043.3,0.0
-202448.1,4063043.3,0.0
-202448.1,4065043.3,0.0
-202448.1,4067043.3,0.02808057510425159
-202448.1,4069043.3,0.02973648951168685
-202448.1,4071043.3,0.025869501156439018
-202448.1,4073043.3,0.025504844687755726
-202448.1,4125043.3,0.0
-200448.1,4061043.3,0.0
-200448.1,4063043.3,0.0
-192448.1,4123043.3,0.0
