X,Y,value
-226448.1,4073043.3,-0.3803386460008168
-226448.1,4075043.3,-0.38735904091202383
-226448.1,4077043.3,-0.4025545486578592
-226448.1,4079043.3,-0.41184047224952086
-226448.1,4095043.3,-0.5978677191026772
-226448.1,4099043.3,-0.6381686099855075
-226448.1,4101043.3,-0.6444547052083996
-226448.1,4103043.3,-0.6421372738542238
-226448.1,4105043.3,-0.6356137572085061
-226448.1,4107043.3,-0.6656599734571678
-224448.1,4037043.3,-0.48443985476885026
-224448.1,4039043.3,-0.4810517513428968
-224448.1,4041043.3,-0.49588743413758046
-224448.1,4043043.3,-0.5019541258381283
-224448.1,4045043.3,-0.5000215589004171
-224448.1,4047043.3,-0.4930798884374276
-224448.1,4049043.3,-0.4338721107866959
-224448.1,4051043.3,-0.4977594799761553
-224448.1,4053043.3,-0.40588739350195707
-224448.1,4055043.3,-0.41573236754097903
-224448.1,4057043.3,-0.43041094277351866
-224448.1,4059043.3,-0.435606117689879
-224448.1,4061043.3,-0.4367438830525928
-224448.1,4063043.3,-0.4434066445800303
-224448.1,4065043.3,-0.4171080806260132
-224448.1,4067043.3,-0.40345738699829564
-224448.1,4069043.3,-0.3961086777303389
-224448.1,4071043.3,-0.39871381319262106
-224448.1,4073043.3,-0.40631149332714317
-224448.1,4075043.3,-0.40866356083408845
-224448.1,4077043.3,-0.4190548254547596
-224448.1,4095043.3,-0.5965567730847735
-224448.1,4097043.3,-0.6156441296813502
-224448.1,4099043.3,-0.6292056578520878
-224448.1,4101043.3,-0.6383752985812391
-224448.1,4103043.3,-0.6502412002265258
-222448.1,4037043.3,-0.4870443335877523
-222448.1,4039043.3,-0.48435751442802727
-222448.1,4041043.3,-0.4928927887266992
-222448.1,4043043.3,-0.4892438362521125
-222448.1,4045043.3,-0.48363314296699594
-222448.1,4047043.3,-0.4690348680826501
-222448.1,4051043.3,-0.47757737403246286
-222448.1,4053043.3,-0.45423080319070963
-222448.1,4055043.3,-0.44183293965103254
-222448.1,4057043.3,-0.44693008765178516
-222448.1,4059043.3,-0.45485882328490856
-222448.1,4061043.3,-0.4532206874975494
-222448.1,4063043.3,-0.4490643938479782
-222448.1,4065043.3,-0.4414794113741741
-222448.1,4067043.3,-0.436872413642502
-222448.1,4069043.3,-0.4546888075681906
-222448.1,4071043.3,-0.4239928193273439
-222448.1,4081043.3,-0.48683945891077723
-222448.1,4091043.3,-0.55145233079441
-222448.1,4093043.3,-0.5812751857442635
-222448.1,4095043.3,-0.5919159746305613
-222448.1,4097043.3,-0.6096167090905674
-222448.1,4101043.3,-0.6435940012276584
-220448.1,4037043.3,-0.4862600938146741
-220448.1,4039043.3,-0.48562177321293937
-220448.1,4041043.3,-0.47781838081522005
-220448.1,4043043.3,-0.4911698453276367
-220448.1,4045043.3,-0.4668164942854316
-220448.1,4051043.3,-0.46305730635255526
-220448.1,4053043.3,-0.45403336804462424
-220448.1,4055043.3,-0.45126222325450627
-220448.1,4057043.3,-0.4639965886839624
-220448.1,4059043.3,-0.4627689177408538
-220448.1,4061043.3,-0.46095078590815053
-220448.1,4063043.3,-0.45822467582776977
-220448.1,4069043.3,-0.4705783734335068
-220448.1,4071043.3,-0.4700211454544649
-220448.1,4081043.3,-0.4966714225334936
-220448.1,4087043.3,-0.5249781114900239
-220448.1,4089043.3,-0.5404220641366223
-220448.1,4091043.3,-0.5552091559428156
-220448.1,4093043.3,-0.5844313766223758
-220448.1,4095043.3,-0.5944024368893372
-220448.1,4097043.3,-0.6054751131556336
-220448.1,4099043.3,-0.6129435086998269
-218448.1,4033043.3,-0.5010168922627163
-218448.1,4035043.3,-0.48629304171957066
-218448.1,4037043.3,-0.4855003254020431
-218448.1,4039043.3,-0.4827737190448568
-218448.1,4041043.3,-0.4775574860779804
-218448.1,4043043.3,-0.4646196153550578
-218448.1,4045043.3,-0.4695994674427366
-218448.1,4047043.3,-0.4660646803361396
-218448.1,4051043.3,-0.4445394885082036
-218448.1,4053043.3,-0.4368580191609822
-218448.1,4055043.3,-0.45716630994775753
-218448.1,4057043.3,-0.46485616299628
-218448.1,4059043.3,-0.46400904442053287
-218448.1,4067043.3,-0.4869474192109013
-218448.1,4069043.3,-0.4861272725545141
-218448.1,4091043.3,-0.5525604353767847
-218448.1,4093043.3,-0.5888217369387191
-218448.1,4095043.3,-0.5998596129890688
-216448.1,4039043.3,-0.482772470891706
-216448.1,4041043.3,-0.47611470699050623
-216448.1,4043043.3,-0.46571390390852524
-216448.1,4045043.3,-0.4673322050354571
-216448.1,4049043.3,-0.4636803886926407
-216448.1,4051043.3,-0.45032422491628177
-216448.1,4053043.3,-0.45889349175002436
-216448.1,4055043.3,-0.4413148671765557
-216448.1,4057043.3,-0.4607331676617912
-216448.1,4059043.3,-0.46718528607989235
-216448.1,4061043.3,-0.45944497478819313
-214448.1,4041043.3,-0.4829113613201418
-214448.1,4043043.3,-0.4676074852563861
-214448.1,4045043.3,-0.4629223774516273
-214448.1,4047043.3,-0.4702796391250002
-214448.1,4053043.3,-0.45359210497615965
-214448.1,4055043.3,-0.4530966882665016
-214448.1,4057043.3,-0.4721315757278098
-214448.1,4063043.3,-0.46819754031484273
-214448.1,4067043.3,-0.4761012159250246
-214448.1,4069043.3,-0.4965960932009322
-212448.1,4043043.3,-0.4779345163957763
-212448.1,4045043.3,-0.47571904616708494
-212448.1,4047043.3,-0.46810965824220513
-212448.1,4051043.3,-0.483126236665993
-212448.1,4053043.3,-0.474935749854868
-212448.1,4059043.3,-0.4668180000431613
-212448.1,4061043.3,-0.47725784657763154
-212448.1,4063043.3,-0.48582549952034365
-212448.1,4065043.3,-0.46128955838217595
-212448.1,4069043.3,-0.4807199102590568
-210448.1,4043043.3,-0.4849355932236282
-210448.1,4045043.3,-0.510500672044855
-210448.1,4057043.3,-0.4788255821996565
-210448.1,4059043.3,-0.480235379620827
-210448.1,4061043.3,-0.48306417390681594
-210448.1,4067043.3,-0.49138586542111784
-210448.1,4075043.3,-0.4494374071205787
-210448.1,4079043.3,-0.4713261805095849
-208448.1,4057043.3,-0.49010449815613705
-206448.1,4057043.3,-0.49764615782591
-206448.1,4073043.3,-0.4473341931237178
-204448.1,4061043.3,-0.5089393964766722
-204448.1,4067043.3,-0.5077593379213247
-204448.1,4069043.3,-0.4834216898973687
-204448.1,4071043.3,-0.5195457028635523
-204448.1,4073043.3,-0.5146304778666234
-202448.1,4067043.3,-0.46216441189823626
-202448.1,4069043.3,-0.5137804257446944
-202448.1,4071043.3,-0.5276420282085035
-202448.1,4073043.3,-0.5289530557418235
