X,Y,value
-214448.1,4043043.3,-14.522715073807678
-214448.1,4045043.3,-14.360970197889044
-214448.1,4047043.3,-14.659345463746524
-214448.1,4053043.3,-14.199092723706396
-214448.1,4055043.3,-13.897347053516773
-214448.1,4057043.3,-14.650729581628847
-214448.1,4063043.3,-14.821800923018271
-214448.1,4067043.3,-15.051915856393599
-214448.1,4069043.3,-15.357989400477136
-212448.1,4043043.3,-14.646082155071094
-212448.1,4045043.3,-14.67406994053674
-212448.1,4047043.3,-14.508490206597807
-212448.1,4051043.3,-15.02653177229423
-212448.1,4053043.3,-14.806072989230728
-212448.1,4059043.3,-14.374817045704415
-212448.1,4061043.3,-14.833883550711507
-212448.1,4063043.3,-15.078299006120423
-212448.1,4065043.3,-14.437926855773979
-212448.1,4069043.3,-15.195802623504703
-210448.1,4043043.3,-14.845316397562517
-210448.1,4045043.3,-15.64480854511662
-210448.1,4057043.3,-14.928127519309749
-210448.1,4059043.3,-14.942033550544739
-210448.1,4061043.3,-15.020264782390841
-210448.1,4067043.3,-15.276351419165191
-210448.1,4075043.3,-13.849317728161736
-210448.1,4079043.3,-14.449419577040167
-208448.1,4057043.3,-15.183810070167878
-206448.1,4057043.3,-15.322625482507359
-206448.1,4073043.3,-13.190423760624341
-204448.1,4061043.3,-15.680650838391823
-204448.1,4067043.3,-15.555020483230404
-204448.1,4069043.3,-14.713047122771481
-204448.1,4071043.3,-16.03143775945499
-204448.1,4073043.3,-15.817625477445743
-202448.1,4067043.3,-13.766416805792817
-202448.1,4069043.3,-15.822273046980753
-202448.1,4071043.3,-16.198267145169908
-202448.1,4073043.3,-16.288070586997467
