X,Y,value
-224448.1,4055043.3,-1.2311700751159804
-224448.1,4057043.3,-1.2604302108515544
-224448.1,4059043.3,-1.284049142623045
-224448.1,4061043.3,-1.3008031768942272
-224448.1,4063043.3,-1.3357452520455373
-224448.1,4065043.3,-1.259513255874443
-224448.1,4067043.3,-1.2172655811780466
-224448.1,4069043.3,-1.1949559812234996
-224448.1,4071043.3,-1.202952281791594
-224448.1,4073043.3,-1.2267174720632283
-224448.1,4075043.3,-1.2428671748567734
-224448.1,4077043.3,-1.2684512784464552
-224448.1,4095043.3,-1.6805216956492042
-224448.1,4097043.3,-1.7003943897806277
-224448.1,4099043.3,-1.7495050072939917
-224448.1,4101043.3,-1.7920511035874112
-224448.1,4103043.3,-1.8251407037897105
-222448.1,4037043.3,-1.3995248521378856
-222448.1,4039043.3,-1.3935451781985237
-222448.1,4041043.3,-1.4392396800831346
-222448.1,4043043.3,-1.4855478094197776
-222448.1,4045043.3,-1.468452008154387
-222448.1,4047043.3,-1.4136406417333551
-222448.1,4051043.3,-1.4464037837467032
-222448.1,4053043.3,-1.3711883962211433
-222448.1,4055043.3,-1.3243282908196574
-222448.1,4057043.3,-1.3234051256005952
-222448.1,4059043.3,-1.3314183127350738
-222448.1,4061043.3,-1.33311940511006
-222448.1,4063043.3,-1.3282285123093491
-222448.1,4065043.3,-1.3147212881845691
-222448.1,4067043.3,-1.304376835709767
-222448.1,4069043.3,-1.3596036177499522
-222448.1,4071043.3,-1.267427764934353
-222448.1,4081043.3,-1.4534982228791453
-222448.1,4091043.3,-1.56281887739262
-222448.1,4093043.3,-1.650357384915395
-222448.1,4095043.3,-1.6585366311454577
-222448.1,4097043.3,-1.719584221540835
-222448.1,4101043.3,-1.8109271062851988
-220448.1,4037043.3,-1.4006368642748521
-220448.1,4039043.3,-1.3964631898676552
-220448.1,4041043.3,-1.3723384529211948
-220448.1,4043043.3,-1.4393492389232223
-220448.1,4045043.3,-1.3649459616211737
-220448.1,4051043.3,-1.3971253261605996
-220448.1,4053043.3,-1.3742679730081047
-220448.1,4055043.3,-1.3626899855344987
-220448.1,4057043.3,-1.3928207398527064
-220448.1,4059043.3,-1.375373181874404
-220448.1,4061043.3,-1.3564204863153417
-220448.1,4063043.3,-1.3420024055451472
-220448.1,4069043.3,-1.3881567351699668
-220448.1,4071043.3,-1.3849190948839132
-220448.1,4081043.3,-1.4953842152151295
-220448.1,4087043.3,-1.5115535984042978
-220448.1,4089043.3,-1.5529652856250518
-220448.1,4091043.3,-1.5933416980946975
-220448.1,4093043.3,-1.6617995114974566
-220448.1,4095043.3,-1.6811228785337717
-220448.1,4097043.3,-1.7175345637772104
-220448.1,4099043.3,-1.7280741027790474
-218448.1,4033043.3,-1.4525783691951788
-218448.1,4035043.3,-1.4013077300975438
-218448.1,4037043.3,-1.3990558136582356
-218448.1,4039043.3,-1.3900115712341259
-218448.1,4041043.3,-1.3735357617798085
-218448.1,4043043.3,-1.332637669072031
-218448.1,4045043.3,-1.3697560583025465
-218448.1,4047043.3,-1.3636016957720667
-218448.1,4051043.3,-1.340173731496152
-218448.1,4053043.3,-1.3228268618485481
-218448.1,4055043.3,-1.3886280109934181
-218448.1,4057043.3,-1.4039430261472086
-218448.1,4059043.3,-1.3987587972970292
-218448.1,4067043.3,-1.4442658601179552
-218448.1,4069043.3,-1.438468682349038
-218448.1,4091043.3,-1.5876247398441004
-218448.1,4093043.3,-1.6951109695829552
-218448.1,4095043.3,-1.6992277128193656
-216448.1,4039043.3,-1.395745346270034
-216448.1,4041043.3,-1.3731005978445026
-216448.1,4043043.3,-1.3409324259689372
-216448.1,4045043.3,-1.3452727879057715
-216448.1,4049043.3,-1.3572033680910762
-216448.1,4051043.3,-1.3415470163568397
-216448.1,4053043.3,-1.3909433603329173
-216448.1,4055043.3,-1.3259868151081176
-216448.1,4057043.3,-1.3947133079477183
-216448.1,4059043.3,-1.4169469559992223
-216448.1,4061043.3,-1.3874908797760575
-214448.1,4041043.3,-1.401604864490804
-214448.1,4043043.3,-1.350752488561304
-214448.1,4045043.3,-1.3366761167002965
-214448.1,4047043.3,-1.3558815506669226
-214448.1,4053043.3,-1.3407838194547508
-214448.1,4055043.3,-1.3139038367129392
-214448.1,4057043.3,-1.3822997839553155
-214448.1,4063043.3,-1.420129698313614
-214448.1,4067043.3,-1.4425137115868696
-214448.1,4069043.3,-1.5245435549545179
-212448.1,4043043.3,-1.3739699768205502
-212448.1,4045043.3,-1.3634888946082535
-212448.1,4047043.3,-1.3376040257111923
-212448.1,4051043.3,-1.398048770255401
-212448.1,4053043.3,-1.3785017037831435
-212448.1,4059043.3,-1.3459654816407527
-212448.1,4061043.3,-1.3981208778417318
-212448.1,4063043.3,-1.4119539786419344
-212448.1,4065043.3,-1.3391549759653587
-212448.1,4069043.3,-1.4539412964278897
-210448.1,4043043.3,-1.3935700023775655
-210448.1,4045043.3,-1.4675965888060045
-210448.1,4057043.3,-1.3900242057594412
-210448.1,4059043.3,-1.3927472808763053
-210448.1,4061043.3,-1.4009514081305563
-210448.1,4067043.3,-1.4263352338816122
-210448.1,4075043.3,-1.3263073875035973
-210448.1,4079043.3,-1.3829062066318951
-208448.1,4057043.3,-1.4229954863530694
-206448.1,4057043.3,-1.427710507510363
-206448.1,4073043.3,-1.2601038552524366
-204448.1,4061043.3,-1.478253453213118
-204448.1,4067043.3,-1.4772904835560767
-204448.1,4069043.3,-1.404319991271415
-204448.1,4071043.3,-1.5264200323608668
-204448.1,4073043.3,-1.493914917374132
-202448.1,4067043.3,-1.3126970418081763
-202448.1,4069043.3,-1.497659498648422
-202448.1,4071043.3,-1.5495147020284208
-202448.1,4073043.3,-1.5570635621674422
