X,Y,value
-262448.1,4159043.3,0.020224309528287507
-262448.1,4161043.3,0.02039374192622238
-260448.1,4013043.3,0.0
-260448.1,4015043.3,0.0
-260448.1,4017043.3,0.0
-260448.1,4023043.3,0.5595853943951047
-260448.1,4025043.3,0.5596798734423419
-260448.1,4027043.3,0.48243486176729483
-260448.1,4033043.3,0.0
-260448.1,4035043.3,0.0
-260448.1,4037043.3,0.0
-260448.1,4039043.3,0.0
-260448.1,4041043.3,0.5866811969355062
-260448.1,4043043.3,0.5365244020771122
-260448.1,4045043.3,0.5279160227984316
-260448.1,4049043.3,0.0
-260448.1,4051043.3,0.2727909393864807
-260448.1,4053043.3,0.26961997804932525
-260448.1,4055043.3,0.21954718018266747
-260448.1,4057043.3,0.2833445306772598
-260448.1,4059043.3,0.2899965255955239
-260448.1,4061043.3,0.2985648337077197
-260448.1,4063043.3,0.25454664335306576
-260448.1,4065043.3,0.2305383351177951
-260448.1,4067043.3,0.22953510368449598
-260448.1,4069043.3,0.25670354235217663
-260448.1,4071043.3,0.4304535527606208
-260448.1,4073043.3,0.5293782429639035
-260448.1,4075043.3,0.5442857319310677
-260448.1,4077043.3,0.1778466798522473
-260448.1,4079043.3,0.09095685271991355
-260448.1,4081043.3,0.09237726071107365
-260448.1,4083043.3,0.22923044376296278
-260448.1,4085043.3,0.2103314898599269
-260448.1,4087043.3,0.20938119277907888
-260448.1,4089043.3,0.23943320603562582
-260448.1,4091043.3,0.25320974129614643
-260448.1,4093043.3,0.25230709309339566
-260448.1,4095043.3,0.24571246694585702
-260448.1,4097043.3,0.22764798672582715
-260448.1,4099043.3,0.21613779501001942
-260448.1,4101043.3,0.23144202694363988
-260448.1,4103043.3,0.24071482843681616
-260448.1,4105043.3,0.2307677639421917
-260448.1,4107043.3,0.21765695777689636
-260448.1,4109043.3,0.20084970992885906
-260448.1,4111043.3,0.2200242343254785
-260448.1,4113043.3,0.18966084392390564
-260448.1,4115043.3,0.12097432320021474
-260448.1,4117043.3,0.12270063253564754
-260448.1,4119043.3,0.12441813100254195
-260448.1,4121043.3,0.16385248962409027
-260448.1,4123043.3,0.2487511875265416
-260448.1,4125043.3,0.22393729785978986
-260448.1,4127043.3,0.24429910006365277
-260448.1,4129043.3,0.20312983883872435
-260448.1,4131043.3,0.025286586760517787
-260448.1,4133043.3,0.02040894282979753
-260448.1,4135043.3,0.025412092219340713
-260448.1,4137043.3,0.022274815238716814
-260448.1,4139043.3,0.02177272507764192
-260448.1,4141043.3,0.022065860609753605
-260448.1,4143043.3,0.021307263769018744
-260448.1,4145043.3,0.02101724642886614
-260448.1,4147043.3,0.020686622244500654
-260448.1,4149043.3,0.02058429237018932
-260448.1,4151043.3,0.020376622294219212
-260448.1,4153043.3,0.0203793122083259
-260448.1,4155043.3,0.02030728438985864
-260448.1,4157043.3,0.02030490380612956
-260448.1,4159043.3,0.020275743766948285
-260448.1,4161043.3,0.02037766301441811
-258448.1,4003043.3,0.0
-258448.1,4005043.3,0.0
-258448.1,4013043.3,0.0
-258448.1,4015043.3,0.0
-258448.1,4025043.3,0.5882574474367024
-258448.1,4029043.3,0.0
-258448.1,4033043.3,0.0
-258448.1,4035043.3,0.0
-258448.1,4039043.3,0.0
-258448.1,4041043.3,0.5579167161180314
-258448.1,4043043.3,0.5357975222762186
-258448.1,4045043.3,0.0
-258448.1,4047043.3,0.39423453380219076
-258448.1,4049043.3,0.3032083546383642
-258448.1,4051043.3,0.2757616648390394
-258448.1,4053043.3,0.2293115757957698
-258448.1,4055043.3,0.18838818654612427
-258448.1,4057043.3,0.3258931022385863
-258448.1,4059043.3,0.3294041354636459
-258448.1,4061043.3,0.2626533739325164
-258448.1,4063043.3,0.24894113759489028
-258448.1,4065043.3,0.24238169252638514
-258448.1,4067043.3,0.24371740377312137
-258448.1,4069043.3,0.34030162776209744
-258448.1,4071043.3,0.5614590143999064
-258448.1,4073043.3,0.5365153576793733
-258448.1,4075043.3,0.5146737118838058
-258448.1,4077043.3,0.2528319481513167
-258448.1,4079043.3,0.10162196289366258
-258448.1,4081043.3,0.1428876453129163
-258448.1,4083043.3,0.22981912470301172
-258448.1,4085043.3,0.2139442872147145
-258448.1,4087043.3,0.20047522346645472
-258448.1,4089043.3,0.21306990563890726
-258448.1,4091043.3,0.25599975991265195
-258448.1,4093043.3,0.2671221306764136
-258448.1,4095043.3,0.2595712434727914
-258448.1,4097043.3,0.19990448679664732
-258448.1,4099043.3,0.23275889912587278
-258448.1,4101043.3,0.19160181598285475
-258448.1,4103043.3,0.20817449118215048
-258448.1,4105043.3,0.21457912349013614
-258448.1,4107043.3,0.1927876751192914
-258448.1,4109043.3,0.22716180749365456
-258448.1,4111043.3,0.2198276233484092
-258448.1,4113043.3,0.21685914394292286
-258448.1,4115043.3,0.17364206539301286
-258448.1,4117043.3,0.12245264736920297
-258448.1,4119043.3,0.1349191700846476
-258448.1,4121043.3,0.18528009635525625
-258448.1,4123043.3,0.250443437123612
-258448.1,4125043.3,0.2691778724377819
-258448.1,4127043.3,0.20751476549756473
-258448.1,4129043.3,0.2273179093701874
-258448.1,4131043.3,0.012409930498565895
-258448.1,4133043.3,0.013412265720520405
-258448.1,4135043.3,0.011834598418162645
-258448.1,4137043.3,0.022114983096210072
-258448.1,4139043.3,0.021936439508890373
-258448.1,4141043.3,0.021584190785419455
-258448.1,4143043.3,0.0
-258448.1,4145043.3,0.020740053870576706
-258448.1,4147043.3,0.020708703469713298
-258448.1,4149043.3,0.020510192018917028
-258448.1,4153043.3,0.020349120457991515
-258448.1,4155043.3,0.020280614818357665
-258448.1,4157043.3,0.02013614152396975
-258448.1,4159043.3,0.020099941547010145
-258448.1,4161043.3,0.020361444995455245
-256448.1,4003043.3,0.0
-256448.1,4011043.3,0.0
-256448.1,4033043.3,0.0
-256448.1,4035043.3,0.0
-256448.1,4037043.3,0.0
-256448.1,4045043.3,0.46957479746928954
-256448.1,4047043.3,0.3662334674130536
-256448.1,4049043.3,0.3022660771455401
-256448.1,4051043.3,0.2656680105667207
-256448.1,4053043.3,0.2908209951856508
-256448.1,4055043.3,0.20942705592438926
-256448.1,4057043.3,0.2798714057737254
-256448.1,4059043.3,0.28507773329219205
-256448.1,4061043.3,0.2534196428979333
-256448.1,4063043.3,0.26095198520865914
-256448.1,4065043.3,0.2506566740319289
-256448.1,4067043.3,0.22458850001952524
-256448.1,4069043.3,0.3090690441717826
-256448.1,4071043.3,0.5455722357367413
-256448.1,4073043.3,0.5783919556010366
-256448.1,4075043.3,0.5830108003440672
-256448.1,4077043.3,0.266977852671637
-256448.1,4079043.3,0.10128630373945083
-256448.1,4081043.3,0.260731649593217
-256448.1,4083043.3,0.2561130372344581
-256448.1,4085043.3,0.2339675415202241
-256448.1,4087043.3,0.2155810558184653
-256448.1,4089043.3,0.22547712386476676
-256448.1,4091043.3,0.2146933678248969
-256448.1,4093043.3,0.22102637307871462
-256448.1,4095043.3,0.24080044082295315
-256448.1,4097043.3,0.21682558917573697
-256448.1,4099043.3,0.2520786002587396
-256448.1,4101043.3,0.2181909154993246
-256448.1,4103043.3,0.20406049979918217
-256448.1,4105043.3,0.1937152952839194
-256448.1,4107043.3,0.20813738725208222
-256448.1,4109043.3,0.2172497047493098
-256448.1,4111043.3,0.22924883289986342
-256448.1,4113043.3,0.23892001054549084
-256448.1,4115043.3,0.17127456170092323
-256448.1,4117043.3,0.1077488020076527
-256448.1,4119043.3,0.11165094741527279
-256448.1,4121043.3,0.1320944455573778
-256448.1,4123043.3,0.20944531962918891
-256448.1,4125043.3,0.20401228195737636
-256448.1,4127043.3,0.22982747518995603
-256448.1,4129043.3,0.1399867913780268
-256448.1,4131043.3,0.025465958859355525
-256448.1,4133043.3,0.018133568673770716
-256448.1,4135043.3,0.016820784856542984
-256448.1,4137043.3,0.021539921795122208
-256448.1,4139043.3,0.02117910238915927
-256448.1,4145043.3,0.020488844389830667
-256448.1,4153043.3,0.02031650270737951
-256448.1,4155043.3,0.020218927152765794
-256448.1,4157043.3,0.020064245324330945
-256448.1,4159043.3,0.02004961046793923
-256448.1,4161043.3,0.01995033224655695
-254448.1,4001043.3,0.0
-254448.1,4003043.3,0.0
-254448.1,4019043.3,0.65093754649275
-254448.1,4035043.3,0.0
-254448.1,4043043.3,0.0
-254448.1,4045043.3,0.36116228526894717
-254448.1,4047043.3,0.3387930376355136
-254448.1,4049043.3,0.33083837453137244
-254448.1,4051043.3,0.3338475083008641
-254448.1,4053043.3,0.325376520372335
-254448.1,4055043.3,0.1048655512351101
-254448.1,4057043.3,0.19117459480037957
-254448.1,4059043.3,0.374532815042053
-254448.1,4061043.3,0.2855660149125405
-254448.1,4063043.3,0.2739616659037104
-254448.1,4065043.3,0.27074102960924396
-254448.1,4067043.3,0.3112440701860739
-254448.1,4069043.3,0.34365424975993203
-254448.1,4071043.3,0.4956267890915259
-254448.1,4073043.3,0.5796976710821091
-254448.1,4075043.3,0.42039413960888145
-254448.1,4077043.3,0.24537058261840616
-254448.1,4079043.3,0.22382933935646565
-254448.1,4081043.3,0.28359308194381444
-254448.1,4083043.3,0.277193243440205
-254448.1,4085043.3,0.27690048327758754
-254448.1,4087043.3,0.23698922645274204
-254448.1,4089043.3,0.22858765029277425
-254448.1,4091043.3,0.22720472168793704
-254448.1,4093043.3,0.19031663588914002
-254448.1,4095043.3,0.20942494782606022
-254448.1,4097043.3,0.199385700162784
-254448.1,4099043.3,0.20620883755604863
-254448.1,4101043.3,0.2221784655871355
-254448.1,4103043.3,0.2177891442224379
-254448.1,4105043.3,0.2402124067268995
-254448.1,4107043.3,0.2494010933218847
-254448.1,4109043.3,0.2406424508665559
-254448.1,4111043.3,0.1980902021336142
-254448.1,4113043.3,0.21468768936056465
-254448.1,4115043.3,0.09003337237243757
-254448.1,4117043.3,0.08998015385728754
-254448.1,4119043.3,0.09979910389646007
-254448.1,4121043.3,0.09884983409543857
-254448.1,4123043.3,0.24904254422996108
-254448.1,4125043.3,0.19583238317377563
-254448.1,4127043.3,0.19071119707645903
-254448.1,4129043.3,0.008921536889304546
-254448.1,4131043.3,0.010692585976920228
-254448.1,4133043.3,0.020826778829043054
-254448.1,4135043.3,0.020718965051810475
-254448.1,4143043.3,0.022130918741854397
-254448.1,4155043.3,0.020381502949465863
-254448.1,4157043.3,0.020083369331252942
-254448.1,4159043.3,0.01716899035233125
-252448.1,4003043.3,0.0
-252448.1,4005043.3,0.0
-252448.1,4013043.3,0.0
-252448.1,4019043.3,0.6218430133462342
-252448.1,4021043.3,0.5329311906872117
-252448.1,4039043.3,0.0
-252448.1,4041043.3,0.3420205538499318
-252448.1,4043043.3,0.3178600699147349
-252448.1,4045043.3,0.29946054915174897
-252448.1,4047043.3,0.3042099783196211
-252448.1,4049043.3,0.39861535021033084
-252448.1,4051043.3,0.2774959431876035
-252448.1,4053043.3,0.29665871695554497
-252448.1,4055043.3,0.3044486587154098
-252448.1,4057043.3,0.33714698447754704
-252448.1,4059043.3,0.23635747314926714
-252448.1,4061043.3,0.30554690126779965
-252448.1,4063043.3,0.3147206691750016
-252448.1,4065043.3,0.3157057954715483
-252448.1,4067043.3,0.3247968415934796
-252448.1,4069043.3,0.3113498799689033
-252448.1,4071043.3,0.3383228909042249
-252448.1,4073043.3,0.4325322642749379
-252448.1,4075043.3,0.3751714581857301
-252448.1,4077043.3,0.290701860746428
-252448.1,4079043.3,0.30537520490239706
-252448.1,4081043.3,0.30935904749402204
-252448.1,4083043.3,0.32073649868583964
-252448.1,4085043.3,0.3222932573626619
-252448.1,4087043.3,0.3155636864612861
-252448.1,4089043.3,0.26535607463870253
-252448.1,4091043.3,0.23660148079511012
-252448.1,4093043.3,0.2207638851175383
-252448.1,4095043.3,0.225815273822005
-252448.1,4097043.3,0.2388005114335351
-252448.1,4099043.3,0.2133757791732248
-252448.1,4101043.3,0.21262658265459405
-252448.1,4103043.3,0.17721095248043045
-252448.1,4105043.3,0.16641095920614898
-252448.1,4107043.3,0.24811599472400295
-252448.1,4109043.3,0.23100290034719698
-252448.1,4111043.3,0.22834486378625
-252448.1,4113043.3,0.13267924496546488
-252448.1,4115043.3,0.08566578878151103
-252448.1,4117043.3,0.07303338867622665
-252448.1,4119043.3,0.058500169465538904
-252448.1,4121043.3,0.05862626284217947
-252448.1,4123043.3,0.11397241018103643
-252448.1,4127043.3,0.18011260065064288
-252448.1,4129043.3,0.03652519318878194
-252448.1,4131043.3,0.013296336992563133
-252448.1,4133043.3,0.0124168023922166
-252448.1,4151043.3,0.0
-252448.1,4159043.3,0.0
-250448.1,4039043.3,0.0
-250448.1,4041043.3,0.30663162343995054
-250448.1,4043043.3,0.2924467863223792
-250448.1,4045043.3,0.277250009514816
-250448.1,4047043.3,0.23126007715412486
-250448.1,4049043.3,0.39921586430201594
-250448.1,4051043.3,0.2673696825874404
-250448.1,4053043.3,0.3779150215998696
-250448.1,4055043.3,0.44629884066955483
-250448.1,4057043.3,0.1194760201157956
-250448.1,4059043.3,0.11861299493351435
-250448.1,4061043.3,0.3830797075672855
-250448.1,4063043.3,0.32068755184496806
-250448.1,4065043.3,0.348990649711834
-250448.1,4067043.3,0.36006289620817955
-250448.1,4069043.3,0.29515120212192947
-250448.1,4071043.3,0.30575979631527594
-250448.1,4073043.3,0.3435985497153694
-250448.1,4075043.3,0.32018211740717195
-250448.1,4077043.3,0.2868297253612596
-250448.1,4079043.3,0.30198980647933393
-250448.1,4081043.3,0.3081759173659777
-250448.1,4083043.3,0.30022702445650107
-250448.1,4085043.3,0.2846456844829407
-250448.1,4087043.3,0.3106170458909509
-250448.1,4089043.3,0.33769558902974484
-250448.1,4091043.3,0.2574210715892693
-250448.1,4093043.3,0.2490160816160689
-250448.1,4095043.3,0.22828036170498628
-250448.1,4097043.3,0.25262506789854045
-250448.1,4099043.3,0.26223398587390634
-250448.1,4101043.3,0.24519288459470023
-250448.1,4103043.3,0.21674491231112705
-250448.1,4105043.3,0.19344081083394668
-250448.1,4107043.3,0.214450494078221
-250448.1,4109043.3,0.2021054841737627
-250448.1,4111043.3,0.17195795997279692
-250448.1,4113043.3,0.09699921161079945
-250448.1,4115043.3,0.06758258212366158
-250448.1,4117043.3,0.0611259057043931
-250448.1,4119043.3,0.05938999077376469
-250448.1,4121043.3,0.06832478617675261
-250448.1,4123043.3,0.16803711880881259
-250448.1,4125043.3,0.10354478379949686
-250448.1,4127043.3,0.12091839950732491
-250448.1,4129043.3,0.008611094582770113
-250448.1,4131043.3,0.011443791334705052
-250448.1,4133043.3,0.00953255641078768
-248448.1,4007043.3,0.0
-248448.1,4025043.3,0.0
-248448.1,4035043.3,0.0
-248448.1,4037043.3,0.37314465887658826
-248448.1,4039043.3,0.0
-248448.1,4041043.3,0.29686690472613136
-248448.1,4045043.3,0.285859590409657
-248448.1,4047043.3,0.3001369962675705
-248448.1,4049043.3,0.40456022504512956
-248448.1,4051043.3,0.32765148560008334
-248448.1,4053043.3,0.33291868229569277
-248448.1,4055043.3,0.42991503494184896
-248448.1,4057043.3,0.10673953842840153
-248448.1,4059043.3,0.32109638840777793
-248448.1,4061043.3,0.3164466337514757
-248448.1,4063043.3,0.30968254832706377
-248448.1,4065043.3,0.33336596617678727
-248448.1,4067043.3,0.3451688883869143
-248448.1,4069043.3,0.2848175797987883
-248448.1,4071043.3,0.29519679538232285
-248448.1,4073043.3,0.3039674053076735
-248448.1,4075043.3,0.2943183696624997
-248448.1,4077043.3,0.2930897183727221
-248448.1,4079043.3,0.3017499891128069
-248448.1,4081043.3,0.3010173457014512
-248448.1,4083043.3,0.30083468457582585
-248448.1,4085043.3,0.28821937252476637
-248448.1,4087043.3,0.28340524729613475
-248448.1,4089043.3,0.32716512942702214
-248448.1,4091043.3,0.3247748035987231
-248448.1,4093043.3,0.24050975993870563
-248448.1,4095043.3,0.23115061076750887
-248448.1,4097043.3,0.26177485808358086
-248448.1,4099043.3,0.2958601282899824
-248448.1,4101043.3,0.23429165109579628
-248448.1,4103043.3,0.2283418310911107
-248448.1,4105043.3,0.20599683959758527
-248448.1,4107043.3,0.21870503508112754
-248448.1,4109043.3,0.20931504978926654
-248448.1,4111043.3,0.11923751438284869
-248448.1,4113043.3,0.05558926569944859
-248448.1,4115043.3,0.05271714762079151
-248448.1,4117043.3,0.054459424898709675
-248448.1,4119043.3,0.047934622439037844
-248448.1,4121043.3,0.1094892055862827
-248448.1,4123043.3,0.1191182464740385
-248448.1,4125043.3,0.025988759392553684
-248448.1,4129043.3,0.008785553392453542
-248448.1,4131043.3,0.016903546611537482
-248448.1,4133043.3,0.0
-248448.1,4135043.3,0.0
-248448.1,4137043.3,0.0
-248448.1,4139043.3,0.0
-248448.1,4145043.3,0.0
-246448.1,4033043.3,0.0
-246448.1,4035043.3,0.0
-246448.1,4037043.3,0.3295061588396512
-246448.1,4039043.3,0.31340994238515735
-246448.1,4043043.3,0.2961240693234197
-246448.1,4045043.3,0.28968798346756813
-246448.1,4047043.3,0.30545185643445805
-246448.1,4049043.3,0.3294045666440754
-246448.1,4051043.3,0.45900065942496876
-246448.1,4053043.3,0.32903830650833316
-246448.1,4055043.3,0.42016516075641125
-246448.1,4057043.3,0.3328784515492587
-246448.1,4059043.3,0.3186575192797122
-246448.1,4061043.3,0.31340142455106307
-246448.1,4063043.3,0.29375467879232336
-246448.1,4065043.3,0.28333374975797554
-246448.1,4067043.3,0.28754263119772294
-246448.1,4069043.3,0.2793561886365746
-246448.1,4071043.3,0.28811575932393774
-246448.1,4073043.3,0.2786765530756916
-246448.1,4075043.3,0.28530561297011825
-246448.1,4077043.3,0.2892583996262407
-246448.1,4079043.3,0.2917786523180031
-246448.1,4081043.3,0.2955321150416785
-246448.1,4083043.3,0.2954704515706085
-246448.1,4085043.3,0.2826087233258076
-246448.1,4087043.3,0.30166212513018326
-246448.1,4089043.3,0.2840521865012707
-246448.1,4091043.3,0.2831345073591089
-246448.1,4093043.3,0.30277251989404036
-246448.1,4095043.3,0.20811583391483934
-246448.1,4097043.3,0.251013388835838
-246448.1,4099043.3,0.3050523325219481
-246448.1,4101043.3,0.28777424284613184
-246448.1,4103043.3,0.2588390962145628
-246448.1,4105043.3,0.22053711346875096
-246448.1,4107043.3,0.21339084440060252
-246448.1,4109043.3,0.1948641473760946
-246448.1,4111043.3,0.08871690194969543
-246448.1,4113043.3,0.05032876402843599
-246448.1,4115043.3,0.04637967321698988
-246448.1,4117043.3,0.03963902817765272
-246448.1,4119043.3,0.024603528552153916
-246448.1,4121043.3,0.04484033497647063
-246448.1,4123043.3,0.026260647309927696
-246448.1,4131043.3,0.0
-246448.1,4139043.3,0.0
-246448.1,4141043.3,0.0
-246448.1,4145043.3,0.0
-246448.1,4147043.3,0.0
-246448.1,4149043.3,0.0
-246448.1,4151043.3,0.0
-244448.1,4015043.3,0.0
-244448.1,4033043.3,0.0
-244448.1,4035043.3,0.4765144130519679
-244448.1,4037043.3,0.3312618269639446
-244448.1,4039043.3,0.2940736790993777
-244448.1,4041043.3,0.0
-244448.1,4043043.3,0.285305026825906
-244448.1,4045043.3,0.2875076930304508
-244448.1,4047043.3,0.2930461579954996
-244448.1,4049043.3,0.33199609613347725
-244448.1,4051043.3,0.2668471413760995
-244448.1,4053043.3,0.26325974851152906
-244448.1,4055043.3,0.44299252089380464
-244448.1,4057043.3,0.4562103671087296
-244448.1,4059043.3,0.45633616881312594
-244448.1,4061043.3,0.3800062507625523
-244448.1,4063043.3,0.3843582481195593
-244448.1,4065043.3,0.41319487288426837
-244448.1,4067043.3,0.3943118767677285
-244448.1,4069043.3,0.2952532222242406
-244448.1,4071043.3,0.3487253680004204
-244448.1,4073043.3,0.3070299419720627
-244448.1,4075043.3,0.2787473263925976
-244448.1,4077043.3,0.28204730490485097
-244448.1,4079043.3,0.2823485412880205
-244448.1,4081043.3,0.2887812973793813
-244448.1,4083043.3,0.29126431278698434
-244448.1,4085043.3,0.28759307670158735
-244448.1,4087043.3,0.26767628552805767
-244448.1,4089043.3,0.27469041261969873
-244448.1,4091043.3,0.3155632311661331
-244448.1,4093043.3,0.3465317345078721
-244448.1,4095043.3,0.3062411737108416
-244448.1,4097043.3,0.22777039278294225
-244448.1,4099043.3,0.25386137962026456
-244448.1,4101043.3,0.2573841348545009
-244448.1,4103043.3,0.24600699852623567
-244448.1,4105043.3,0.21957976314899877
-244448.1,4107043.3,0.2158493818815244
-244448.1,4109043.3,0.21376546720302436
-244448.1,4111043.3,0.07318376847168162
-244448.1,4113043.3,0.05418159968486019
-244448.1,4115043.3,0.032512734804458265
-244448.1,4119043.3,0.03918233344183797
-244448.1,4121043.3,0.022249458185744236
-244448.1,4123043.3,0.022246292629782744
-244448.1,4125043.3,0.0259290583931718
-244448.1,4127043.3,0.021867643570427798
-244448.1,4131043.3,0.0
-244448.1,4141043.3,0.0
-244448.1,4143043.3,0.01182387696296582
-244448.1,4145043.3,0.01414565603999836
-244448.1,4151043.3,0.0
-242448.1,4003043.3,0.0
-242448.1,4011043.3,0.0
-242448.1,4013043.3,0.0
-242448.1,4015043.3,0.0
-242448.1,4017043.3,0.679077780572867
-242448.1,4035043.3,0.0
-242448.1,4037043.3,0.3462160004270812
-242448.1,4039043.3,0.31237801591328884
-242448.1,4041043.3,0.2787204387153531
-242448.1,4043043.3,0.2741740051120889
-242448.1,4045043.3,0.27277073507897076
-242448.1,4047043.3,0.2796867247850481
-242448.1,4049043.3,0.31176349784283686
-242448.1,4051043.3,0.2994339930074797
-242448.1,4053043.3,0.28354907312090133
-242448.1,4055043.3,0.3433510977724774
-242448.1,4057043.3,0.43589254701700114
-242448.1,4059043.3,0.38308844121436997
-242448.1,4061043.3,0.3313181567399816
-242448.1,4063043.3,0.4115001098159967
-242448.1,4065043.3,0.5528587601623639
-242448.1,4067043.3,0.32920971933091264
-242448.1,4069043.3,0.29783885005261046
-242448.1,4071043.3,0.3972492487651195
-242448.1,4073043.3,0.38866469448759305
-242448.1,4075043.3,0.29743951002963936
-242448.1,4077043.3,0.2770524551558412
-242448.1,4079043.3,0.28008626354878857
-242448.1,4081043.3,0.2850741790791282
-242448.1,4083043.3,0.28660688210993396
-242448.1,4085043.3,0.29002187004325813
-242448.1,4087043.3,0.30343275873870373
-242448.1,4089043.3,0.29285937822830543
-242448.1,4091043.3,0.27405549247275046
-242448.1,4093043.3,0.3009536542217567
-242448.1,4095043.3,0.3255938810811165
-242448.1,4097043.3,0.20976007505267552
-242448.1,4099043.3,0.23551003119653566
-242448.1,4101043.3,0.2862545616060334
-242448.1,4103043.3,0.2853440507707799
-242448.1,4105043.3,0.1670805024657334
-242448.1,4107043.3,0.18671754139245667
-242448.1,4109043.3,0.16417845852121352
-242448.1,4111043.3,0.026068325143994382
-242448.1,4113043.3,0.031707960473494536
-242448.1,4115043.3,0.03389650138289251
-242448.1,4117043.3,0.0462924099155573
-242448.1,4119043.3,0.04509392072267933
-242448.1,4121043.3,0.0222022968887238
-242448.1,4123043.3,0.022034804123064307
-242448.1,4125043.3,0.021956185310087594
-242448.1,4127043.3,0.021789157406566177
-242448.1,4131043.3,0.0
-240448.1,4015043.3,0.0
-240448.1,4017043.3,0.6590846493136372
-240448.1,4019043.3,0.0
-240448.1,4037043.3,0.36605012121595204
-240448.1,4039043.3,0.0
-240448.1,4041043.3,0.27827663098192273
-240448.1,4043043.3,0.27226263219864166
-240448.1,4045043.3,0.2617668085780006
-240448.1,4047043.3,0.2369524472869544
-240448.1,4051043.3,0.33364312220922754
-240448.1,4053043.3,0.3393666551379671
-240448.1,4055043.3,0.31696691801312266
-240448.1,4057043.3,0.3527655173403855
-240448.1,4059043.3,0.29060681561447105
-240448.1,4061043.3,0.2826698220829877
-240448.1,4063043.3,0.32678629653756847
-240448.1,4065043.3,0.4915705113008492
-240448.1,4067043.3,0.47432525698684785
-240448.1,4069043.3,0.31461647411709953
-240448.1,4071043.3,0.3580150370159727
-240448.1,4073043.3,0.35467985881388225
-240448.1,4075043.3,0.30348633356785987
-240448.1,4077043.3,0.2969179717475024
-240448.1,4079043.3,0.27815657272639555
-240448.1,4081043.3,0.28039718561160376
-240448.1,4083043.3,0.27006670517502
-240448.1,4085043.3,0.284340699594313
-240448.1,4087043.3,0.30105945518893024
-240448.1,4089043.3,0.25014584236300474
-240448.1,4091043.3,0.3278025989955632
-240448.1,4093043.3,0.23203115516295128
-240448.1,4095043.3,0.38624511232774306
-240448.1,4097043.3,0.0
-240448.1,4099043.3,0.30761329932197734
-240448.1,4101043.3,0.2676788993521999
-240448.1,4103043.3,0.22999344477569822
-240448.1,4105043.3,0.18954802602535537
-240448.1,4107043.3,0.13870929716364472
-240448.1,4109043.3,0.05998863551061166
-240448.1,4111043.3,0.030313797866430386
-240448.1,4113043.3,0.033863536087585064
-240448.1,4115043.3,0.028910445488637446
-240448.1,4117043.3,0.030626046306034674
-240448.1,4121043.3,0.021939474633852825
-240448.1,4123043.3,0.021850198113796182
-240448.1,4125043.3,0.021721670147483944
-240448.1,4127043.3,0.0
-238448.1,3987043.3,0.0
-238448.1,3989043.3,0.0
-238448.1,4011043.3,0.0
-238448.1,4015043.3,0.0
-238448.1,4017043.3,0.6367340853253852
-238448.1,4039043.3,0.3437612037447154
-238448.1,4041043.3,0.2737007175163827
-238448.1,4043043.3,0.26131592088080385
-238448.1,4047043.3,0.2863058399996818
-238448.1,4049043.3,0.33692451022751546
-238448.1,4051043.3,0.3455786194690976
-238448.1,4053043.3,0.34073047989702526
-238448.1,4055043.3,0.31918148159502296
-238448.1,4057043.3,0.31062457797895215
-238448.1,4059043.3,0.29042549556471875
-238448.1,4061043.3,0.2975978949614529
-238448.1,4063043.3,0.30007789557035025
-238448.1,4065043.3,0.3300168633271885
-238448.1,4067043.3,0.3423975966195215
-238448.1,4069043.3,0.35349917851778
-238448.1,4071043.3,0.3566990030076196
-238448.1,4073043.3,0.3393228531384669
-238448.1,4075043.3,0.30725128718384265
-238448.1,4077043.3,0.2946125500993815
-238448.1,4079043.3,0.27965092962114907
-238448.1,4081043.3,0.28060991903016447
-238448.1,4083043.3,0.29536439560899175
-238448.1,4085043.3,0.326581374678833
-238448.1,4087043.3,0.29913627455148184
-238448.1,4089043.3,0.10206427653215902
-238448.1,4091043.3,0.31489402319038756
-238448.1,4093043.3,0.33634816013595953
-238448.1,4097043.3,0.0
-238448.1,4101043.3,0.2110133152638883
-238448.1,4103043.3,0.25460768496220926
-238448.1,4105043.3,0.21552468924907434
-238448.1,4107043.3,0.16384830592994656
-238448.1,4109043.3,0.11476878862694903
-238448.1,4111043.3,0.02492271105772187
-238448.1,4113043.3,0.02912096687538586
-238448.1,4115043.3,0.0
-238448.1,4121043.3,0.02179138914204025
-238448.1,4123043.3,0.021560606829297686
-238448.1,4125043.3,0.021572963352693
-238448.1,4127043.3,0.0
-236448.1,4007043.3,0.0
-236448.1,4009043.3,0.0
-236448.1,4011043.3,0.0
-236448.1,4017043.3,0.0
-236448.1,4019043.3,0.0
-236448.1,4027043.3,0.0
-236448.1,4037043.3,0.4490525124178358
-236448.1,4039043.3,0.39959047288478566
-236448.1,4041043.3,0.2915082936315391
-236448.1,4043043.3,0.2903911852724327
-236448.1,4045043.3,0.3649321999161709
-236448.1,4047043.3,0.33594649811578703
-236448.1,4049043.3,0.29910684258239084
-236448.1,4051043.3,0.3967043636692833
-236448.1,4053043.3,0.3488149560856157
-236448.1,4055043.3,0.2962727720518405
-236448.1,4057043.3,0.26251530728843786
-236448.1,4059043.3,0.2877188166667664
-236448.1,4061043.3,0.3067074016675564
-236448.1,4063043.3,0.30477260790307575
-236448.1,4065043.3,0.31397392925633677
-236448.1,4067043.3,0.3642745961022807
-236448.1,4069043.3,0.506176019243647
-236448.1,4071043.3,0.3722483539168178
-236448.1,4073043.3,0.3326603185257161
-236448.1,4075043.3,0.3570188166326063
