X,Y,value
-234448.1,4039043.3,0.0
-234448.1,4041043.3,0.0
-234448.1,4043043.3,0.0
-234448.1,4045043.3,0.0
-234448.1,4047043.3,0.0
-234448.1,4049043.3,0.0
-234448.1,4051043.3,0.0
-234448.1,4053043.3,0.0
-234448.1,4055043.3,0.0
-234448.1,4057043.3,0.0
-234448.1,4059043.3,0.0
-234448.1,4061043.3,0.0
-234448.1,4063043.3,0.0
-234448.1,4065043.3,0.0
-234448.1,4067043.3,0.0
-234448.1,4069043.3,0.0
-234448.1,4071043.3,0.0
-234448.1,4073043.3,0.0
-234448.1,4075043.3,0.0
-234448.1,4077043.3,0.0
-234448.1,4079043.3,0.0
-234448.1,4081043.3,0.0
-234448.1,4083043.3,0.0
-234448.1,4085043.3,0.0
-234448.1,4087043.3,0.0
-234448.1,4093043.3,1.0738806941663626
-234448.1,4097043.3,1.0594509246156747
-234448.1,4099043.3,0.0
-234448.1,4101043.3,0.0
-234448.1,4103043.3,0.0
-234448.1,4105043.3,0.8996136374227177
-234448.1,4111043.3,0.0
-234448.1,4113043.3,0.0
-234448.1,4115043.3,0.7273186355898106
-234448.1,4117043.3,0.0
-234448.1,4119043.3,0.0
-234448.1,4121043.3,0.0
-234448.1,4123043.3,0.0
-234448.1,4125043.3,0.0
-234448.1,4127043.3,0.0
-232448.1,4031043.3,0.0
-232448.1,4033043.3,0.0
-232448.1,4035043.3,0.0
-232448.1,4037043.3,0.0
-232448.1,4039043.3,0.0
-232448.1,4041043.3,0.0
-232448.1,4043043.3,0.0
-232448.1,4045043.3,0.0
-232448.1,4047043.3,0.0
-232448.1,4049043.3,0.0
-232448.1,4051043.3,0.0
-232448.1,4053043.3,0.0
-232448.1,4055043.3,0.0
-232448.1,4057043.3,0.0
-232448.1,4059043.3,0.0
-232448.1,4061043.3,0.0
-232448.1,4063043.3,0.0
-232448.1,4065043.3,0.0
-232448.1,4067043.3,0.0
-232448.1,4069043.3,0.0
-232448.1,4071043.3,0.0
-232448.1,4073043.3,0.0
-232448.1,4075043.3,0.0
-232448.1,4077043.3,0.0
-232448.1,4089043.3,0.0
-232448.1,4093043.3,0.0
-232448.1,4097043.3,1.3346061283529878
-232448.1,4099043.3,1.1866447895807113
-232448.1,4101043.3,1.153775951993424
-232448.1,4103043.3,1.1907043051522663
-232448.1,4105043.3,1.4112341716299284
-232448.1,4107043.3,1.4526650649637958
-232448.1,4111043.3,0.0
-232448.1,4113043.3,0.0
-232448.1,4115043.3,0.0
-232448.1,4117043.3,0.0
-232448.1,4119043.3,0.0
-232448.1,4121043.3,0.0
-232448.1,4123043.3,0.0
-232448.1,4125043.3,0.0
-232448.1,4127043.3,0.0
-230448.1,4031043.3,0.98486248928873
-230448.1,4033043.3,0.0
-230448.1,4035043.3,0.9370097911996706
-230448.1,4037043.3,1.0808125158034585
-230448.1,4039043.3,1.0604060545767453
-230448.1,4041043.3,0.9478746716941088
-230448.1,4043043.3,0.7658424806494537
-230448.1,4047043.3,0.0
-230448.1,4049043.3,0.0
-230448.1,4051043.3,0.0
-230448.1,4053043.3,0.7071873690462525
-230448.1,4055043.3,0.0
-230448.1,4057043.3,0.0
-230448.1,4059043.3,0.0
-230448.1,4061043.3,0.0
-230448.1,4063043.3,0.0
-230448.1,4065043.3,0.0
-230448.1,4067043.3,0.0
-230448.1,4069043.3,0.7074101947009837
-230448.1,4073043.3,0.0
-230448.1,4085043.3,0.0
-230448.1,4097043.3,1.8255491178843928
-230448.1,4099043.3,1.863566274783253
-230448.1,4101043.3,1.88005192568977
-230448.1,4103043.3,1.9185160253188087
-230448.1,4105043.3,1.956626246439612
-230448.1,4107043.3,1.879266655971563
-230448.1,4109043.3,1.6176398119719269
-230448.1,4119043.3,0.0
-230448.1,4123043.3,0.0
-230448.1,4125043.3,0.0
-228448.1,4029043.3,1.2412052936866471
-228448.1,4031043.3,1.634733462798991
-228448.1,4033043.3,1.2797660397761916
-228448.1,4035043.3,1.460586639533247
-228448.1,4039043.3,1.489507075452295
-228448.1,4041043.3,1.0848242660903509
-228448.1,4043043.3,0.0
-228448.1,4045043.3,0.0
-228448.1,4047043.3,0.0
-228448.1,4049043.3,0.0
-228448.1,4051043.3,0.0
-228448.1,4053043.3,0.7087522852252732
-228448.1,4055043.3,0.0
-228448.1,4057043.3,0.0
-228448.1,4059043.3,0.0
-228448.1,4061043.3,0.0
-228448.1,4063043.3,0.0
-228448.1,4065043.3,0.0
-228448.1,4067043.3,0.0
-228448.1,4069043.3,0.0
-228448.1,4071043.3,0.0
-228448.1,4073043.3,0.0
-228448.1,4075043.3,0.0
-228448.1,4077043.3,0.0
-228448.1,4079043.3,0.0
-228448.1,4081043.3,0.0
-228448.1,4083043.3,0.0
-228448.1,4085043.3,0.0
-228448.1,4087043.3,1.1576804687217646
-228448.1,4097043.3,2.3360660663623776
-228448.1,4099043.3,2.373589653698147
-228448.1,4101043.3,2.384655457354313
-228448.1,4103043.3,2.3883143812186773
-228448.1,4105043.3,2.3816358776706608
-228448.1,4107043.3,2.37116438638769
-228448.1,4109043.3,2.158232710453319
-226448.1,4013043.3,4.1124968543361575
-226448.1,4031043.3,2.114867617339925
-226448.1,4033043.3,1.8841925254028384
-226448.1,4039043.3,1.705114392181457
-226448.1,4041043.3,1.1887473471458208
-226448.1,4043043.3,0.0
-226448.1,4045043.3,0.0
-226448.1,4047043.3,0.0
-226448.1,4049043.3,0.0
-226448.1,4051043.3,0.0
-226448.1,4053043.3,0.0
-226448.1,4057043.3,0.9762120178649668
-226448.1,4059043.3,0.962131965542909
-226448.1,4063043.3,0.0
-226448.1,4065043.3,0.0
-226448.1,4067043.3,0.0
-226448.1,4069043.3,0.0
-226448.1,4071043.3,0.0
-226448.1,4073043.3,0.0
-226448.1,4075043.3,0.0
-226448.1,4077043.3,0.0
-226448.1,4079043.3,0.0
-226448.1,4081043.3,0.8615396461769365
-226448.1,4095043.3,2.5615728948581022
-226448.1,4099043.3,2.850534582241437
-226448.1,4101043.3,2.9006952855923345
-226448.1,4103043.3,2.913546873161323
-226448.1,4105043.3,2.872895787119944
-226448.1,4107043.3,2.792214921726597
-224448.1,4037043.3,1.9867887109383984
-224448.1,4039043.3,1.843300852443576
-224448.1,4041043.3,1.4652720184227377
-224448.1,4043043.3,0.9535471963157818
-224448.1,4045043.3,0.0
-224448.1,4047043.3,0.0
-224448.1,4049043.3,0.0
-224448.1,4051043.3,0.0
-224448.1,4053043.3,0.0
-224448.1,4055043.3,0.9958260656802622
-224448.1,4057043.3,1.162765302500418
-224448.1,4059043.3,0.9799032483386012
-224448.1,4061043.3,0.8201380781746224
-224448.1,4063043.3,0.0
-224448.1,4065043.3,0.0
-224448.1,4067043.3,0.0
-224448.1,4069043.3,0.0
-224448.1,4071043.3,0.0
-224448.1,4073043.3,0.0
-224448.1,4075043.3,0.0
-224448.1,4077043.3,0.0
-224448.1,4093043.3,2.936254657393164
-224448.1,4095043.3,3.190380152393076
-224448.1,4097043.3,3.2986065975820225
-224448.1,4099043.3,3.362469273796023
-224448.1,4101043.3,3.417262418482764
-224448.1,4103043.3,3.4255978989145746
-222448.1,4037043.3,1.886022705729545
-222448.1,4039043.3,1.8716776907269548
-222448.1,4041043.3,1.6616933273916743
-222448.1,4043043.3,1.2166517939517405
-222448.1,4045043.3,0.7459501505538668
-222448.1,4047043.3,0.0
-222448.1,4051043.3,0.7775657842810517
-222448.1,4053043.3,0.9408251749613896
-222448.1,4055043.3,1.0791340620428116
-222448.1,4057043.3,0.9006540788772668
-222448.1,4059043.3,0.0
-222448.1,4061043.3,0.0
-222448.1,4063043.3,0.0
-222448.1,4065043.3,0.7229460594915763
-222448.1,4067043.3,0.0
-222448.1,4069043.3,0.0
-222448.1,4071043.3,0.0
-222448.1,4073043.3,0.8585374108739217
-222448.1,4075043.3,1.0365863221795308
-222448.1,4081043.3,1.9444768924512204
-222448.1,4091043.3,3.247487644669036
-222448.1,4093043.3,3.4353351194170614
-222448.1,4095043.3,3.58993802757567
-222448.1,4097043.3,3.796958056383701
-222448.1,4101043.3,3.938006009012952
-220448.1,4037043.3,1.5766568426083722
-220448.1,4039043.3,1.7892741603010052
-220448.1,4041043.3,1.6732690893543347
-220448.1,4043043.3,1.1838431788802524
-220448.1,4045043.3,0.0
-220448.1,4051043.3,0.0
-220448.1,4053043.3,0.8640623842580908
-220448.1,4055043.3,0.9405424042836756
-220448.1,4057043.3,0.0
-220448.1,4059043.3,0.0
-220448.1,4061043.3,0.0
-220448.1,4063043.3,0.0
-220448.1,4069043.3,0.0
-220448.1,4071043.3,0.0
-220448.1,4081043.3,2.378199845979182
-220448.1,4087043.3,3.239591538005598
-220448.1,4089043.3,3.473052289145272
-220448.1,4091043.3,3.722771861211868
-220448.1,4093043.3,3.94591088997295
-220448.1,4095043.3,4.096367383717222
-220448.1,4097043.3,4.121054624305671
-220448.1,4099043.3,4.23053082778317
-218448.1,4033043.3,1.3133546924829884
-218448.1,4035043.3,0.0
-218448.1,4037043.3,1.2493423073918848
-218448.1,4039043.3,1.703827003364708
-218448.1,4041043.3,1.6622777674710816
-218448.1,4043043.3,1.186742677422771
-218448.1,4045043.3,0.0
-218448.1,4047043.3,1.0782153660251197
-218448.1,4051043.3,0.9561776776580188
-218448.1,4053043.3,0.0
-218448.1,4055043.3,0.7290387888096461
-218448.1,4057043.3,0.0
-218448.1,4059043.3,0.0
-218448.1,4067043.3,0.0
-218448.1,4069043.3,0.0
-218448.1,4091043.3,4.11499704623364
-218448.1,4093043.3,4.249831496772956
-218448.1,4095043.3,4.350753651007395
-218448.1,4097043.3,4.440222398769507
-216448.1,4039043.3,1.7396722285944293
-216448.1,4041043.3,1.6531196749940875
-216448.1,4043043.3,1.338818330376114
-216448.1,4045043.3,1.1640020706266796
-216448.1,4049043.3,1.6012805331140785
-216448.1,4051043.3,1.4076837194473768
-216448.1,4053043.3,0.9690845110346372
-216448.1,4055043.3,0.0
-216448.1,4057043.3,0.9208468862523916
-216448.1,4059043.3,1.1706044190272706
-216448.1,4061043.3,1.4238530366483817
-216448.1,4091043.3,4.399919970524678
-216448.1,4093043.3,4.581377932653084
-216448.1,4095043.3,4.755259358549495
-214448.1,4033043.3,2.309062478794786
-214448.1,4041043.3,1.457674618274581
-214448.1,4043043.3,1.166886704557541
-214448.1,4045043.3,1.3164496391206766
-214448.1,4047043.3,1.6340926676798375
-214448.1,4053043.3,1.5505394349901285
-214448.1,4055043.3,1.3094493818415316
-214448.1,4057043.3,1.5516374307361076
-214448.1,4063043.3,2.114867617339925
-214448.1,4067043.3,1.9815759172101368
-214448.1,4069043.3,2.094700813982272
-212448.1,4041043.3,1.2574134405364958
-212448.1,4043043.3,0.0
-212448.1,4045043.3,0.9751202972968542
-212448.1,4047043.3,1.4732195838637097
-212448.1,4051043.3,2.0968561213479973
-212448.1,4053043.3,2.10360094939017
-212448.1,4059043.3,2.371461617339904
-212448.1,4061043.3,2.38923761733993
-212448.1,4063043.3,2.458102796586772
-212448.1,4065043.3,2.4556763269151816
-212448.1,4069043.3,2.600545507049788
-210448.1,4043043.3,0.9575264727108388
-210448.1,4045043.3,0.0
-210448.1,4049043.3,1.951611151390466
-210448.1,4053043.3,2.388170818545205
-210448.1,4057043.3,2.63935161063634
-210448.1,4059043.3,2.818038828855365
-210448.1,4061043.3,2.941728221455392
-210448.1,4067043.3,3.2223266397082853
-210448.1,4075043.3,3.5676839209269247
-210448.1,4079043.3,3.855237735230802
-208448.1,4045043.3,1.3139789239191089
-208448.1,4051043.3,2.465246682455202
-208448.1,4057043.3,3.223297064000306
-206448.1,4057043.3,3.647506523590792
-206448.1,4073043.3,4.52327028513578
-204448.1,4061043.3,4.279343331928288
-204448.1,4067043.3,4.603901885400845
-204448.1,4069043.3,4.748073999181926
-204448.1,4071043.3,4.836930710989208
-204448.1,4073043.3,5.020878707843693
-202448.1,4067043.3,5.065729406764305
-202448.1,4069043.3,5.164662812890569
-202448.1,4071043.3,5.288290658689803
-202448.1,4073043.3,5.522524256418592
