X,Y,value
-260448.1,4147043.3,0.564067228143948
-260448.1,4149043.3,0.5658528767503967
-260448.1,4151043.3,0.5629625096284838
-260448.1,4153043.3,0.5643266962986433
-260448.1,4155043.3,0.5623555755512076
-260448.1,4157043.3,0.5536995299566192
-260448.1,4159043.3,0.5529096332516505
-260448.1,4161043.3,0.5556927760648414
-258448.1,4003043.3,0.0
-258448.1,4005043.3,0.0
-258448.1,4013043.3,0.0
-258448.1,4015043.3,0.0
-258448.1,4025043.3,16.894050389142226
-258448.1,4029043.3,0.0
-258448.1,4033043.3,0.0
-258448.1,4035043.3,0.0
-258448.1,4039043.3,0.0
-258448.1,4041043.3,16.45123757337357
-258448.1,4043043.3,15.654510311675265
-258448.1,4045043.3,0.0
-258448.1,4047043.3,11.301288924689763
-258448.1,4049043.3,8.898467295631674
-258448.1,4051043.3,8.012291679410895
-258448.1,4053043.3,7.7932896742607065
-258448.1,4055043.3,6.413487481023752
-258448.1,4057043.3,11.09516339948749
-258448.1,4059043.3,10.446358707283009
-258448.1,4061043.3,8.150241428319926
-258448.1,4063043.3,7.528189217616433
-258448.1,4065043.3,7.530783920691924
-258448.1,4067043.3,7.413739248464669
-258448.1,4069043.3,10.08752864222977
-258448.1,4071043.3,16.56323140727025
-258448.1,4073043.3,16.102746376661013
-258448.1,4075043.3,14.870176614931713
-258448.1,4077043.3,7.260503880103097
-258448.1,4079043.3,2.9150862536593714
-258448.1,4081043.3,4.00228116622591
-258448.1,4083043.3,6.489746810031004
-258448.1,4085043.3,5.807691521962742
-258448.1,4087043.3,5.281039752352795
-258448.1,4089043.3,5.656053502043553
-258448.1,4091043.3,6.8632360617653845
-258448.1,4093043.3,7.3166277737973
-258448.1,4095043.3,7.626797939583375
-258448.1,4097043.3,5.867805296238226
-258448.1,4099043.3,7.079097236627259
-258448.1,4101043.3,5.8659266032352955
-258448.1,4103043.3,6.371363664667188
-258448.1,4105043.3,6.549752773593238
-258448.1,4107043.3,5.836039067406142
-258448.1,4109043.3,6.758940126531686
-258448.1,4111043.3,6.496338675133758
-258448.1,4113043.3,6.271906442306897
-258448.1,4115043.3,5.022962108831684
-258448.1,4117043.3,3.5429685675049685
-258448.1,4119043.3,3.8484525020838385
-258448.1,4121043.3,5.22203342543613
-258448.1,4123043.3,6.923679037784153
-258448.1,4125043.3,7.459949863181904
-258448.1,4127043.3,5.735120432456735
-258448.1,4129043.3,6.277588134084964
-258448.1,4131043.3,0.33767982917919837
-258448.1,4133043.3,0.36207807971686473
-258448.1,4135043.3,0.3222427624241372
-258448.1,4137043.3,0.5752728450830641
-258448.1,4139043.3,0.5786560738000257
-258448.1,4141043.3,0.5828647291680917
-258448.1,4143043.3,0.0
-258448.1,4145043.3,0.5678421158974643
-258448.1,4147043.3,0.5652727880780548
-258448.1,4149043.3,0.5645312576602391
-258448.1,4153043.3,0.5635181302303394
-258448.1,4155043.3,0.5616286528445404
-258448.1,4157043.3,0.557633355916429
-258448.1,4159043.3,0.5566349337107437
-258448.1,4161043.3,0.5552516081263816
-256448.1,4003043.3,0.0
-256448.1,4011043.3,0.0
-256448.1,4033043.3,0.0
-256448.1,4035043.3,0.0
-256448.1,4037043.3,0.0
-256448.1,4045043.3,13.466586016370744
-256448.1,4047043.3,10.419206257430993
-256448.1,4049043.3,8.782037021730687
-256448.1,4051043.3,7.6058736991079705
-256448.1,4053043.3,8.321073625221976
-256448.1,4055043.3,6.718592844425421
-256448.1,4057043.3,9.200138682185694
-256448.1,4059043.3,8.640687310782432
-256448.1,4061043.3,7.579124688142662
-256448.1,4063043.3,7.60540930241931
-256448.1,4065043.3,7.484152731664621
-256448.1,4067043.3,6.550957003956562
-256448.1,4069043.3,8.841925705244524
-256448.1,4071043.3,15.591123574619592
-256448.1,4073043.3,16.556727731150424
-256448.1,4075043.3,16.5134076790966
-256448.1,4077043.3,7.453958208497046
-256448.1,4079043.3,2.8249924733996097
-256448.1,4081043.3,7.2372491525712075
-256448.1,4083043.3,7.020387729564946
-256448.1,4085043.3,6.0576534830580355
-256448.1,4087043.3,5.633212346750944
-256448.1,4089043.3,5.917422088351716
-256448.1,4091043.3,5.596611139416515
-256448.1,4093043.3,6.235773417884605
-256448.1,4095043.3,7.164309829134107
-256448.1,4097043.3,6.451093085415224
-256448.1,4099043.3,7.369643842998886
-256448.1,4101043.3,6.294342839557394
-256448.1,4103043.3,5.886884357421282
-256448.1,4105043.3,5.591258601674358
-256448.1,4107043.3,6.010118724348192
-256448.1,4109043.3,6.276765973334981
-256448.1,4111043.3,6.628998317004744
-256448.1,4113043.3,6.910539635131648
-256448.1,4115043.3,4.899859701679784
-256448.1,4117043.3,3.0839602402704775
-256448.1,4119043.3,3.1867561253689747
-256448.1,4121043.3,3.7388422682652283
-256448.1,4123043.3,5.895463947873834
-256448.1,4125043.3,5.731944601509951
-256448.1,4127043.3,6.446605057305301
-256448.1,4129043.3,3.9267065670891026
-256448.1,4131043.3,0.704508688012317
-256448.1,4133043.3,0.5017766019749382
-256448.1,4135043.3,0.46419028927351486
-256448.1,4137043.3,0.5714846051838893
-256448.1,4139043.3,0.5718924809420619
-256448.1,4145043.3,0.5632369362043437
-256448.1,4153043.3,0.5626193358372527
-256448.1,4155043.3,0.5599234290525665
-256448.1,4157043.3,0.5583274854310456
-256448.1,4159043.3,0.5602851116617448
-256448.1,4161043.3,0.5594906215115062
-254448.1,4001043.3,0.0
-254448.1,4003043.3,0.0
-254448.1,4019043.3,19.656060065499673
-254448.1,4035043.3,0.0
-254448.1,4043043.3,0.0
-254448.1,4045043.3,10.255987625919584
-254448.1,4047043.3,9.65997222991183
-254448.1,4049043.3,9.48504788751284
-254448.1,4051043.3,9.555907066902943
-254448.1,4053043.3,9.371473703108094
-254448.1,4055043.3,2.9454095456626397
-254448.1,4057043.3,5.869712719472511
-254448.1,4059043.3,10.997130774739956
-254448.1,4061043.3,8.435075948757808
-254448.1,4063043.3,7.782514052654713
-254448.1,4065043.3,7.661714081693901
-254448.1,4067043.3,8.838231045083663
-254448.1,4069043.3,9.547664714131487
-254448.1,4071043.3,13.525691602772026
-254448.1,4073043.3,15.73402080156719
-254448.1,4075043.3,10.9756320136009
-254448.1,4077043.3,6.59879018606026
-254448.1,4079043.3,6.003975850945763
-254448.1,4081043.3,7.356113302577034
-254448.1,4083043.3,7.01418377009443
-254448.1,4085043.3,7.142517455978523
-254448.1,4087043.3,6.045998728531787
-254448.1,4089043.3,5.711560866445437
-254448.1,4091043.3,5.91354229159708
-254448.1,4093043.3,5.320940837091266
-254448.1,4095043.3,6.047297974153155
-254448.1,4097043.3,5.695019798238043
-254448.1,4099043.3,5.743826946521397
-254448.1,4101043.3,6.1095314158913725
-254448.1,4103043.3,5.989349119470671
-254448.1,4105043.3,6.6129958855168525
-254448.1,4107043.3,6.902322491759413
-254448.1,4109043.3,6.762495132770979
-254448.1,4111043.3,5.650834149821973
-254448.1,4113043.3,6.153118583498175
-254448.1,4115043.3,2.5585483330912693
-254448.1,4117043.3,2.5633917137733597
-254448.1,4119043.3,2.8354978862964817
-254448.1,4121043.3,2.813452548807251
-254448.1,4123043.3,7.012496339030241
-254448.1,4125043.3,5.510116510695048
-254448.1,4127043.3,5.421367281144449
-254448.1,4129043.3,0.25281545339608036
-254448.1,4131043.3,0.3003898113860516
-254448.1,4133043.3,0.5863679534983919
-254448.1,4135043.3,0.5816982663889209
-254448.1,4143043.3,0.608749190961858
-254448.1,4155043.3,0.564428506185285
-254448.1,4157043.3,0.5571545432719218
-254448.1,4159043.3,0.47812215889914933
-252448.1,4003043.3,0.0
-252448.1,4005043.3,0.0
-252448.1,4013043.3,0.0
-252448.1,4019043.3,19.14395998240236
-252448.1,4021043.3,21.525597434610837
-252448.1,4039043.3,0.0
-252448.1,4041043.3,9.969205416380944
-252448.1,4043043.3,9.082729387534663
-252448.1,4045043.3,8.479553125667342
-252448.1,4047043.3,8.662048386586639
-252448.1,4049043.3,11.329038345550362
-252448.1,4051043.3,8.022956154564021
-252448.1,4053043.3,8.324189188049644
-252448.1,4055043.3,8.382716951969497
-252448.1,4057043.3,8.307403929076003
-252448.1,4059043.3,6.730608641710356
-252448.1,4061043.3,7.834279790624886
-252448.1,4063043.3,7.767161933955576
-252448.1,4065043.3,7.791925753149931
-252448.1,4067043.3,8.027694467126638
-252448.1,4069043.3,7.656931866382861
-252448.1,4071043.3,8.203802151241131
-252448.1,4073043.3,10.436792567273029
-252448.1,4075043.3,8.886377733325856
-252448.1,4077043.3,6.851927035018189
-252448.1,4079043.3,7.116866400611452
-252448.1,4081043.3,7.205339369566978
-252448.1,4083043.3,7.381683226984062
-252448.1,4085043.3,7.270089326274211
-252448.1,4087043.3,6.756149186919267
-252448.1,4089043.3,6.341692860379159
-252448.1,4091043.3,5.89600294152754
-252448.1,4093043.3,6.153295571504152
-252448.1,4095043.3,6.3763386618333175
-252448.1,4097043.3,6.475261729618836
-252448.1,4099043.3,5.343671939615525
-252448.1,4101043.3,5.187450819841111
-252448.1,4103043.3,4.336122828411587
-252448.1,4105043.3,4.158175885646316
-252448.1,4107043.3,6.442507337532175
-252448.1,4109043.3,6.30188079603673
-252448.1,4111043.3,6.30737684136824
-252448.1,4113043.3,3.7401866432371764
-252448.1,4115043.3,2.424089722278051
-252448.1,4117043.3,2.0906816565692785
-252448.1,4119043.3,1.6888520301317407
-252448.1,4121043.3,1.6750906628915039
-252448.1,4123043.3,3.214630319975913
-252448.1,4127043.3,5.187560411545506
-252448.1,4129043.3,1.044151745446642
-252448.1,4131043.3,0.37390887046391
-252448.1,4133043.3,0.3536163609046539
-252448.1,4151043.3,0.0
-252448.1,4159043.3,0.0
-250448.1,4039043.3,0.0
-250448.1,4041043.3,8.848434232268907
-250448.1,4043043.3,8.310080123051094
-250448.1,4045043.3,7.92837936099301
-250448.1,4047043.3,6.6144320703980055
-250448.1,4049043.3,11.107595831596782
-250448.1,4051043.3,7.439316064636044
-250448.1,4053043.3,10.523834916828728
-250448.1,4055043.3,11.011469785213759
-250448.1,4057043.3,2.9486134415528524
-250448.1,4059043.3,2.9273143754272253
-250448.1,4061043.3,9.473533828986948
-250448.1,4063043.3,8.009011369779698
-250448.1,4065043.3,8.719158957585018
-250448.1,4067043.3,8.998628862661711
-250448.1,4069043.3,7.293748725752868
-250448.1,4071043.3,7.556690017937083
-250448.1,4073043.3,8.489416162700387
-250448.1,4075043.3,7.696947569290198
-250448.1,4077043.3,6.826473779254125
-250448.1,4079043.3,7.122962453589818
-250448.1,4081043.3,7.18173993855195
-250448.1,4083043.3,6.9350080669886855
-250448.1,4085043.3,6.477790526247864
-250448.1,4087043.3,6.630473718297221
-250448.1,4089043.3,6.993218838203841
-250448.1,4091043.3,6.0207616958013075
-250448.1,4093043.3,6.314386730504326
-250448.1,4095043.3,6.259194702102744
-250448.1,4097043.3,6.2071643254630535
-250448.1,4099043.3,5.878279087888876
-250448.1,4101043.3,5.223973507001424
-250448.1,4103043.3,4.800861412671112
-250448.1,4105043.3,4.445761931579036
-250448.1,4107043.3,5.218641299403051
-250448.1,4109043.3,5.18601143602002
-250448.1,4111043.3,4.680865760601754
-250448.1,4113043.3,2.680754579785426
-250448.1,4115043.3,1.895865806617416
-250448.1,4117043.3,1.7392654942584989
-250448.1,4119043.3,1.7100434559024107
-250448.1,4121043.3,1.978908412478428
-250448.1,4123043.3,4.833696602701695
-250448.1,4125043.3,2.99721251049643
-250448.1,4127043.3,3.502190806561052
-250448.1,4129043.3,0.24505516279916395
-250448.1,4131043.3,0.3230107816775814
-250448.1,4133043.3,0.27164733427952437
-248448.1,4007043.3,0.0
-248448.1,4025043.3,0.0
-248448.1,4035043.3,0.0
-248448.1,4037043.3,11.055591071708474
-248448.1,4039043.3,0.0
-248448.1,4041043.3,8.529389822909367
-248448.1,4045043.3,8.174632881220568
-248448.1,4047043.3,8.384864642943814
-248448.1,4049043.3,11.172811932100402
-248448.1,4051043.3,9.087056618677645
-248448.1,4053043.3,8.189127716347446
-248448.1,4055043.3,10.610106107707608
-248448.1,4057043.3,2.634282908403658
-248448.1,4059043.3,8.017383247938078
-248448.1,4061043.3,7.916189993127297
-248448.1,4063043.3,7.929707946470019
-248448.1,4065043.3,8.67041871250276
-248448.1,4067043.3,8.954021653992386
-248448.1,4069043.3,7.223488200978416
-248448.1,4071043.3,7.386234046799414
-248448.1,4073043.3,7.518570118232132
-248448.1,4075043.3,7.275752457687462
-248448.1,4077043.3,7.082122945724565
-248448.1,4079043.3,7.17213610592306
-248448.1,4081043.3,7.055219818468219
-248448.1,4083043.3,7.017225692983205
-248448.1,4085043.3,6.601872058213477
-248448.1,4087043.3,6.294884709618514
-248448.1,4089043.3,6.773757272623217
-248448.1,4091043.3,6.606541165063421
-248448.1,4093043.3,5.646305895999785
-248448.1,4095043.3,6.144067407372415
-248448.1,4097043.3,5.970738316604127
-248448.1,4099043.3,5.9167142912951
-248448.1,4101043.3,4.604164044454024
-248448.1,4103043.3,5.017993184671778
-248448.1,4105043.3,4.557959948664843
-248448.1,4107043.3,5.040309439647295
-248448.1,4109043.3,5.183659845877187
-248448.1,4111043.3,3.199450230941233
-248448.1,4113043.3,1.5361486795466233
-248448.1,4115043.3,1.4608993558448637
-248448.1,4117043.3,1.544621885351216
-248448.1,4119043.3,1.378710270333537
-248448.1,4121043.3,3.1711641138512072
-248448.1,4123043.3,3.4500525097487724
-248448.1,4125043.3,0.7527191443930342
-248448.1,4129043.3,0.2515814375211101
-248448.1,4131043.3,0.48605954915673916
-248448.1,4133043.3,0.0
-248448.1,4135043.3,0.0
-248448.1,4137043.3,0.0
-248448.1,4139043.3,0.0
-248448.1,4145043.3,0.0
-246448.1,4033043.3,0.0
-246448.1,4035043.3,0.0
-246448.1,4037043.3,9.549824224670418
-246448.1,4039043.3,8.894810183973313
-246448.1,4043043.3,8.431787340724735
-246448.1,4045043.3,8.28416459255233
-246448.1,4047043.3,8.439566024312203
-246448.1,4049043.3,8.955732767405573
-246448.1,4051043.3,11.068435858002404
-246448.1,4053043.3,8.120514664080195
-246448.1,4055043.3,10.369483679468303
-246448.1,4057043.3,8.311424437174614
-246448.1,4059043.3,8.020694333748436
-246448.1,4061043.3,8.104901667460908
-246448.1,4063043.3,7.660096893827726
-246448.1,4065043.3,7.459283701556278
-246448.1,4067043.3,7.616855668529836
-246448.1,4069043.3,7.406781432816809
-246448.1,4071043.3,7.509428107430702
-246448.1,4073043.3,7.221535416548651
-246448.1,4075043.3,7.137931328394184
-246448.1,4077043.3,7.162087697794674
-246448.1,4079043.3,7.048231202425378
-246448.1,4081043.3,6.9846372834865615
-246448.1,4083043.3,6.906703490709435
-246448.1,4085043.3,6.527272495403743
-246448.1,4087043.3,6.773440550583985
-246448.1,4089043.3,6.029919037832469
-246448.1,4091043.3,5.773965790968505
-246448.1,4093043.3,6.347731284029573
-246448.1,4095043.3,5.45194592274301
-246448.1,4097043.3,5.586068956027174
-246448.1,4099043.3,5.656112568149059
-246448.1,4101043.3,4.156739063333015
-246448.1,4103043.3,5.122915183091696
-246448.1,4105043.3,4.976004423617273
-246448.1,4107043.3,4.8225325492076365
-246448.1,4109043.3,4.76899469737972
-246448.1,4111043.3,2.316662200766946
-246448.1,4113043.3,1.3908074161894592
-246448.1,4115043.3,1.307616239675144
-246448.1,4117043.3,1.1291759381858526
-246448.1,4119043.3,0.7095567919720606
-246448.1,4121043.3,1.2987221924666676
-246448.1,4123043.3,0.7605939043015509
-246448.1,4131043.3,0.0
-246448.1,4139043.3,0.0
-246448.1,4141043.3,0.0
-246448.1,4145043.3,0.0
-246448.1,4147043.3,0.0
-246448.1,4149043.3,0.0
-246448.1,4151043.3,0.0
-244448.1,4015043.3,0.0
-244448.1,4033043.3,0.0
-244448.1,4035043.3,13.526700254105473
-244448.1,4037043.3,9.431489674760464
-244448.1,4039043.3,8.680567494227402
-244448.1,4041043.3,0.0
-244448.1,4043043.3,8.164956024536998
-244448.1,4045043.3,8.050297002257631
-244448.1,4047043.3,8.147684610126335
-244448.1,4049043.3,8.064407861549373
-244448.1,4051043.3,6.515717562707248
-244448.1,4053043.3,6.4971299874952235
-244448.1,4055043.3,10.938594475807374
-244448.1,4057043.3,11.39704113163623
-244448.1,4059043.3,11.801108352491674
-244448.1,4061043.3,9.944849431509454
-244448.1,4063043.3,10.287164791157561
-244448.1,4065043.3,11.085748233881123
-244448.1,4067043.3,10.159840739193394
-244448.1,4069043.3,7.604883149491671
-244448.1,4071043.3,8.903380475760699
-244448.1,4073043.3,8.153646546067632
-244448.1,4075043.3,7.27720996413495
-244448.1,4077043.3,7.075512849125474
-244448.1,4079043.3,6.993843099302154
-244448.1,4081043.3,6.915419876507844
-244448.1,4083043.3,6.8642573242647345
-244448.1,4085043.3,6.727080640861362
-244448.1,4087043.3,5.976243394697651
-244448.1,4089043.3,5.939186190961986
-244448.1,4091043.3,6.509590475087153
-244448.1,4093043.3,6.641980931333338
-244448.1,4095043.3,7.241076778486792
-244448.1,4097043.3,5.181222845246296
-244448.1,4099043.3,5.069192879288442
-244448.1,4101043.3,5.041667697581084
-244448.1,4103043.3,5.1261810740570946
-244448.1,4105043.3,4.8730574574234256
-244448.1,4107043.3,4.8783981511530055
-244448.1,4109043.3,5.231365087751454
-244448.1,4111043.3,1.9342698540095578
-244448.1,4113043.3,1.497495425886021
-244448.1,4115043.3,0.9121535474598447
-244448.1,4119043.3,1.134848034035564
-244448.1,4121043.3,0.6444167986556729
-244448.1,4123043.3,0.6443251138415241
-244448.1,4125043.3,0.7552479084482628
-244448.1,4127043.3,0.6439636888256587
-244448.1,4131043.3,0.0
-244448.1,4141043.3,0.0
-244448.1,4143043.3,0.33298830490857345
-244448.1,4145043.3,0.4030482052194838
-244448.1,4151043.3,0.0
-242448.1,4003043.3,0.0
-242448.1,4011043.3,0.0
-242448.1,4013043.3,0.0
-242448.1,4015043.3,0.0
-242448.1,4017043.3,20.230703955205904
-242448.1,4035043.3,0.0
-242448.1,4037043.3,9.85025511536454
-242448.1,4039043.3,8.941742193255498
-242448.1,4041043.3,8.138239916001709
-242448.1,4043043.3,7.80837103549597
-242448.1,4045043.3,7.776752608913082
-242448.1,4047043.3,8.032657287354331
-242448.1,4049043.3,7.544886001451657
-242448.1,4051043.3,7.367125409547156
-242448.1,4053043.3,6.9978612238156295
-242448.1,4055043.3,8.574211837770624
-242448.1,4057043.3,11.133451198262769
-242448.1,4059043.3,9.98333237106904
-242448.1,4061043.3,8.867390591516147
-242448.1,4063043.3,10.452669695788368
-242448.1,4065043.3,13.170782054993028
-242448.1,4067043.3,7.9717241436979585
-242448.1,4069043.3,7.209041007302161
-242448.1,4071043.3,9.476142272020436
-242448.1,4073043.3,9.241939540469028
-242448.1,4075043.3,7.257905562483022
-242448.1,4077043.3,7.103666723639197
-242448.1,4079043.3,6.95204013902106
-242448.1,4081043.3,6.91559435914088
-242448.1,4083043.3,6.790290759906861
-242448.1,4085043.3,6.620693460191953
-242448.1,4087043.3,6.407718981348262
-242448.1,4089043.3,5.5480582208806775
-242448.1,4091043.3,5.736782143307829
-242448.1,4093043.3,5.9496422576289625
-242448.1,4095043.3,7.2260383495092055
-242448.1,4097043.3,5.17126827008324
-242448.1,4099043.3,5.266207537904807
-242448.1,4101043.3,5.936081892190889
-242448.1,4103043.3,6.074197360914887
-242448.1,4105043.3,3.7663534135094903
-242448.1,4107043.3,4.400206882623952
-242448.1,4109043.3,4.116824329012422
-242448.1,4111043.3,0.7075647476001253
-242448.1,4113043.3,0.8766046307993557
-242448.1,4115043.3,0.9533701308742092
-242448.1,4117043.3,1.332236100466656
-242448.1,4119043.3,1.3060668618690543
-242448.1,4121043.3,0.6430508538406287
-242448.1,4123043.3,0.6385740456500836
-242448.1,4125043.3,0.6359226606822688
-242448.1,4127043.3,0.6310853552664129
-242448.1,4131043.3,0.0
-240448.1,4015043.3,0.0
-240448.1,4017043.3,20.789131984371757
-240448.1,4019043.3,0.0
-240448.1,4037043.3,10.45995640011176
-240448.1,4039043.3,0.0
-240448.1,4041043.3,8.036804565073478
-240448.1,4043043.3,7.748255764995927
-240448.1,4045043.3,7.706209575040079
-240448.1,4047043.3,8.327699848050676
-240448.1,4051043.3,8.182558869524783
-240448.1,4053043.3,8.375413576588883
-240448.1,4055043.3,7.917830390585405
-240448.1,4057043.3,9.123463542449128
-240448.1,4059043.3,7.690236985420066
-240448.1,4061043.3,7.582991299459743
-240448.1,4063043.3,7.784618329429909
-240448.1,4065043.3,10.825730017599911
-240448.1,4067043.3,10.581221399501729
-240448.1,4069043.3,7.11067615907065
-240448.1,4071043.3,7.915370300362896
-240448.1,4073043.3,7.650226108576695
-240448.1,4075043.3,7.085522560924986
-240448.1,4077043.3,7.1262398936750255
-240448.1,4079043.3,6.985894494546748
-240448.1,4081043.3,6.94406654645899
-240448.1,4083043.3,6.459383989679544
-240448.1,4085043.3,6.6588406755072205
-240448.1,4087043.3,6.505146273545486
-240448.1,4089043.3,5.224380318447252
-240448.1,4091043.3,6.983760297305324
-240448.1,4093043.3,4.704457759078961
-240448.1,4095043.3,8.863566635150105
-240448.1,4097043.3,0.0
-240448.1,4099043.3,7.533492785662321
-240448.1,4101043.3,6.242791553862922
-240448.1,4103043.3,5.375921618157871
-240448.1,4105043.3,4.588075248542422
-240448.1,4107043.3,3.461657571216157
-240448.1,4109043.3,1.5901647922456186
-240448.1,4111043.3,0.8376969186818657
-240448.1,4113043.3,0.9524819373639565
-240448.1,4115043.3,0.8198153117650783
-240448.1,4117043.3,0.887030081867816
-240448.1,4121043.3,0.6399454348475149
-240448.1,4123043.3,0.640732497601011
-240448.1,4125043.3,0.6422105536868474
-240448.1,4127043.3,0.0
-238448.1,3987043.3,0.0
-238448.1,3989043.3,0.0
-238448.1,4011043.3,0.0
-238448.1,4015043.3,0.0
-238448.1,4017043.3,21.36435481937694
-238448.1,4039043.3,9.830254498383336
-238448.1,4041043.3,7.646552901546973
-238448.1,4043043.3,7.462634212247422
-238448.1,4047043.3,7.820263951734584
-238448.1,4049043.3,8.126536526304017
-238448.1,4051043.3,8.504185252358404
-238448.1,4053043.3,8.414769374172774
-238448.1,4055043.3,8.023636911146678
-238448.1,4057043.3,8.080512679571767
-238448.1,4059043.3,7.769806263828706
-238448.1,4061043.3,7.652463920401685
-238448.1,4063043.3,7.2851539801202465
-238448.1,4065043.3,7.365222451628027
-238448.1,4067043.3,7.590558769523843
-238448.1,4069043.3,6.792305672342766
-238448.1,4071043.3,7.445825436135363
-238448.1,4073043.3,7.491091688057149
-238448.1,4075043.3,7.1475320230629
-238448.1,4077043.3,7.16643994708665
-238448.1,4079043.3,7.0671773532377555
-238448.1,4081043.3,6.96841379067575
-238448.1,4083043.3,7.08035689714169
-238448.1,4085043.3,7.670530037700749
-238448.1,4087043.3,6.959120287721034
-238448.1,4089043.3,2.3043361276957515
-238448.1,4091043.3,6.677635936590382
-238448.1,4093043.3,6.877942194197999
-238448.1,4097043.3,0.0
-238448.1,4101043.3,5.42423500322964
-238448.1,4103043.3,6.433402852071949
-238448.1,4105043.3,5.5760995750950615
-238448.1,4107043.3,4.433463263701218
-238448.1,4109043.3,3.1698972007042827
-238448.1,4111043.3,0.6989693242161236
-238448.1,4113043.3,0.8266243155162566
-238448.1,4115043.3,0.0
-238448.1,4121043.3,0.6418056767031639
-238448.1,4123043.3,0.6427489379722827
-238448.1,4125043.3,0.6342573989229539
-238448.1,4127043.3,0.0
-236448.1,4007043.3,0.0
-236448.1,4009043.3,0.0
-236448.1,4011043.3,0.0
-236448.1,4017043.3,0.0
-236448.1,4019043.3,0.0
-236448.1,4027043.3,0.0
-236448.1,4037043.3,12.768850860085601
-236448.1,4039043.3,11.382046989966899
-236448.1,4041043.3,8.222413721963367
-236448.1,4043043.3,8.269138242580008
-236448.1,4045043.3,10.371506274842714
-236448.1,4047043.3,9.237832039342386
-236448.1,4049043.3,7.212723628677037
-236448.1,4051043.3,9.790481955326477
-236448.1,4053043.3,8.619675182174953
-236448.1,4055043.3,7.4317910856888805
-236448.1,4057043.3,6.8297749552425016
-236448.1,4059043.3,7.700672400820045
-236448.1,4061043.3,7.730555746794592
-236448.1,4063043.3,7.342327260383195
-236448.1,4065043.3,7.161301827151569
-236448.1,4067043.3,7.030317438347406
-236448.1,4069043.3,5.941816225894188
-236448.1,4071043.3,7.130410106834227
-236448.1,4073043.3,7.4545686171662044
-236448.1,4075043.3,7.463683212326225
-236448.1,4077043.3,7.109337682859427
-236448.1,4079043.3,7.075445251793246
-236448.1,4081043.3,6.999442987446715
-236448.1,4083043.3,8.043428633981407
-236448.1,4085043.3,8.677917118071928
-236448.1,4087043.3,8.674751322920779
-236448.1,4089043.3,8.204035478399955
-236448.1,4091043.3,0.0
-236448.1,4093043.3,6.852388442413288
-236448.1,4095043.3,0.0
-236448.1,4099043.3,6.691396208784296
-236448.1,4101043.3,6.453580645647937
-236448.1,4103043.3,6.476699128920122
-236448.1,4105043.3,6.562531347719152
-236448.1,4107043.3,6.696201820177205
-236448.1,4109043.3,5.720020752779239
-236448.1,4111043.3,0.6951227267373166
-236448.1,4113043.3,1.2384399063279932
-236448.1,4119043.3,0.8223124319295038
-236448.1,4121043.3,0.6371978417113779
-236448.1,4123043.3,0.6334814839541179
-236448.1,4125043.3,0.6362537390066452
-236448.1,4127043.3,0.0
-234448.1,3999043.3,0.0
-234448.1,4001043.3,0.0
-234448.1,4011043.3,0.0
-234448.1,4013043.3,0.0
-234448.1,4031043.3,0.0
-234448.1,4033043.3,12.369066986565942
-234448.1,4035043.3,11.889025238336137
-234448.1,4037043.3,11.52401858167862
-234448.1,4039043.3,10.757943801886894
-234448.1,4041043.3,9.706100933700593
-234448.1,4043043.3,11.195951191542814
-234448.1,4045043.3,12.35489690076024
-234448.1,4047043.3,11.633988277868232
-234448.1,4049043.3,10.185117570232606
-234448.1,4051043.3,12.221035770957124
-234448.1,4053043.3,9.411077071168162
-234448.1,4055043.3,1.768003074877143
-234448.1,4057043.3,2.080639429908676
-234448.1,4059043.3,1.7786267475161817
-234448.1,4061043.3,7.444626272860121
-234448.1,4063043.3,7.6063174409368415
-234448.1,4065043.3,7.349216643644224
-234448.1,4067043.3,6.518007062238858
-234448.1,4069043.3,6.513501434823477
-234448.1,4071043.3,8.471007083708948
-234448.1,4073043.3,6.048462124063875
-234448.1,4075043.3,5.740689312789366
-234448.1,4077043.3,7.287567152583461
-234448.1,4079043.3,7.13459343338342
-234448.1,4081043.3,7.045468578481807
-234448.1,4083043.3,7.002049402446665
-234448.1,4085043.3,8.768109431366705
-234448.1,4087043.3,8.794745930626172
-234448.1,4091043.3,0.0
-234448.1,4093043.3,6.0168522098283175
-234448.1,4097043.3,6.026834488236958
-234448.1,4099043.3,6.472732117977905
-234448.1,4101043.3,6.451786719136464
-234448.1,4103043.3,6.433262497087695
-234448.1,4105043.3,6.2108236069114096
-234448.1,4107043.3,0.0
-234448.1,4111043.3,0.7659148248748571
-234448.1,4113043.3,0.810908120343888
-234448.1,4115043.3,0.8303430232161245
-234448.1,4117043.3,0.8149833562734812
-234448.1,4119043.3,0.6751900992183372
-234448.1,4121043.3,1.4842599819363107
-234448.1,4123043.3,2.3537908814487314
-234448.1,4125043.3,0.6354696662880034
-234448.1,4127043.3,0.7425996956581817
-232448.1,4007043.3,0.0
-232448.1,4011043.3,0.0
-232448.1,4013043.3,0.0
-232448.1,4031043.3,11.284490535979735
-232448.1,4033043.3,11.270824381390142
-232448.1,4035043.3,12.062124436520486
-232448.1,4037043.3,12.143289551953078
-232448.1,4039043.3,11.474758421465545
-232448.1,4041043.3,11.193839028645202
-232448.1,4043043.3,15.18552259509714
-232448.1,4045043.3,14.291911805587514
-232448.1,4047043.3,13.084631394540123
-232448.1,4049043.3,11.820751048545663
