X,Y,value
-260448.1,4015043.3,0.0
-260448.1,4017043.3,0.0
-260448.1,4023043.3,0.9254873492358481
-260448.1,4025043.3,0.8936068729585692
-260448.1,4027043.3,0.7503559166926493
-260448.1,4033043.3,0.0
-260448.1,4035043.3,0.0
-260448.1,4037043.3,0.0
-260448.1,4039043.3,0.0
-260448.1,4041043.3,0.9895685610879537
-260448.1,4043043.3,0.8972636499889249
-260448.1,4045043.3,0.8740380996382194
-260448.1,4049043.3,0.0
-260448.1,4051043.3,0.5507387435053493
-260448.1,4053043.3,0.5415889764614749
-260448.1,4055043.3,0.43709270094952135
-260448.1,4057043.3,0.5431519280213085
-260448.1,4059043.3,0.546039893551417
-260448.1,4061043.3,0.5307983540631028
-260448.1,4063043.3,0.42497949381143646
-260448.1,4065043.3,0.4390659473988069
-260448.1,4067043.3,0.4281487808981321
-260448.1,4069043.3,0.4629975718220783
-260448.1,4071043.3,0.7590575183983824
-260448.1,4073043.3,0.917403298498455
-260448.1,4075043.3,0.9254242401407957
-260448.1,4077043.3,0.29887641288854755
-260448.1,4079043.3,0.15647061690623407
-260448.1,4081043.3,0.15668601299482887
-260448.1,4083043.3,0.3639674030834984
-260448.1,4085043.3,0.3287236485850701
-260448.1,4087043.3,0.32586320435982546
-260448.1,4089043.3,0.38615565105840244
-260448.1,4091043.3,0.40699151920194804
-260448.1,4093043.3,0.4128973059986791
-260448.1,4095043.3,0.39113741279505576
-260448.1,4097043.3,0.36084901427959154
-260448.1,4099043.3,0.33406188202903386
-260448.1,4101043.3,0.35089410832357093
-260448.1,4103043.3,0.37176643576387
-260448.1,4105043.3,0.3801697357721713
-260448.1,4107043.3,0.3780752115508095
-260448.1,4109043.3,0.37292643066668774
-260448.1,4111043.3,0.41555532529987116
-260448.1,4113043.3,0.3622471891673907
-260448.1,4115043.3,0.22833968423382575
-260448.1,4117043.3,0.22882658356489957
-260448.1,4119043.3,0.23335644695781352
-260448.1,4121043.3,0.3087934838137602
-260448.1,4123043.3,0.46563757744579537
-260448.1,4125043.3,0.4170567212106588
-260448.1,4127043.3,0.45521881909243933
-260448.1,4129043.3,0.38081619275604717
-260448.1,4131043.3,0.047524212403707626
-260448.1,4133043.3,0.038589386348244985
-260448.1,4135043.3,0.04896569950492278
-260448.1,4137043.3,0.04294450159201395
-260448.1,4139043.3,0.04225324028198069
-260448.1,4141043.3,0.04353656360933817
-260448.1,4143043.3,0.04267926408381193
-260448.1,4145043.3,0.05764147145520721
-260448.1,4147043.3,0.042513443351681814
-260448.1,4149043.3,0.042398790928451814
-260448.1,4151043.3,0.0557076024261614
-260448.1,4153043.3,0.04189531233769113
-260448.1,4155043.3,0.041731260629282854
-260448.1,4157043.3,0.041794246695177256
-260448.1,4159043.3,0.04176492809762388
-260448.1,4161043.3,0.04210565501164199
-258448.1,4003043.3,0.0
-258448.1,4005043.3,0.0
-258448.1,4013043.3,0.0
-258448.1,4015043.3,0.0
-258448.1,4025043.3,0.9453197453421923
-258448.1,4029043.3,0.0
-258448.1,4033043.3,0.0
-258448.1,4035043.3,0.0
-258448.1,4039043.3,0.0
-258448.1,4041043.3,0.937269018078288
-258448.1,4043043.3,0.8897491093065492
-258448.1,4045043.3,0.0
-258448.1,4047043.3,0.6399858870774595
-258448.1,4049043.3,0.5025371190770844
-258448.1,4051043.3,0.4514416286047644
-258448.1,4053043.3,0.438548634571193
-258448.1,4055043.3,0.3593859445078051
-258448.1,4057043.3,0.6187613373449129
-258448.1,4059043.3,0.5667659233812696
-258448.1,4061043.3,0.43884731178495223
-258448.1,4063043.3,0.41042632591823364
-258448.1,4065043.3,0.4165851028664908
-258448.1,4067043.3,0.4097493541142489
-258448.1,4069043.3,0.5629647659456022
-258448.1,4071043.3,0.9189497160317829
-258448.1,4073043.3,0.8983633767379411
-258448.1,4075043.3,0.8228182750629168
-258448.1,4077043.3,0.40102518221184064
-258448.1,4079043.3,0.16069664962655467
-258448.1,4081043.3,0.22283005899219577
-258448.1,4083043.3,0.3499057527070405
-258448.1,4085043.3,0.33197572561404903
-258448.1,4087043.3,0.30426119531403206
-258448.1,4089043.3,0.32533581548671947
-258448.1,4091043.3,0.4115746208804948
-258448.1,4093043.3,0.4437780148792304
-258448.1,4095043.3,0.4577889124272931
-258448.1,4097043.3,0.34849604826598723
-258448.1,4099043.3,0.4216649966210631
-258448.1,4101043.3,0.34974529309548463
-258448.1,4103043.3,0.3804165072119804
-258448.1,4105043.3,0.39539379807271496
-258448.1,4107043.3,0.3563420658774084
-258448.1,4109043.3,0.4240526024724059
-258448.1,4111043.3,0.4177845473589373
-258448.1,4113043.3,0.4167613233390867
-258448.1,4115043.3,0.33342013576943685
-258448.1,4117043.3,0.23066777189840357
-258448.1,4119043.3,0.2562023347290726
-258448.1,4121043.3,0.3484481492742468
-258448.1,4123043.3,0.4779423541674755
-258448.1,4125043.3,0.5118016371684105
-258448.1,4127043.3,0.39383967665918657
-258448.1,4129043.3,0.431950035742244
-258448.1,4131043.3,0.023738742670662828
-258448.1,4133043.3,0.025853587618466355
-258448.1,4135043.3,0.022706294682592273
-258448.1,4137043.3,0.0432401165350855
-258448.1,4139043.3,0.04317045571676124
-258448.1,4141043.3,0.04271860306493086
-258448.1,4143043.3,0.0
-258448.1,4145043.3,0.042418808284767746
-258448.1,4147043.3,0.042739607450616314
-258448.1,4149043.3,0.0422144283813983
-258448.1,4153043.3,0.04182798434084538
-258448.1,4155043.3,0.04168840414300624
-258448.1,4157043.3,0.04133156262934068
-258448.1,4159043.3,0.041275197049729054
-258448.1,4161043.3,0.04207290418172397
-256448.1,4003043.3,0.0
-256448.1,4011043.3,0.0
-256448.1,4033043.3,0.0
-256448.1,4035043.3,0.0
-256448.1,4037043.3,0.0
-256448.1,4045043.3,0.7620999004872221
-256448.1,4047043.3,0.5861432273101711
-256448.1,4049043.3,0.4926529020340055
-256448.1,4051043.3,0.4267841604961513
-256448.1,4053043.3,0.46556426924182054
-256448.1,4055043.3,0.37344019262211586
-256448.1,4057043.3,0.5031085573178018
-256448.1,4059043.3,0.46995241255777465
-256448.1,4061043.3,0.4079491306041299
-256448.1,4063043.3,0.4079468885238876
-256448.1,4065043.3,0.40148886786284654
-256448.1,4067043.3,0.35061315582245056
-256448.1,4069043.3,0.4747662324024356
-256448.1,4071043.3,0.8334933477608785
-256448.1,4073043.3,0.8943018060855518
-256448.1,4075043.3,0.8936961688999253
-256448.1,4077043.3,0.40563142120574214
-256448.1,4079043.3,0.15347947998253053
-256448.1,4081043.3,0.39384940334774166
-256448.1,4083043.3,0.38800029785668
-256448.1,4085043.3,0.3420572510340957
-256448.1,4087043.3,0.3205071082525336
-256448.1,4089043.3,0.34237184994229947
-256448.1,4091043.3,0.32658399117490783
-256448.1,4093043.3,0.3663996174286595
-256448.1,4095043.3,0.43799793184093244
-256448.1,4097043.3,0.39566470814564264
-256448.1,4099043.3,0.45436817536469754
-256448.1,4101043.3,0.3932202806973837
-256448.1,4103043.3,0.3687606405205822
-256448.1,4105043.3,0.35200969374992575
-256448.1,4107043.3,0.38123667737183936
-256448.1,4109043.3,0.4048330744790233
-256448.1,4111043.3,0.43460518703300394
-256448.1,4113043.3,0.4563305094461715
-256448.1,4115043.3,0.3314664171217712
-256448.1,4117043.3,0.20634149188066533
-256448.1,4119043.3,0.21374546092809443
-256448.1,4121043.3,0.2538459669920084
-256448.1,4123043.3,0.4033795750153562
-256448.1,4125043.3,0.39294176483518356
-256448.1,4127043.3,0.443526685717335
-256448.1,4129043.3,0.27050314721014007
-256448.1,4131043.3,0.049511318676651636
-256448.1,4133043.3,0.03500104263219771
-256448.1,4135043.3,0.032620709410713114
-256448.1,4137043.3,0.0422828174126811
-256448.1,4139043.3,0.04167519204838076
-256448.1,4145043.3,0.04208796539566391
-256448.1,4153043.3,0.0417599329430409
-256448.1,4155043.3,0.041543567522285024
-256448.1,4157043.3,0.041149526462365846
-256448.1,4159043.3,0.04114924155461507
-256448.1,4161043.3,0.04089641957100264
-254448.1,4001043.3,0.0
-254448.1,4003043.3,0.0
-254448.1,4019043.3,1.0938839000448946
-254448.1,4035043.3,0.0
-254448.1,4043043.3,0.0
-254448.1,4045043.3,0.582084583554165
-254448.1,4047043.3,0.5421378579031172
-254448.1,4049043.3,0.5294376872929011
-254448.1,4051043.3,0.5301911546121026
-254448.1,4053043.3,0.5141878728037312
-254448.1,4055043.3,0.15902892179865769
-254448.1,4057043.3,0.31383245582557057
-254448.1,4059043.3,0.5853040365851849
-254448.1,4061043.3,0.4414928829503222
-254448.1,4063043.3,0.4036710851738526
-254448.1,4065043.3,0.3931962674620678
-254448.1,4067043.3,0.4528473927039236
-254448.1,4069043.3,0.5005540098348494
-254448.1,4071043.3,0.7143145623881831
-254448.1,4073043.3,0.8292837402023462
-254448.1,4075043.3,0.5844133934201997
-254448.1,4077043.3,0.35494223177867074
-254448.1,4079043.3,0.3221476743273005
-254448.1,4081043.3,0.3939476101203242
-254448.1,4083043.3,0.376137959425952
-254448.1,4085043.3,0.3915623127261291
-254448.1,4087043.3,0.33837691523081304
-254448.1,4089043.3,0.3292184982007686
-254448.1,4091043.3,0.343832491238432
-254448.1,4093043.3,0.3161670339864298
-254448.1,4095043.3,0.36503723950919287
-254448.1,4097043.3,0.3410272794354649
-254448.1,4099043.3,0.34693959628893983
-254448.1,4101043.3,0.3916687184486063
-254448.1,4103043.3,0.3849197052107974
-254448.1,4105043.3,0.4270229953447783
-254448.1,4107043.3,0.44618932269031664
-254448.1,4109043.3,0.4393188799413297
-254448.1,4111043.3,0.37012826120430203
-254448.1,4113043.3,0.40635892198360263
-254448.1,4115043.3,0.17480660813658064
-254448.1,4117043.3,0.174082840739171
-254448.1,4119043.3,0.1940035465908378
-254448.1,4121043.3,0.19136623815734918
-254448.1,4123043.3,0.4839700901821903
-254448.1,4125043.3,0.38109694381049025
-254448.1,4127043.3,0.37115149159676397
-254448.1,4129043.3,0.017297352969095053
-254448.1,4131043.3,0.020875959800995405
-254448.1,4133043.3,0.04042749306332482
-254448.1,4135043.3,0.040358651380146146
-254448.1,4143043.3,0.08218955877397255
-254448.1,4155043.3,0.04151019054062946
-254448.1,4157043.3,0.04122889738936901
-254448.1,4159043.3,0.03328868401790273
-252448.1,4003043.3,0.0
-252448.1,4005043.3,0.0
-252448.1,4013043.3,0.0
-252448.1,4019043.3,1.0308836528105974
-252448.1,4021043.3,0.8457553158226359
-252448.1,4039043.3,0.0
-252448.1,4041043.3,0.573323242833104
-252448.1,4043043.3,0.5195601648578796
-252448.1,4045043.3,0.48210512881826634
-252448.1,4047043.3,0.4865012438173601
-252448.1,4049043.3,0.6251630934290298
-252448.1,4051043.3,0.437357288893994
-252448.1,4053043.3,0.45011744225670375
-252448.1,4055043.3,0.446508060948525
-252448.1,4057043.3,0.436667627505823
-252448.1,4059043.3,0.3486336817131565
-252448.1,4061043.3,0.401899873923777
-252448.1,4063043.3,0.39480041858553555
-252448.1,4065043.3,0.39379455891155596
-252448.1,4067043.3,0.4030653639268229
-252448.1,4069043.3,0.3857882538444785
-252448.1,4071043.3,0.41932427777468007
-252448.1,4073043.3,0.5352271165882202
-252448.1,4075043.3,0.4644104613696265
-252448.1,4077043.3,0.35801988365566906
-252448.1,4079043.3,0.373566713124051
-252448.1,4081043.3,0.3750510265884736
-252448.1,4083043.3,0.3867742930279238
-252448.1,4085043.3,0.386986358431918
-252448.1,4087043.3,0.3800130024581121
-252448.1,4089043.3,0.35447924221065646
-252448.1,4091043.3,0.33556580436778183
-252448.1,4093043.3,0.3680103194962497
-252448.1,4095043.3,0.38779740973049526
-252448.1,4097043.3,0.4019434574158257
-252448.1,4099043.3,0.36234077826013256
-252448.1,4101043.3,0.36282767770260915
-252448.1,4103043.3,0.30342121455678484
-252448.1,4105043.3,0.28602040730981976
-252448.1,4107043.3,0.44848560638511975
-252448.1,4109043.3,0.4206253621327347
-252448.1,4111043.3,0.4246232190133233
-252448.1,4113043.3,0.24835798736707215
-252448.1,4115043.3,0.16554969568646463
-252448.1,4117043.3,0.144369857254627
-252448.1,4119043.3,0.11382379116949529
-252448.1,4121043.3,0.11450053994336144
-252448.1,4123043.3,0.22218476473420676
-252448.1,4127043.3,0.3470824595253765
-252448.1,4129043.3,0.07140199177893478
-252448.1,4131043.3,0.026178953949607384
-252448.1,4133043.3,0.024492969739501484
-252448.1,4151043.3,0.0
-252448.1,4159043.3,0.0
-250448.1,4039043.3,0.0
-250448.1,4041043.3,0.5110861715478922
-250448.1,4043043.3,0.47579340889343796
-250448.1,4045043.3,0.44537883918293447
-250448.1,4047043.3,0.3679282140442274
-250448.1,4049043.3,0.6062547955160867
-250448.1,4051043.3,0.4036148300341117
-250448.1,4053043.3,0.5602638194078859
-250448.1,4055043.3,0.5779937088426023
-250448.1,4057043.3,0.15259400099156148
-250448.1,4059043.3,0.14934909383436495
-250448.1,4061043.3,0.47829450091320713
-250448.1,4063043.3,0.3961447625151722
-250448.1,4065043.3,0.4288153896247066
-250448.1,4067043.3,0.44024196255532766
-250448.1,4069043.3,0.3601229439754654
-250448.1,4071043.3,0.3718449269244892
-250448.1,4073043.3,0.4168205064837767
-250448.1,4075043.3,0.39003763826279275
-250448.1,4077043.3,0.34669644791460463
-250448.1,4079043.3,0.36236302608170784
-250448.1,4081043.3,0.36669304338860254
-250448.1,4083043.3,0.3558595012459303
-250448.1,4085043.3,0.33384869392390926
-250448.1,4087043.3,0.36749914197595174
-250448.1,4089043.3,0.3961014395039582
-250448.1,4091043.3,0.33976107720915455
-250448.1,4093043.3,0.3803202747860301
-250448.1,4095043.3,0.3877347954964999
-250448.1,4097043.3,0.4266453337204789
-250448.1,4099043.3,0.44504526202637973
-250448.1,4101043.3,0.3597900913879322
-250448.1,4103043.3,0.3646763563147379
-250448.1,4105043.3,0.3339347127479705
-250448.1,4107043.3,0.3700648828315606
-250448.1,4109043.3,0.3509328473628689
-250448.1,4111043.3,0.30421777755189716
-250448.1,4113043.3,0.17380290599277576
-250448.1,4115043.3,0.12906887406049095
-250448.1,4117043.3,0.12054127122203352
-250448.1,4119043.3,0.11801311042509474
-250448.1,4121043.3,0.13676779552350568
-250448.1,4123043.3,0.33318683484325545
-250448.1,4125043.3,0.20237914840337579
-250448.1,4127043.3,0.2350169303454265
-250448.1,4129043.3,0.016833601323073235
-250448.1,4131043.3,0.022855233204289557
-250448.1,4133043.3,0.019436662785518654
-248448.1,4007043.3,0.0
-248448.1,4025043.3,0.0
-248448.1,4035043.3,0.0
-248448.1,4037043.3,0.6143324344427076
-248448.1,4039043.3,0.0
-248448.1,4041043.3,0.4935710871475808
-248448.1,4045043.3,0.46056077606262846
-248448.1,4047043.3,0.4676485422611076
-248448.1,4049043.3,0.6140042283032874
-248448.1,4051043.3,0.4907714288141023
-248448.1,4053043.3,0.42980066925457416
-248448.1,4055043.3,0.5447030345183634
-248448.1,4057043.3,0.13437681117712308
-248448.1,4059043.3,0.39883720242921766
-248448.1,4061043.3,0.38932548480739954
-248448.1,4063043.3,0.3763991865685716
-248448.1,4065043.3,0.40027002529104627
-248448.1,4067043.3,0.415438020362906
-248448.1,4069043.3,0.34472531778246807
-248448.1,4071043.3,0.3617141959303626
-248448.1,4073043.3,0.37429767572209083
-248448.1,4075043.3,0.3671512261614079
-248448.1,4077043.3,0.3655729535492094
-248448.1,4079043.3,0.3626014468925958
-248448.1,4081043.3,0.3700660135173758
-248448.1,4083043.3,0.3627200264146124
-248448.1,4085043.3,0.3442753762174643
-248448.1,4087043.3,0.3405131849910259
-248448.1,4089043.3,0.3947897388681478
-248448.1,4091043.3,0.39117476077656765
-248448.1,4093043.3,0.33637259376085193
-248448.1,4095043.3,0.39264903037355336
-248448.1,4097043.3,0.4166347376623233
-248448.1,4099043.3,0.340066374254043
-248448.1,4101043.3,0.32056219653866636
-248448.1,4103043.3,0.31172167653879557
-248448.1,4105043.3,0.3618626551572413
-248448.1,4107043.3,0.3801782647671494
-248448.1,4109043.3,0.36479216592150093
-248448.1,4111043.3,0.21053476588943618
-248448.1,4113043.3,0.0996302298514662
-248448.1,4115043.3,0.09611423121860806
-248448.1,4117043.3,0.10133343125947637
-248448.1,4119043.3,0.09060423451766539
-248448.1,4121043.3,0.2085923723356543
-248448.1,4123043.3,0.22798019593622135
-248448.1,4125043.3,0.052903270895612226
-248448.1,4129043.3,0.0167615373056389
-248448.1,4131043.3,0.03239904201960708
-248448.1,4133043.3,0.0
-248448.1,4135043.3,0.0
-248448.1,4137043.3,0.0
-248448.1,4139043.3,0.0
-248448.1,4145043.3,0.0
-246448.1,4033043.3,0.0
-246448.1,4035043.3,0.0
-246448.1,4037043.3,0.555744208523408
-246448.1,4039043.3,0.5160626805305218
-246448.1,4043043.3,0.4807649021824548
-246448.1,4045043.3,0.4678207907966431
-246448.1,4047043.3,0.4704087964536828
-246448.1,4049043.3,0.4887206555800592
-246448.1,4051043.3,0.5987024610868972
-246448.1,4053043.3,0.42013725656325507
-246448.1,4055043.3,0.5249257361219934
-246448.1,4057043.3,0.415429475003328
-246448.1,4059043.3,0.39133443104073556
-246448.1,4061043.3,0.3790699467336241
-246448.1,4063043.3,0.3561960665780731
-246448.1,4065043.3,0.3472280581620011
-246448.1,4067043.3,0.3483258042377246
-246448.1,4069043.3,0.3362780987134146
-246448.1,4071043.3,0.34801585082186276
-246448.1,4073043.3,0.3382680208552391
-246448.1,4075043.3,0.34911341065513113
-246448.1,4077043.3,0.3539855023106341
-246448.1,4079043.3,0.35473358016629936
-246448.1,4081043.3,0.3537418523856961
-246448.1,4083043.3,0.3494929048910384
-246448.1,4085043.3,0.33168893858787885
-246448.1,4087043.3,0.3573415319245825
-246448.1,4089043.3,0.2997864946833128
-246448.1,4091043.3,0.3196029267226871
-246448.1,4093043.3,0.386901319231261
-246448.1,4095043.3,0.356458130890642
-246448.1,4097043.3,0.35813416664000797
-246448.1,4099043.3,0.38193308747044197
-246448.1,4101043.3,0.13249474329764602
-246448.1,4103043.3,0.3707016233105065
-246448.1,4105043.3,0.35269220542508367
-246448.1,4107043.3,0.3705051220283633
-246448.1,4109043.3,0.3399553776102325
-246448.1,4111043.3,0.15706952172168856
-246448.1,4113043.3,0.09022166240264444
-246448.1,4115043.3,0.08430192524964039
-246448.1,4117043.3,0.07426306623505195
-246448.1,4119043.3,0.04665929788287945
-246448.1,4121043.3,0.0856275118096106
-246448.1,4123043.3,0.0530001219263327
-246448.1,4131043.3,0.0
-246448.1,4139043.3,0.0
-246448.1,4141043.3,0.0
-246448.1,4145043.3,0.0
-246448.1,4147043.3,0.0
-246448.1,4149043.3,0.0
-246448.1,4151043.3,0.0
-244448.1,4015043.3,0.0
-244448.1,4033043.3,0.0
-244448.1,4035043.3,0.7744609771227655
-244448.1,4037043.3,0.5429094380214626
-244448.1,4039043.3,0.505458559611091
-244448.1,4041043.3,0.0
-244448.1,4043043.3,0.466415918354336
-244448.1,4045043.3,0.4543959893325182
-244448.1,4047043.3,0.4503308249587268
-244448.1,4049043.3,0.4407010178298328
-244448.1,4051043.3,0.34455845088084847
-244448.1,4053043.3,0.33198836471417037
-244448.1,4055043.3,0.5498659539476224
-244448.1,4057043.3,0.5570691913968837
-244448.1,4059043.3,0.5510093090900218
-244448.1,4061043.3,0.46428513537287414
-244448.1,4063043.3,0.46513603971918915
-244448.1,4065043.3,0.4922479371494042
-244448.1,4067043.3,0.4339751860652312
-244448.1,4069043.3,0.3217267653511507
-244448.1,4071043.3,0.3868376564393259
-244448.1,4073043.3,0.3593079324271798
-244448.1,4075043.3,0.3282480757128656
-244448.1,4077043.3,0.3358466656285028
-244448.1,4079043.3,0.33432143360133676
-244448.1,4081043.3,0.3411539192417217
-244448.1,4083043.3,0.34248348910965687
-244448.1,4085043.3,0.34455040457271474
-244448.1,4087043.3,0.23121957672246699
-244448.1,4089043.3,0.24176406668856168
-244448.1,4091043.3,0.2879859735298749
-244448.1,4093043.3,0.37069003417148816
-244448.1,4095043.3,0.475600314365835
-244448.1,4097043.3,0.3348803549766656
-244448.1,4099043.3,0.29613720327663356
-244448.1,4101043.3,0.3515158430273604
-244448.1,4103043.3,0.33842761502165464
-244448.1,4105043.3,0.3872568891686196
-244448.1,4107043.3,0.3766212032027333
-244448.1,4109043.3,0.37352552746835704
-244448.1,4111043.3,0.1296466082989239
-244448.1,4113043.3,0.10110803691928374
-244448.1,4115043.3,0.059248715633138764
-244448.1,4119043.3,0.07455923158541919
-244448.1,4121043.3,0.04293686196691911
-244448.1,4123043.3,0.04349790844834352
-244448.1,4125043.3,0.05352753634681018
-244448.1,4127043.3,0.04319300150659774
-244448.1,4131043.3,0.0
-244448.1,4141043.3,0.0
-244448.1,4143043.3,0.13682587440219307
-244448.1,4145043.3,0.1436592615771984
-244448.1,4151043.3,0.0
-242448.1,4003043.3,0.0
-242448.1,4011043.3,0.0
-242448.1,4013043.3,0.0
-242448.1,4015043.3,0.0
-242448.1,4017043.3,1.0787671156587995
-242448.1,4035043.3,0.0
-242448.1,4037043.3,0.5647043998161092
-242448.1,4039043.3,0.5141409919281712
-242448.1,4041043.3,0.45406092429929956
-242448.1,4043043.3,0.44249581422300377
-242448.1,4045043.3,0.4379418667380023
-242448.1,4047043.3,0.422916103079053
-242448.1,4049043.3,0.41009613009899026
-242448.1,4051043.3,0.38351924714638136
-242448.1,4053043.3,0.354384969562577
-242448.1,4055043.3,0.4218721304520116
-242448.1,4057043.3,0.525781958736582
-242448.1,4059043.3,0.46310208403552805
-242448.1,4061043.3,0.40315065252922994
-242448.1,4063043.3,0.4502236163013696
-242448.1,4065043.3,0.5464845454209275
-242448.1,4067043.3,0.3253493582996172
-242448.1,4069043.3,0.2929983890435443
-242448.1,4071043.3,0.3943531310783105
-242448.1,4073043.3,0.3852920795267159
-242448.1,4075043.3,0.31270070977188086
-242448.1,4077043.3,0.31948534444989457
-242448.1,4079043.3,0.3298233796406871
-242448.1,4081043.3,0.33442185592655405
-242448.1,4083043.3,0.339349121796723
-242448.1,4085043.3,0.2988249457714243
-242448.1,4087043.3,0.24462940221748755
-242448.1,4089043.3,0.1300919002413683
-242448.1,4091043.3,0.2466819334359934
-242448.1,4093043.3,0.30785822701988225
-242448.1,4095043.3,0.46215622284367075
-242448.1,4097043.3,0.36188906069569615
-242448.1,4099043.3,0.3865206013650493
-242448.1,4101043.3,0.42214989873493575
-242448.1,4103043.3,0.48123831888912416
-242448.1,4105043.3,0.2884593606478621
-242448.1,4107043.3,0.324574215864515
-242448.1,4109043.3,0.28906578437836206
-242448.1,4111043.3,0.04633998237071176
-242448.1,4113043.3,0.05722168989584606
-242448.1,4115043.3,0.06224154095628791
-242448.1,4117043.3,0.08724080860009224
-242448.1,4119043.3,0.08598115684782864
-242448.1,4121043.3,0.04320449836596189
-242448.1,4123043.3,0.04333074606783437
-242448.1,4125043.3,0.04378300749933443
-242448.1,4127043.3,0.043359644065881095
-242448.1,4131043.3,0.0
-240448.1,4015043.3,0.0
-240448.1,4017043.3,1.0643335708821418
-240448.1,4019043.3,0.0
-240448.1,4037043.3,0.5921532812330284
-240448.1,4039043.3,0.0
-240448.1,4041043.3,0.45343125125881906
-240448.1,4043043.3,0.4375177742013609
-240448.1,4045043.3,0.41024760138050304
-240448.1,4047043.3,0.3460060534481353
-240448.1,4051043.3,0.4253003988321019
-240448.1,4053043.3,0.4227764840462936
-240448.1,4055043.3,0.3877287926942482
-240448.1,4057043.3,0.42422821997446936
-240448.1,4059043.3,0.3526931422932346
-240448.1,4061043.3,0.337970845284516
-240448.1,4063043.3,0.3235683644809659
-240448.1,4065043.3,0.43103962904554566
-240448.1,4067043.3,0.4083954873060995
-240448.1,4069043.3,0.23731705326584815
-240448.1,4071043.3,0.3067168177814643
-240448.1,4073043.3,0.31577863669025696
-240448.1,4075043.3,0.30173437256551244
-240448.1,4077043.3,0.31220606048321997
-240448.1,4079043.3,0.32510568679915436
-240448.1,4081043.3,0.32746748212452037
-240448.1,4083043.3,0.319956339430145
-240448.1,4085043.3,0.33922063819286125
-240448.1,4087043.3,0.25167959464682893
-240448.1,4089043.3,0.2075763927363621
-240448.1,4091043.3,0.2966318086854389
-240448.1,4093043.3,0.26248054135194965
-240448.1,4095043.3,0.5445595621360512
-240448.1,4097043.3,0.0
-240448.1,4099043.3,0.5382437089852814
-240448.1,4101043.3,0.47718445414429245
-240448.1,4103043.3,0.39689968656393965
-240448.1,4105043.3,0.3272914119098228
-240448.1,4107043.3,0.24185480956765232
-240448.1,4109043.3,0.10590802592681879
-240448.1,4111043.3,0.05618345378599628
-240448.1,4113043.3,0.06140921578465442
-240448.1,4115043.3,0.055808644145815295
-240448.1,4117043.3,0.07607271372619864
-240448.1,4121043.3,0.042871517824138936
-240448.1,4123043.3,0.043266054702074265
-240448.1,4125043.3,0.043139860376858456
-240448.1,4127043.3,0.0
-238448.1,3987043.3,0.0
-238448.1,3989043.3,0.0
-238448.1,4011043.3,0.0
-238448.1,4015043.3,0.0
-238448.1,4017043.3,1.0173106787463475
-238448.1,4039043.3,0.5510975427512752
-238448.1,4041043.3,0.42131334228986195
-238448.1,4043043.3,0.4194790958429818
-238448.1,4047043.3,0.4309014432228482
-238448.1,4049043.3,0.43825736852508745
-238448.1,4051043.3,0.4377591549422838
-238448.1,4053043.3,0.4234998650888825
-238448.1,4055043.3,0.3891027021868119
-238448.1,4057043.3,0.3713212820018213
-238448.1,4059043.3,0.3484265083612877
-238448.1,4061043.3,0.3218135353002716
-238448.1,4063043.3,0.29507678611335975
-238448.1,4065043.3,0.28475213785409115
-238448.1,4067043.3,0.20525348713147926
-238448.1,4069043.3,0.177871145948025
-238448.1,4071043.3,0.20013648516924012
-238448.1,4073043.3,0.2899291361147655
-238448.1,4075043.3,0.2977890582135241
-238448.1,4077043.3,0.3059568869861064
-238448.1,4079043.3,0.31655429156418596
-238448.1,4081043.3,0.3288595541510495
-238448.1,4083043.3,0.34674391186485826
-238448.1,4085043.3,0.38788210738068085
-238448.1,4087043.3,0.36025962458190386
-238448.1,4089043.3,0.11018519309225813
-238448.1,4091043.3,0.3716221172481022
-238448.1,4093043.3,0.4106638244298532
-238448.1,4097043.3,0.0
-238448.1,4101043.3,0.3684889253443544
-238448.1,4103043.3,0.4580542171084172
-238448.1,4105043.3,0.37416468970278255
-238448.1,4107043.3,0.2868300665131957
-238448.1,4109043.3,0.2105449856425758
-238448.1,4111043.3,0.0449667391211646
-238448.1,4113043.3,0.05506577320547915
-238448.1,4115043.3,0.0
-238448.1,4121043.3,0.04285755670882967
-238448.1,4123043.3,0.042641994193732526
-238448.1,4125043.3,0.042807283695973364
-238448.1,4127043.3,0.0
-236448.1,4007043.3,0.0
-236448.1,4009043.3,0.0
-236448.1,4011043.3,0.0
-236448.1,4017043.3,0.0
-236448.1,4019043.3,0.0
-236448.1,4027043.3,0.0
-236448.1,4037043.3,0.7195321219795027
-236448.1,4039043.3,0.6341275502478102
-236448.1,4041043.3,0.45679850570615266
-236448.1,4043043.3,0.4527679127872509
-236448.1,4045043.3,0.5770823091022577
-236448.1,4047043.3,0.5105557276203694
-236448.1,4049043.3,0.3887727636081972
-236448.1,4051043.3,0.5022868781077822
-236448.1,4053043.3,0.4331576866703076
-236448.1,4055043.3,0.36102345402983393
-236448.1,4057043.3,0.31527455536597454
-236448.1,4059043.3,0.3444752421309037
-236448.1,4061043.3,0.32221831627517716
-236448.1,4063043.3,0.29197778979244826
-236448.1,4065043.3,0.23871125359811413
-236448.1,4067043.3,0.18445067316037442
-236448.1,4069043.3,0.06972474283087417
-236448.1,4071043.3,0.1870052732194813
-236448.1,4073043.3,0.25405439141199654
-236448.1,4075043.3,0.3129771896285633
-236448.1,4077043.3,0.3038567500219895
-236448.1,4079043.3,0.31880723932149374
-236448.1,4081043.3,0.33358376775520343
