X,Y,value
-218448.1,4053043.3,3.7449276052751115
-218448.1,4055043.3,3.5445801566648507
-218448.1,4057043.3,3.5399997770597844
-218448.1,4059043.3,3.539255240251307
-218448.1,4061043.3,25.228907613426205
-218448.1,4063043.3,20.21742385688297
-218448.1,4067043.3,3.456322387462553
-218448.1,4069043.3,3.4556080117059462
-218448.1,4091043.3,2.9790978461494166
-218448.1,4093043.3,2.8177836114715737
-218448.1,4095043.3,2.726952743555645
-216448.1,4039043.3,3.2247392298157056
-216448.1,4041043.3,3.2387474529410363
-216448.1,4043043.3,3.3257533467509837
-216448.1,4045043.3,3.3432829296758246
-216448.1,4049043.3,3.362082983859897
-216448.1,4051043.3,3.570402917364737
-216448.1,4053043.3,3.429723728706338
-216448.1,4055043.3,3.637100256853979
-216448.1,4057043.3,3.588051568713661
-216448.1,4059043.3,3.557222155010979
-216448.1,4061043.3,3.5711087078117667
-216448.1,4063043.3,24.937907246640815
-214448.1,4041043.3,3.1671636698248546
-214448.1,4043043.3,3.310228573836006
-214448.1,4045043.3,3.33795737576213
-214448.1,4047043.3,3.347085267776781
-214448.1,4053043.3,3.530187331974713
-214448.1,4055043.3,3.363730385247715
-214448.1,4057043.3,3.362244671927435
-214448.1,4063043.3,3.5561904214219466
-214448.1,4067043.3,3.4971284042785387
-214448.1,4069043.3,3.19727515050477
-212448.1,4043043.3,3.135167354532341
-212448.1,4045043.3,3.2075630145273295
-212448.1,4047043.3,3.298117722024871
-212448.1,4051043.3,3.285862203890497
-212448.1,4053043.3,3.341990933832305
-212448.1,4059043.3,3.313890851488331
-212448.1,4061043.3,3.3410328617358362
-212448.1,4063043.3,3.2811376291394785
-212448.1,4065043.3,3.4965197475355376
-212448.1,4069043.3,3.4626613936344732
-210448.1,4043043.3,3.080349289518763
-210448.1,4045043.3,2.9638419274342502
-210448.1,4057043.3,3.3187931432674076
-210448.1,4059043.3,3.3024346084202434
-210448.1,4061043.3,3.288304962295943
-210448.1,4067043.3,3.251990416053873
-210448.1,4075043.3,3.422942467558618
-210448.1,4079043.3,3.2389614798454107
-208448.1,4057043.3,3.180193090787321
-208448.1,4081043.3,21.60219353623704
-206448.1,4057043.3,3.0955378486531266
-206448.1,4073043.3,2.9788664690850943
-206448.1,4081043.3,22.333267528362093
-204448.1,4061043.3,3.034095440044247
-204448.1,4067043.3,2.979132017882939
-204448.1,4069043.3,3.0411159240424133
-204448.1,4071043.3,2.978009975043247
-204448.1,4073043.3,2.9715077038727076
-202448.1,4067043.3,2.961213213769414
-202448.1,4069043.3,2.9775419765772644
-202448.1,4071043.3,2.904591662688588
-202448.1,4073043.3,2.897897276203997
-202448.1,4125043.3,21.61261361256182
