X,Y,value
-236448.1,4079043.3,0.18156569707154213
-236448.1,4081043.3,0.18794086616896155
-236448.1,4083043.3,0.2234895884052339
-236448.1,4085043.3,0.23573345097872078
-236448.1,4087043.3,0.216675847250658
-236448.1,4089043.3,0.1994980560129417
-236448.1,4091043.3,0.0
-236448.1,4093043.3,0.2118201836558646
-236448.1,4095043.3,0.0
-236448.1,4099043.3,0.23811894643771203
-236448.1,4101043.3,0.23398919253321462
-236448.1,4103043.3,0.23493095005720815
-236448.1,4105043.3,0.23755430935225288
-236448.1,4107043.3,0.24232418858825186
-236448.1,4109043.3,0.2034548584062934
-236448.1,4111043.3,0.024566418089404754
-236448.1,4113043.3,0.04277806511152358
-236448.1,4119043.3,0.027638713217499646
-236448.1,4121043.3,0.021374398814189132
-236448.1,4123043.3,0.02142494975232625
-236448.1,4125043.3,0.021342508291606357
-236448.1,4127043.3,0.0
-234448.1,3999043.3,0.0
-234448.1,4001043.3,0.0
-234448.1,4011043.3,0.0
-234448.1,4013043.3,0.0
-234448.1,4031043.3,0.0
-234448.1,4033043.3,0.284158984655788
-234448.1,4035043.3,0.33006653468610186
-234448.1,4037043.3,0.3221496059567439
-234448.1,4039043.3,0.3009483549823775
-234448.1,4041043.3,0.2711676806734668
-234448.1,4043043.3,0.3071031934629563
-234448.1,4045043.3,0.3436812862071525
-234448.1,4047043.3,0.3253272823041861
-234448.1,4049043.3,0.278715800830392
-234448.1,4051043.3,0.3301259489246073
-234448.1,4053043.3,0.2540321936439762
-234448.1,4055043.3,0.04708792924176854
-234448.1,4057043.3,0.053321738781347564
-234448.1,4059043.3,0.0443225471878324
-234448.1,4061043.3,0.1800314537789981
-234448.1,4063043.3,0.15637556860121957
-234448.1,4065043.3,0.11667765552118292
-234448.1,4067043.3,0.06929909074552772
-234448.1,4069043.3,0.06767523516068118
-234448.1,4071043.3,0.09019836977832103
-234448.1,4073043.3,0.09687310652011136
-234448.1,4075043.3,0.11965803592116771
-234448.1,4077043.3,0.1807277043768832
-234448.1,4079043.3,0.18313525852388704
-234448.1,4081043.3,0.1894377708232109
-234448.1,4083043.3,0.1936024984667586
-234448.1,4085043.3,0.24807163541875019
-234448.1,4087043.3,0.2515062915665526
-234448.1,4091043.3,0.0
-234448.1,4093043.3,0.1936700639948377
-234448.1,4097043.3,0.20358000723779243
-234448.1,4099043.3,0.2238512338259041
-234448.1,4101043.3,0.22495886484044375
-234448.1,4103043.3,0.22655932930606248
-234448.1,4105043.3,0.21842523420931903
-234448.1,4107043.3,0.0
-234448.1,4111043.3,0.026709678364980227
-234448.1,4113043.3,0.027997821214018666
-234448.1,4115043.3,0.028550421175340675
-234448.1,4117043.3,0.027437914464497788
-234448.1,4119043.3,0.022648825076563295
-234448.1,4121043.3,0.04978856286242403
-234448.1,4123043.3,0.077622200248304
-234448.1,4125043.3,0.02131610364831817
-234448.1,4127043.3,0.024909521537006832
-232448.1,4007043.3,0.0
-232448.1,4011043.3,0.0
-232448.1,4013043.3,0.0
-232448.1,4031043.3,0.3119991385291949
-232448.1,4033043.3,0.3116205496852403
-232448.1,4035043.3,0.3353544117500889
-232448.1,4037043.3,0.339186273329041
-232448.1,4039043.3,0.3197168303010264
-232448.1,4041043.3,0.3104567918165074
-232448.1,4043043.3,0.4184937183349618
-232448.1,4045043.3,0.3920120439776833
-232448.1,4047043.3,0.3654750226011388
-232448.1,4049043.3,0.32679911270739503
-232448.1,4051043.3,0.3322190396119598
-232448.1,4053043.3,0.26657773683897096
-232448.1,4055043.3,0.23220180434275273
-232448.1,4057043.3,0.17166474901194265
-232448.1,4059043.3,0.09961072241841405
-232448.1,4061043.3,0.27421241593825213
-232448.1,4063043.3,0.22349653423053975
-232448.1,4065043.3,0.17525065339884177
-232448.1,4067043.3,0.11069294227694906
-232448.1,4069043.3,0.09828883838438844
-232448.1,4071043.3,0.12712805749792072
-232448.1,4073043.3,0.11941148036167896
-232448.1,4075043.3,0.04957406211796257
-232448.1,4077043.3,0.18165700886827524
-232448.1,4083043.3,0.0
-232448.1,4085043.3,0.0
-232448.1,4089043.3,0.30460511074807184
-232448.1,4091043.3,0.0
-232448.1,4093043.3,0.06611318405614001
-232448.1,4097043.3,0.1495378820828792
-232448.1,4099043.3,0.17654043521171223
-232448.1,4101043.3,0.19869299723896391
-232448.1,4103043.3,0.202197729960279
-232448.1,4105043.3,0.1847556211649484
-232448.1,4107043.3,0.15844885062599554
-232448.1,4111043.3,0.02769745084292537
-232448.1,4113043.3,0.027691172289689984
-232448.1,4115043.3,0.027354324723830637
-232448.1,4117043.3,0.06903338900374768
-232448.1,4119043.3,0.07660877171410393
-232448.1,4121043.3,0.06359025618242214
-232448.1,4123043.3,0.11756528178451867
-232448.1,4125043.3,0.021030939775083864
-232448.1,4127043.3,0.021295730727721826
-230448.1,4011043.3,0.0
-230448.1,4013043.3,0.0
-230448.1,4031043.3,0.3230675352349916
-230448.1,4033043.3,0.31148131783510147
-230448.1,4035043.3,0.30953587199692395
-230448.1,4037043.3,0.28975266733960453
-230448.1,4039043.3,0.2701943878678332
-230448.1,4041043.3,0.2480525480647048
-230448.1,4043043.3,0.24140906816073016
-230448.1,4045043.3,0.0
-230448.1,4047043.3,0.22519880467538173
-230448.1,4049043.3,0.17868786184371602
-230448.1,4051043.3,0.17833708287751493
-230448.1,4053043.3,0.23420431445540557
-230448.1,4055043.3,0.23672647345673556
-230448.1,4057043.3,0.24868542683034234
-230448.1,4059043.3,0.22534638667366563
-230448.1,4061043.3,0.2608324413010794
-230448.1,4063043.3,0.2702214621095518
-230448.1,4065043.3,0.25381735530942795
-230448.1,4067043.3,0.14306735453409955
-230448.1,4069043.3,0.15277008414299634
-230448.1,4071043.3,0.0
-230448.1,4073043.3,0.11787915548478828
-230448.1,4077043.3,0.0
-230448.1,4079043.3,0.0
-230448.1,4081043.3,0.0
-230448.1,4085043.3,0.0
-230448.1,4087043.3,0.0
-230448.1,4089043.3,0.0
-230448.1,4097043.3,0.12047233525364809
-230448.1,4099043.3,0.1335676638463149
-230448.1,4101043.3,0.15351985503151155
-230448.1,4103043.3,0.1722580926480311
-230448.1,4105043.3,0.16388752298631376
-230448.1,4107043.3,0.12026601509432339
-230448.1,4109043.3,0.079856273206314
-230448.1,4119043.3,0.024364724067194504
-230448.1,4123043.3,0.02426842481390835
-230448.1,4125043.3,0.020975359195278265
-228448.1,4013043.3,0.0
-228448.1,4029043.3,0.0
-228448.1,4031043.3,0.31715857078694065
-228448.1,4033043.3,0.28434340035704514
-228448.1,4035043.3,0.2677759967801672
-228448.1,4039043.3,0.23808987933693793
-228448.1,4041043.3,0.22460675327580032
-228448.1,4043043.3,0.1802404915149457
-228448.1,4045043.3,0.1749298483571599
-228448.1,4047043.3,0.17552022043833262
-228448.1,4049043.3,0.25615695266102245
-228448.1,4051043.3,0.25580014018757274
-228448.1,4053043.3,0.27338829273205406
-228448.1,4055043.3,0.2963699849541998
-228448.1,4057043.3,0.29244217322958677
-228448.1,4059043.3,0.26994647889452167
-228448.1,4061043.3,0.2390081126878529
-228448.1,4063043.3,0.2762925191676477
-228448.1,4065043.3,0.20043591693101903
-228448.1,4067043.3,0.2714437386404442
-228448.1,4069043.3,0.2695581176172623
-228448.1,4071043.3,0.26814152090555543
-228448.1,4073043.3,0.17926574573293472
-228448.1,4075043.3,0.21905646316251082
-228448.1,4077043.3,0.280463148786475
-228448.1,4079043.3,0.2262532754565647
-228448.1,4081043.3,0.058926556647725795
-228448.1,4083043.3,0.05934436455661445
-228448.1,4085043.3,0.06026801493299712
-228448.1,4087043.3,0.0
-228448.1,4097043.3,0.11381880485535355
-228448.1,4099043.3,0.11765104646743395
-228448.1,4101043.3,0.12544713481927114
-228448.1,4103043.3,0.12418006721497421
-228448.1,4105043.3,0.14890005578894389
-228448.1,4107043.3,0.10376475332362019
-228448.1,4109043.3,0.07281623220995236
-228448.1,4119043.3,0.0
-226448.1,4007043.3,0.0
-226448.1,4013043.3,0.523307240763229
-226448.1,4015043.3,0.0
-226448.1,4031043.3,0.31208862980282936
-226448.1,4033043.3,0.2652086140381162
-226448.1,4035043.3,0.0
-226448.1,4039043.3,0.22893807179207235
-226448.1,4041043.3,0.2165397428954628
-226448.1,4043043.3,0.17978864891081567
-226448.1,4045043.3,0.17569447277769473
-226448.1,4047043.3,0.17476457064661796
-226448.1,4049043.3,0.2737827290262728
-226448.1,4051043.3,0.23372608963577268
-226448.1,4053043.3,0.4094158971593474
-226448.1,4055043.3,0.0
-226448.1,4057043.3,0.3268860382646223
-226448.1,4059043.3,0.28421232742797514
-226448.1,4061043.3,0.0
-226448.1,4063043.3,0.20779731560010462
-226448.1,4065043.3,0.20640712684373305
-226448.1,4067043.3,0.2789327278743077
-226448.1,4069043.3,0.2780067268958337
-226448.1,4071043.3,0.2791417180261152
-226448.1,4073043.3,0.27754193014997036
-226448.1,4075043.3,0.2819239377544675
-226448.1,4077043.3,0.28926431706913325
-226448.1,4079043.3,0.29291477199274984
-226448.1,4081043.3,0.0
-226448.1,4095043.3,0.13045596667169432
-226448.1,4097043.3,0.0
-226448.1,4099043.3,0.09654744491989561
-226448.1,4101043.3,0.10342974847404328
-226448.1,4103043.3,0.10984757509302595
-226448.1,4105043.3,0.1283171614019399
-226448.1,4107043.3,0.08722550847076443
-224448.1,4013043.3,0.0
-224448.1,4015043.3,0.0
-224448.1,4037043.3,0.23581509010832935
-224448.1,4039043.3,0.22508569463044031
-224448.1,4041043.3,0.22021372506197112
-224448.1,4043043.3,0.20939013880229018
-224448.1,4045043.3,0.17698625501697388
-224448.1,4047043.3,0.17459489669315595
-224448.1,4049043.3,0.3344427323820483
-224448.1,4051043.3,0.17632880294246364
-224448.1,4053043.3,0.4066110683405391
-224448.1,4055043.3,0.3775311045581924
-224448.1,4057043.3,0.3227118382952425
-224448.1,4059043.3,0.2905328130787072
-224448.1,4061043.3,0.2656523391168111
-224448.1,4063043.3,0.21533030706692818
-224448.1,4065043.3,0.26309257109444895
-224448.1,4067043.3,0.2732063442232944
-224448.1,4069043.3,0.2856907050123564
-224448.1,4071043.3,0.287106251718769
-224448.1,4073043.3,0.29102884766026643
-224448.1,4075043.3,0.2905158472933779
-224448.1,4077043.3,0.2943263216152327
-224448.1,4093043.3,0.0
-224448.1,4095043.3,0.13755523496976746
-224448.1,4097043.3,0.12901746343594783
-224448.1,4099043.3,0.12275085967575178
-224448.1,4101043.3,0.08655790579978478
-224448.1,4103043.3,0.09278218448882607
-224448.1,4105043.3,0.0
-222448.1,4037043.3,0.2371253690602081
-222448.1,4039043.3,0.23056721161670846
-222448.1,4041043.3,0.23096679717085677
-222448.1,4043043.3,0.22883253838835868
-222448.1,4045043.3,0.22786989625196605
-222448.1,4047043.3,0.2356082367935009
-222448.1,4049043.3,0.0
-222448.1,4051043.3,0.2369005533974088
-222448.1,4053043.3,0.28284002072626324
-222448.1,4055043.3,0.31428831227894644
-222448.1,4057043.3,0.29702917722808353
-222448.1,4059043.3,0.2659139031972381
-222448.1,4061043.3,0.2552830074852302
-222448.1,4063043.3,0.2556676588345331
-222448.1,4065043.3,0.262422325457865
-222448.1,4067043.3,0.2529164793989021
-222448.1,4069043.3,0.19707931549442204
-222448.1,4071043.3,0.28775433603221645
-222448.1,4073043.3,0.0
-222448.1,4075043.3,0.0
-222448.1,4081043.3,0.22498696818705946
-222448.1,4091043.3,0.17029242008014217
-222448.1,4093043.3,0.1511482004593135
-222448.1,4095043.3,0.15773883117728416
-222448.1,4097043.3,0.13637382884699953
-222448.1,4099043.3,0.0
-222448.1,4101043.3,0.08673486421755316
-222448.1,4105043.3,0.0
-220448.1,4037043.3,0.2397848399386565
-220448.1,4039043.3,0.238848628959209
-220448.1,4041043.3,0.2391800087385788
-220448.1,4043043.3,0.2584829463707949
-220448.1,4045043.3,0.31080582872884915
-220448.1,4047043.3,0.0
-220448.1,4049043.3,0.0
-220448.1,4051043.3,0.25703906403638666
-220448.1,4053043.3,0.2946516940075491
-220448.1,4055043.3,0.29190167180635135
-220448.1,4057043.3,0.2578358603754732
-220448.1,4059043.3,0.2573611709923692
-220448.1,4061043.3,0.2565617215979827
-220448.1,4063043.3,0.2557183009504864
-220448.1,4065043.3,0.0
-220448.1,4069043.3,0.2199974402241634
-220448.1,4071043.3,0.21959078101131613
-220448.1,4075043.3,0.0
-220448.1,4081043.3,0.21972026193496597
-220448.1,4087043.3,0.21254866494205224
-220448.1,4089043.3,0.19180469577791662
-220448.1,4091043.3,0.17500982377443286
-220448.1,4093043.3,0.1577816590008768
-220448.1,4095043.3,0.1516453258359155
-220448.1,4097043.3,0.14441655036253084
-220448.1,4099043.3,0.1394131553153461
-218448.1,4033043.3,0.25300651119493894
-218448.1,4035043.3,0.24136902002667626
-218448.1,4037043.3,0.24383785828790994
-218448.1,4039043.3,0.24684097330966281
-218448.1,4041043.3,0.2554965590522397
-218448.1,4043043.3,0.2673456777672497
-218448.1,4045043.3,0.3126041250178504
-218448.1,4047043.3,0.3128459461733168
-218448.1,4049043.3,0.0
-218448.1,4051043.3,0.29945210494828606
-218448.1,4053043.3,0.34043478024291823
-218448.1,4055043.3,0.30227257586447936
-218448.1,4057043.3,0.25813652294514833
-218448.1,4059043.3,0.2577537423616245
-218448.1,4061043.3,0.0
-218448.1,4063043.3,0.0
-218448.1,4065043.3,0.0
-218448.1,4067043.3,0.22437533964278208
-218448.1,4069043.3,0.22403458965195233
-218448.1,4071043.3,0.0
-218448.1,4091043.3,0.18859487359393667
-218448.1,4093043.3,0.16263461060994244
-218448.1,4095043.3,0.154143270606196
-218448.1,4097043.3,0.0
-218448.1,4099043.3,0.0
-216448.1,4039043.3,0.25860005419374965
-216448.1,4041043.3,0.26441854830308714
-216448.1,4043043.3,0.2842588910681045
-216448.1,4045043.3,0.3111906300623233
-216448.1,4047043.3,0.0
-216448.1,4049043.3,0.3190093110566872
-216448.1,4051043.3,0.31932277167472134
-216448.1,4053043.3,0.3265299822946395
-216448.1,4055043.3,0.29419364404938264
-216448.1,4057043.3,0.2774813561667488
-216448.1,4059043.3,0.26958053682605193
-216448.1,4061043.3,0.27035476177192047
-216448.1,4063043.3,0.0
-216448.1,4079043.3,0.0
-216448.1,4091043.3,0.0
-216448.1,4093043.3,0.0
-216448.1,4095043.3,0.0
-214448.1,4033043.3,0.0
-214448.1,4041043.3,0.28116594420775565
-214448.1,4043043.3,0.2961233806520294
-214448.1,4045043.3,0.3078828404026592
-214448.1,4047043.3,0.3135308510584305
-214448.1,4053043.3,0.31384969559377596
-214448.1,4055043.3,0.3050474418300756
-214448.1,4057043.3,0.2977922568636507
-214448.1,4059043.3,0.0
-214448.1,4063043.3,0.26524043522501506
-214448.1,4067043.3,0.2411574842809293
-214448.1,4069043.3,0.2468610291070068
-212448.1,4043043.3,0.31799368339617984
-212448.1,4045043.3,0.2987336355279685
-212448.1,4047043.3,0.2906737791644397
-212448.1,4051043.3,0.31575265101615346
-212448.1,4053043.3,0.3121366829765225
-212448.1,4059043.3,0.2977024306647688
-212448.1,4061043.3,0.2887199861040032
-212448.1,4063043.3,0.2856040149426852
-212448.1,4065043.3,0.27951343697654574
-212448.1,4069043.3,0.24864502298785665
-212448.1,4073043.3,0.0
-212448.1,4075043.3,0.0
-210448.1,4043043.3,0.30008125049874157
-210448.1,4045043.3,0.2342669817001618
-210448.1,4049043.3,0.0
-210448.1,4051043.3,0.0
-210448.1,4053043.3,0.0
-210448.1,4057043.3,0.30209332445246595
-210448.1,4059043.3,0.29470311690980416
-210448.1,4061043.3,0.2885393689647159
-210448.1,4067043.3,0.2725198902271943
-210448.1,4075043.3,0.39330815833552957
-210448.1,4079043.3,0.37383320504774303
-208448.1,4045043.3,0.0
-208448.1,4051043.3,0.0
-208448.1,4057043.3,0.2886119132089484
-208448.1,4079043.3,0.0
-208448.1,4081043.3,0.0
-208448.1,4083043.3,0.0
-208448.1,4085043.3,0.0
-206448.1,4049043.3,0.0
-206448.1,4051043.3,0.0
-206448.1,4057043.3,0.3007742999834356
-206448.1,4073043.3,0.24688077319745758
-206448.1,4079043.3,0.0
-206448.1,4081043.3,0.0
-206448.1,4083043.3,0.0
-206448.1,4085043.3,0.0
-204448.1,4061043.3,0.28151415953391173
-204448.1,4067043.3,0.29726107072677654
-204448.1,4069043.3,0.2815649056292604
-204448.1,4071043.3,0.25276959757746986
-204448.1,4073043.3,0.2941977062141878
-204448.1,4117043.3,0.0
-202448.1,4063043.3,0.0
-202448.1,4065043.3,0.0
-202448.1,4067043.3,0.28080575104251587
-202448.1,4069043.3,0.29736489511686853
-202448.1,4071043.3,0.2586950115643902
-202448.1,4073043.3,0.2550484468775571
-202448.1,4125043.3,0.0
-200448.1,4061043.3,0.0
-200448.1,4063043.3,0.0
-192448.1,4123043.3,0.0
