X,Y,value
-224448.1,4045043.3,-0.6433364442726177
-224448.1,4047043.3,-0.6346439728664087
-224448.1,4049043.3,-0.5585325107081869
-224448.1,4051043.3,-0.6409466379011869
-224448.1,4053043.3,-0.5230230524044439
-224448.1,4055043.3,-0.5363039988898916
-224448.1,4057043.3,-0.5574182316169712
-224448.1,4059043.3,-0.5722353068575465
-224448.1,4061043.3,-0.5832465421228431
-224448.1,4063043.3,-0.602924859787399
-224448.1,4065043.3,-0.5726515282346565
-224448.1,4067043.3,-0.5574993995226007
-224448.1,4069043.3,-0.5488283074194312
-224448.1,4071043.3,-0.5515476542141406
-224448.1,4073043.3,-0.5590831870595976
-224448.1,4075043.3,-0.5580976837928644
-224448.1,4077043.3,-0.5654178245459152
-224448.1,4095043.3,-0.768641001066999
-224448.1,4097043.3,-0.7925554026673887
-224448.1,4099043.3,-0.8093806631101317
-224448.1,4101043.3,-0.8203252275166867
-224448.1,4103043.3,-0.8354027221696427
-222448.1,4037043.3,-0.6261579232186845
-222448.1,4039043.3,-0.6228271184975965
-222448.1,4041043.3,-0.6337163451916534
-222448.1,4043043.3,-0.6291675582192511
-222448.1,4045043.3,-0.6221408689261311
-222448.1,4047043.3,-0.6036325260570875
-222448.1,4051043.3,-0.6147600992430278
-222448.1,4053043.3,-0.5849745776486822
-222448.1,4055043.3,-0.5694097225485066
-222448.1,4057043.3,-0.5765549625549459
-222448.1,4059043.3,-0.5878890562059981
-222448.1,4061043.3,-0.5919774524372763
-222448.1,4063043.3,-0.5928694229921518
-222448.1,4065043.3,-0.5884935424620216
-222448.1,4067043.3,-0.5864896948247889
-222448.1,4069043.3,-0.6123340204515917
-222448.1,4071043.3,-0.5700997559736022
-222448.1,4081043.3,-0.6310478312242498
-222448.1,4091043.3,-0.7104564083233013
-222448.1,4093043.3,-0.748239454026022
-222448.1,4095043.3,-0.7614191172398149
-222448.1,4097043.3,-0.7836644757205647
-222448.1,4101043.3,-0.8264302252952083
-220448.1,4037043.3,-0.6242131464489418
-220448.1,4039043.3,-0.6243619982221851
-220448.1,4041043.3,-0.6144936769285313
-220448.1,4043043.3,-0.6313875606893118
-220448.1,4045043.3,-0.6002213837656818
-220448.1,4051043.3,-0.596049583574127
-220448.1,4053043.3,-0.5844876283322875
-220448.1,4055043.3,-0.5811442970311056
-220448.1,4057043.3,-0.5978972798684086
-220448.1,4059043.3,-0.5967965195221681
-220448.1,4061043.3,-0.5949426710404245
-220448.1,4063043.3,-0.592986857329374
-220448.1,4069043.3,-0.6159928326276576
-220448.1,4071043.3,-0.6148541868316851
-220448.1,4081043.3,-0.6402831371579127
-220448.1,4087043.3,-0.6760119430908287
-220448.1,4089043.3,-0.6955772637438994
-220448.1,4091043.3,-0.7142696384847529
-220448.1,4093043.3,-0.7512184872758213
-220448.1,4095043.3,-0.7636759574073361
-220448.1,4097043.3,-0.7776377442305136
-220448.1,4099043.3,-0.7870784093973747
-218448.1,4033043.3,-0.6437064306043307
-218448.1,4035043.3,-0.624188712637564
-218448.1,4037043.3,-0.6232017325554999
-218448.1,4039043.3,-0.6197724672028849
-218448.1,4041043.3,-0.6140368166174028
-218448.1,4043043.3,-0.5975767674340293
-218448.1,4045043.3,-0.6036942140257175
-218448.1,4047043.3,-0.5992701385611046
-218448.1,4051043.3,-0.5721391017915007
-218448.1,4053043.3,-0.5622425019547566
-218448.1,4055043.3,-0.5884166470096791
-218448.1,4057043.3,-0.5985944882873826
-218448.1,4059043.3,-0.5977068558636304
-218448.1,4067043.3,-0.6282509509997898
-218448.1,4069043.3,-0.6272968510254665
-218448.1,4091043.3,-0.7103377667496004
-218448.1,4093043.3,-0.7563615483409465
-218448.1,4095043.3,-0.7703157185595296
-216448.1,4039043.3,-0.6205851332012609
-216448.1,4041043.3,-0.6121253091801278
-216448.1,4043043.3,-0.5988357841109178
-216448.1,4045043.3,-0.6007757105960501
-216448.1,4049043.3,-0.5962063448471796
-216448.1,4051043.3,-0.579304545924194
-216448.1,4053043.3,-0.5902977429906339
-216448.1,4055043.3,-0.5681402979106953
-216448.1,4057043.3,-0.593045375091859
-216448.1,4059043.3,-0.6013998093362948
-216448.1,4061043.3,-0.5916472809230559
-214448.1,4041043.3,-0.6206325829604025
-214448.1,4043043.3,-0.6011429774498128
-214448.1,4045043.3,-0.5951575276039255
-214448.1,4047043.3,-0.6045051026787538
-214448.1,4053043.3,-0.58347614233305
-214448.1,4055043.3,-0.5829619412890201
-214448.1,4057043.3,-0.6072736959297146
-214448.1,4063043.3,-0.6026596242535068
-214448.1,4067043.3,-0.6129537312520583
-214448.1,4069043.3,-0.638990962474856
-212448.1,4043043.3,-0.614102410683281
-212448.1,4045043.3,-0.6114347656301596
-212448.1,4047043.3,-0.6018508606589966
-212448.1,4051043.3,-0.6209020053008562
-212448.1,4053043.3,-0.6105144684613321
-212448.1,4059043.3,-0.6004502087496922
-212448.1,4061043.3,-0.6138181140608314
-212448.1,4063043.3,-0.6247628834034463
-212448.1,4065043.3,-0.5936443588904052
-212448.1,4069043.3,-0.6185760683211131
-210448.1,4043043.3,-0.6230678456957129
-210448.1,4045043.3,-0.655947548760453
-210448.1,4057043.3,-0.6155183998803664
-210448.1,4059043.3,-0.6173974751129229
-210448.1,4061043.3,-0.6210659666540774
-210448.1,4067043.3,-0.6318004832144551
-210448.1,4075043.3,-0.5777607971966179
-210448.1,4079043.3,-0.6056284123005045
-208448.1,4057043.3,-0.6298218498171931
-206448.1,4057043.3,-0.6393094619424634
-206448.1,4073043.3,-0.5757605101707545
-204448.1,4061043.3,-0.6537132896130974
-204448.1,4067043.3,-0.6520527751551626
-204448.1,4069043.3,-0.6213019019074746
-204448.1,4071043.3,-0.6672941304040588
-204448.1,4073043.3,-0.6607660746725943
-202448.1,4067043.3,-0.5943080753351984
-202448.1,4069043.3,-0.6596024075672496
-202448.1,4071043.3,-0.6775054807773162
-202448.1,4073043.3,-0.67908400381151
