X,Y,value
1189175.7,3610965.2,0.0
1191175.7,3478965.2,0.0
1191175.7,3508965.2,0.0
1191175.7,3512965.2,0.0
1191175.7,3514965.2,0.0
1191175.7,3536965.2,0.0
1191175.7,3538965.2,0.0
1191175.7,3548965.2,0.0
1191175.7,3594965.2,0.0
1191175.7,3596965.2,0.0
1191175.7,3598965.2,0.0
1191175.7,3600965.2,0.0
1191175.7,3602965.2,0.0
1191175.7,3606965.2,0.0
1191175.7,3608965.2,0.0
1191175.7,3610965.2,0.0
1191175.7,3616965.2,0.0
1193175.7,3502965.2,0.0
1193175.7,3506965.2,0.0
1193175.7,3510965.2,0.0
1193175.7,3512965.2,0.0
1193175.7,3520965.2,0.0
1193175.7,3528965.2,0.0
1193175.7,3602965.2,0.0
1193175.7,3606965.2,0.0
1193175.7,3616965.2,0.0
1193175.7,3618965.2,0.0
1195175.7,3474965.2,0.0
1195175.7,3486965.2,0.0
1195175.7,3498965.2,0.0
1195175.7,3500965.2,0.0
1195175.7,3512965.2,0.0
1195175.7,3514965.2,0.0
1195175.7,3522965.2,0.0
1195175.7,3528965.2,0.0
1195175.7,3602965.2,0.0
1195175.7,3604965.2,0.0
1195175.7,3606965.2,0.0
1195175.7,3612965.2,0.0
1195175.7,3616965.2,0.0
1195175.7,3618965.2,0.0
1197175.7,3468965.2,0.0
1197175.7,3470965.2,0.0
1197175.7,3490965.2,0.0
1197175.7,3492965.2,0.0
1197175.7,3496965.2,0.0
1197175.7,3600965.2,0.0
1197175.7,3604965.2,0.0
1197175.7,3606965.2,0.0
1197175.7,3608965.2,0.0
1197175.7,3614965.2,0.0
1199175.7,3468965.2,0.0
1199175.7,3488965.2,0.0
1199175.7,3492965.2,0.0
1199175.7,3600965.2,0.0
1199175.7,3610965.2,0.0
1201175.7,3464965.2,0.0
1201175.7,3466965.2,0.0
1201175.7,3468965.2,0.0
1201175.7,3476965.2,0.0
1201175.7,3486965.2,0.0
1201175.7,3488965.2,0.0
1201175.7,3544965.2,0.0
1201175.7,3594965.2,0.0
1201175.7,3596965.2,0.0
1201175.7,3600965.2,0.0
1201175.7,3610965.2,0.0
1201175.7,3616965.2,0.0
1203175.7,3464965.2,0.0
1203175.7,3466965.2,0.0
1203175.7,3468965.2,0.0
1203175.7,3584965.2,0.0
1203175.7,3610965.2,0.0
1203175.7,3616965.2,0.0
1203175.7,3622965.2,0.0
1205175.7,3484965.2,0.0
1205175.7,3486965.2,0.0
1205175.7,3488965.2,0.0
1205175.7,3500965.2,0.0
1205175.7,3580965.2,0.0
1205175.7,3582965.2,0.0
1205175.7,3596965.2,0.0
1205175.7,3602965.2,0.0
1205175.7,3610965.2,0.0
1205175.7,3612965.2,0.0
1205175.7,3614965.2,0.0
1207175.7,3482965.2,0.0
1207175.7,3484965.2,0.0
1207175.7,3488965.2,0.0
1207175.7,3500965.2,0.0
1207175.7,3502965.2,0.0
1207175.7,3504965.2,0.0
1207175.7,3578965.2,0.0
1207175.7,3580965.2,0.0
1207175.7,3582965.2,0.0
1207175.7,3596965.2,0.0
1207175.7,3612965.2,0.0
1207175.7,3614965.2,0.0
1207175.7,3636965.2,0.0
1209175.7,3484965.2,0.0
1209175.7,3486965.2,0.0
1209175.7,3488965.2,0.0
1209175.7,3502965.2,0.0
1209175.7,3554965.2,0.0
1209175.7,3566965.2,0.0
1209175.7,3578965.2,0.0
1209175.7,3580965.2,0.0
1209175.7,3582965.2,0.0
1209175.7,3612965.2,0.0
1209175.7,3614965.2,0.0
1209175.7,3616965.2,0.0
1209175.7,3636965.2,0.0
1209175.7,3638965.2,0.0
1211175.7,3484965.2,0.0
1211175.7,3490965.2,0.0
1211175.7,3494965.2,0.0
1211175.7,3498965.2,0.0
1211175.7,3500965.2,0.0
1211175.7,3502965.2,0.0
1211175.7,3504965.2,0.0
1211175.7,3526965.2,0.0
1211175.7,3528965.2,0.0
1211175.7,3538965.2,0.0
1211175.7,3540965.2,0.0
1211175.7,3566965.2,0.0
1211175.7,3582965.2,0.0
1211175.7,3584965.2,0.0
1211175.7,3586965.2,0.0
1211175.7,3588965.2,0.0
1211175.7,3614965.2,0.0
1211175.7,3616965.2,0.0
1213175.7,3486965.2,0.0
1213175.7,3494965.2,0.0
1213175.7,3496965.2,0.0
1213175.7,3498965.2,0.0
1213175.7,3500965.2,0.0
1213175.7,3514965.2,0.0
1213175.7,3530965.2,0.0
1213175.7,3536965.2,0.0
1213175.7,3538965.2,0.0
1213175.7,3540965.2,0.0
1213175.7,3542965.2,0.0
1213175.7,3552965.2,0.0
1213175.7,3558965.2,0.0
1213175.7,3562965.2,0.0
1213175.7,3564965.2,0.0
1213175.7,3566965.2,0.0
1213175.7,3576965.2,0.0
1213175.7,3578965.2,0.0
1213175.7,3580965.2,0.0
1213175.7,3588965.2,0.0
1213175.7,3614965.2,0.0
1213175.7,3638965.2,0.0
1215175.7,3496965.2,0.0
1215175.7,3514965.2,0.0
1215175.7,3528965.2,0.0
1215175.7,3534965.2,0.0
1215175.7,3556965.2,0.0
1215175.7,3562965.2,0.0
1215175.7,3564965.2,0.0
1215175.7,3578965.2,0.0
1217175.7,3516965.2,0.0
1217175.7,3524965.2,0.0
1217175.7,3526965.2,0.0
1217175.7,3532965.2,0.0
1217175.7,3552965.2,0.0
1217175.7,3564965.2,0.0
1217175.7,3568965.2,0.0
1217175.7,3570965.2,0.0
1217175.7,3574965.2,0.0
1217175.7,3576965.2,0.0
1217175.7,3578965.2,0.0
1219175.7,3514965.2,0.0
1219175.7,3518965.2,0.0
1219175.7,3526965.2,0.0
1219175.7,3528965.2,0.0
1219175.7,3532965.2,0.0
1219175.7,3538965.2,0.0
1219175.7,3552965.2,0.0
1219175.7,3570965.2,0.0
1219175.7,3658965.2,0.0
1219175.7,3660965.2,0.0
1219175.7,3662965.2,0.0
1221175.7,3518965.2,0.0
1221175.7,3524965.2,0.0
1221175.7,3526965.2,0.0
1221175.7,3530965.2,0.0
1221175.7,3534965.2,0.0
1221175.7,3536965.2,0.0
1221175.7,3540965.2,0.0
1221175.7,3552965.2,0.0
1221175.7,3564965.2,0.0
1221175.7,3566965.2,0.0
1221175.7,3570965.2,0.0
1221175.7,3572965.2,0.0
1221175.7,3576965.2,0.0
1223175.7,3548965.2,0.0
1223175.7,3550965.2,0.0
1223175.7,3556965.2,0.0
1223175.7,3558965.2,0.0
1223175.7,3560965.2,0.0
1223175.7,3564965.2,0.0
1223175.7,3566965.2,0.0
1225175.7,3552965.2,0.0
1225175.7,3556965.2,0.0
1225175.7,3558965.2,0.0
1225175.7,3560965.2,0.0
1225175.7,3564965.2,0.0
1227175.7,3550965.2,0.0
1227175.7,3552965.2,0.0
1227175.7,3554965.2,0.0
1227175.7,3556965.2,0.0
1227175.7,3560965.2,0.0
1227175.7,3562965.2,0.0
1227175.7,3564965.2,0.0
1227175.7,3566965.2,0.0
1227175.7,3568965.2,0.0
1227175.7,3570965.2,0.0
1229175.7,3550965.2,0.0
1229175.7,3552965.2,0.0
1229175.7,3554965.2,0.0
1229175.7,3556965.2,0.0
1229175.7,3562965.2,0.0
1229175.7,3566965.2,0.0
1229175.7,3568965.2,0.0
1231175.7,3552965.2,0.0
1231175.7,3556965.2,0.0
1231175.7,3558965.2,0.0
1233175.7,3550965.2,0.0
1233175.7,3554965.2,0.0
1233175.7,3564965.2,0.0
1235175.7,3554965.2,0.0
