X,Y,value
960955.8,3952062.0,-14.618520341759469
962955.8,3896062.0,-15.2086836278285
962955.8,3902062.0,-14.665779301569133
962955.8,3904062.0,-14.492124485058994
962955.8,3906062.0,-14.569660703558018
962955.8,3908062.0,-14.569172689441244
962955.8,3910062.0,-14.577675477146702
962955.8,3912062.0,-14.715578194049037
962955.8,3914062.0,-14.452078754382836
962955.8,3918062.0,-14.655511262850615
962955.8,3920062.0,-14.668548914143566
962955.8,3924062.0,-14.593988450928244
962955.8,3926062.0,-14.654109552694159
962955.8,3928062.0,-14.399275345159992
962955.8,3930062.0,-14.333103815389107
962955.8,3932062.0,-14.77187324910028
962955.8,3934062.0,-14.77228778968908
962955.8,3936062.0,-14.652835993002105
962955.8,3938062.0,-14.652262968967966
962955.8,3940062.0,-14.983274539260886
962955.8,3942062.0,-14.937460347459167
962955.8,3944062.0,-13.874377361232982
962955.8,3946062.0,-13.623420917828172
962955.8,3948062.0,-14.4740290742319
962955.8,3950062.0,-14.52139074838136
962955.8,3952062.0,-14.770384784719813
962955.8,3976062.0,-15.283327588123147
964955.8,3894062.0,-15.363211091594504
964955.8,3896062.0,-15.362699689656415
964955.8,3902062.0,-14.563635107330622
964955.8,3904062.0,-14.571457263358463
964955.8,3906062.0,-14.730637506905621
964955.8,3908062.0,-14.73067075519988
964955.8,3910062.0,-14.575489849532161
964955.8,3912062.0,-14.53615698394646
964955.8,3914062.0,-14.66088965014811
964955.8,3916062.0,-14.66860126336114
964955.8,3918062.0,-14.536673440129562
964955.8,3920062.0,-14.66157842994984
964955.8,3922062.0,-14.651713691994475
964955.8,3924062.0,-14.52783305418575
964955.8,3926062.0,-14.653389392219603
964955.8,3928062.0,-14.639870699181634
964955.8,3930062.0,-14.769516556539577
964955.8,3932062.0,-14.953085004971323
964955.8,3934062.0,-14.95307476885103
964955.8,3936062.0,-15.266093812401913
964955.8,3938062.0,-14.952422965906582
964955.8,3940062.0,-14.946710500403602
964955.8,3942062.0,-14.918871165868813
964955.8,3944062.0,-14.36864555615542
964955.8,3948062.0,-14.467483526677526
964955.8,3950062.0,-14.71383583284721
964955.8,3952062.0,-14.807056139188683
966955.8,3894062.0,-15.234337700788057
966955.8,3896062.0,-15.35437302141682
966955.8,3904062.0,-14.731082743644814
966955.8,3906062.0,-14.731079410224226
966955.8,3908062.0,-14.73107502067741
966955.8,3910062.0,-15.59248753422079
966955.8,3912062.0,-14.786818017147878
966955.8,3914062.0,-14.786808666104019
966955.8,3918062.0,-14.518681766474161
966955.8,3920062.0,-14.668587732851869
966955.8,3922062.0,-14.484440757671706
966955.8,3924062.0,-14.653714564211993
966955.8,3926062.0,-14.938881404985795
966955.8,3928062.0,-14.940005794467798
966955.8,3930062.0,-14.955271839116145
966955.8,3932062.0,-15.23058356751315
966955.8,3934062.0,-15.266213125508662
966955.8,3936062.0,-14.585848456287659
966955.8,3938062.0,-14.953001709634945
966955.8,3940062.0,-14.951594218063638
966955.8,3942062.0,-14.364009434438316
966955.8,3944062.0,-14.082612668351251
966955.8,3948062.0,-14.337996511825905
966955.8,3952062.0,-14.720339075038376
968955.8,3904062.0,-14.657007583288332
968955.8,3906062.0,-14.476178885227526
968955.8,3908062.0,-14.593061215384234
968955.8,3910062.0,-14.607468401472124
968955.8,3912062.0,-15.335927057492484
968955.8,3914062.0,-15.547238128481212
968955.8,3916062.0,-15.167607964288553
968955.8,3918062.0,-14.40184168558795
968955.8,3920062.0,-14.6046148282068
968955.8,3922062.0,-14.616334977430192
968955.8,3924062.0,-14.878271536324876
968955.8,3926062.0,-14.90126798447628
968955.8,3928062.0,-14.953694774806717
968955.8,3930062.0,-14.910930509742196
968955.8,3932062.0,-15.183822066271386
968955.8,3934062.0,-14.915304600234125
968955.8,3936062.0,-14.913974635404891
968955.8,3938062.0,-14.652950704928868
968955.8,3940062.0,-14.33767594189634
968955.8,3942062.0,-14.020479358635008
968955.8,3944062.0,-12.809184266157473
968955.8,3948062.0,-10.97808074464519
968955.8,3950062.0,-14.12452383226322
968955.8,3954062.0,-14.874394938480624
968955.8,3956062.0,-14.874553718429834
970955.8,3906062.0,-14.709870256152636
970955.8,3908062.0,-14.71083733897457
970955.8,3910062.0,-14.718888218439963
970955.8,3922062.0,-14.913585708715026
970955.8,3924062.0,-14.9441834084514
970955.8,3926062.0,-15.15350709314502
970955.8,3928062.0,-14.963636427624328
970955.8,3930062.0,-14.934704659038392
970955.8,3932062.0,-14.965223528744328
970955.8,3934062.0,-14.475778601510429
970955.8,3936062.0,-14.474237658112092
970955.8,3938062.0,-14.606865854045724
970955.8,3940062.0,-14.299382144123756
970955.8,3942062.0,-14.043551024341717
970955.8,3944062.0,-14.290438571248494
970955.8,3946062.0,-13.84151864029973
970955.8,3948062.0,-13.789138935008237
970955.8,3950062.0,-14.23942522843995
970955.8,3952062.0,-14.486394300185092
970955.8,3954062.0,-14.67542266325944
972955.8,3906062.0,-14.699987833583338
972955.8,3908062.0,-14.717775417544912
972955.8,3910062.0,-15.524780672527488
972955.8,3922062.0,-14.890705626750075
972955.8,3924062.0,-14.656563166424013
972955.8,3926062.0,-14.630034819018615
972955.8,3928062.0,-14.63131494905272
972955.8,3930062.0,-14.882837274779545
972955.8,3932062.0,-14.586996806732998
972955.8,3934062.0,-14.58288090969049
972955.8,3936062.0,-14.606866188827967
972955.8,3938062.0,-14.581762236677493
972955.8,3940062.0,-14.45755572321395
972955.8,3942062.0,-14.331698921961236
972955.8,3946062.0,-14.205485895403204
972955.8,3950062.0,-14.476793509369639
972955.8,3954062.0,-14.66834848461469
974955.8,3908062.0,-14.691998137640763
974955.8,3910062.0,-15.111561452266077
974955.8,3916062.0,-13.982717335321437
974955.8,3922062.0,-15.329297045951414
974955.8,3924062.0,-14.843183041269182
974955.8,3926062.0,-14.557085045389831
974955.8,3928062.0,-14.605376358323715
974955.8,3930062.0,-14.006587050909637
974955.8,3932062.0,-14.583373502897132
974955.8,3934062.0,-14.834725636840686
974955.8,3936062.0,-14.830918074709928
974955.8,3938062.0,-14.77520116455396
974955.8,3940062.0,-14.270888202856472
974955.8,3942062.0,-14.606786040238342
974955.8,3944062.0,-14.637963724133373
974955.8,3958062.0,-14.869068912405151
976955.8,3908062.0,-14.75685914045492
976955.8,3910062.0,-14.927594268530813
976955.8,3912062.0,-14.781223686638155
976955.8,3916062.0,-12.496113897896151
976955.8,3922062.0,-14.560673289046072
976955.8,3926062.0,-14.565545625721214
976955.8,3928062.0,-14.513421354893591
976955.8,3930062.0,-14.588377453405053
976955.8,3932062.0,-14.583441727311682
976955.8,3934062.0,-14.62368434962569
976955.8,3936062.0,-15.181117650890142
976955.8,3938062.0,-13.459933129509007
976955.8,3942062.0,-14.228370517324388
978955.8,3898062.0,-14.926932939907882
978955.8,3910062.0,-14.758588413356023
978955.8,3922062.0,-14.52260902488478
978955.8,3926062.0,-14.3713663097358
978955.8,3928062.0,-14.500152765620658
978955.8,3930062.0,-14.554675818056717
978955.8,3932062.0,-14.51137034077199
978955.8,3934062.0,-14.778358381238661
978955.8,3936062.0,-14.689023075399508
978955.8,3940062.0,-11.325234400246325
980955.8,3898062.0,-15.166365870874085
980955.8,3922062.0,-14.035115913046738
980955.8,3924062.0,-14.14123790665205
980955.8,3926062.0,-14.39841353321447
980955.8,3928062.0,-14.50747863154627
980955.8,3930062.0,-14.557087145342736
980955.8,3932062.0,-14.556565278722047
980955.8,3934062.0,-14.625118245248453
980955.8,3936062.0,-14.60210247910791
980955.8,3938062.0,-14.898383411078592
980955.8,3940062.0,-13.75069624591472
982955.8,3898062.0,-15.496974055809789
982955.8,3900062.0,-15.136905592944592
982955.8,3924062.0,-14.199047040822329
982955.8,3926062.0,-14.739681097343585
982955.8,3928062.0,-14.569428181404298
982955.8,3930062.0,-14.585801469997472
982955.8,3932062.0,-13.996037218294989
982955.8,3936062.0,-14.461295347788127
982955.8,3938062.0,-14.29098928484926
982955.8,3940062.0,-14.416743694950455
982955.8,3956062.0,-14.92002174285132
984955.8,3896062.0,-15.538788806192278
984955.8,3898062.0,-15.922132679942708
984955.8,3910062.0,-15.26208114237261
984955.8,3928062.0,-14.758952654595495
984955.8,3932062.0,-14.23603142021964
984955.8,3934062.0,-14.394209182386325
984955.8,3938062.0,-13.79338423504888
984955.8,3940062.0,-14.371201853976448
984955.8,3942062.0,-14.528072390703878
984955.8,3944062.0,-14.751233113838012
984955.8,3956062.0,-14.935033207790113
984955.8,3958062.0,-14.873217687830213
986955.8,3896062.0,-14.712783221952131
986955.8,3898062.0,-15.471898015793448
986955.8,3900062.0,-15.057805485374242
986955.8,3922062.0,-14.280605392475044
986955.8,3928062.0,-14.502764843902206
986955.8,3934062.0,-13.472108573764025
986955.8,3940062.0,-14.589272553032929
986955.8,3942062.0,-14.642240908843846
986955.8,3944062.0,-14.756207827387831
986955.8,3954062.0,-15.098855595758176
986955.8,3956062.0,-15.153594785656994
986955.8,3958062.0,-15.017168771899748
986955.8,3960062.0,-14.994935081153555
988955.8,3896062.0,-14.645789821939434
988955.8,3898062.0,-14.649120227722992
988955.8,3900062.0,-15.73494266803391
988955.8,3916062.0,-14.947448097053101
988955.8,3922062.0,-15.259485302729553
988955.8,3924062.0,-14.540797969240877
988955.8,3928062.0,-14.48505774746695
988955.8,3930062.0,-14.882783985416033
988955.8,3932062.0,-14.262880255917477
988955.8,3934062.0,-14.27912957714809
988955.8,3936062.0,-13.744631381587036
988955.8,3952062.0,-15.405736663075508
988955.8,3954062.0,-15.175789059433272
988955.8,3956062.0,-15.219951695186532
988955.8,3958062.0,-15.163778455376123
990955.8,3896062.0,-15.721140234379606
990955.8,3898062.0,-15.51003532184739
990955.8,3900062.0,-15.908306053260727
990955.8,3914062.0,-14.667847415107065
990955.8,3916062.0,-14.526773915325025
990955.8,3922062.0,-15.364149912648779
990955.8,3928062.0,-15.036300755915502
990955.8,3930062.0,-15.016546201943878
990955.8,3932062.0,-14.548345150938726
990955.8,3934062.0,-14.559356598246058
990955.8,3936062.0,-14.763581465007114
990955.8,3938062.0,-14.915881287246394
990955.8,3954062.0,-15.470241067259593
990955.8,3956062.0,-15.453392564845222
992955.8,3896062.0,-15.880310159684965
992955.8,3898062.0,-15.506831410606276
992955.8,3900062.0,-15.907462252738284
992955.8,3912062.0,-15.197867793083356
992955.8,3914062.0,-15.241606110504712
992955.8,3916062.0,-15.33117081077822
992955.8,3922062.0,-15.107519049257398
992955.8,3924062.0,-14.995296018483174
992955.8,3928062.0,-15.297185205331635
992955.8,3932062.0,-14.668069988297944
992955.8,3934062.0,-14.851197206924555
992955.8,3936062.0,-14.846926064054236
992955.8,3938062.0,-15.20123812210768
992955.8,3940062.0,-15.4314186250621
992955.8,3946062.0,-15.533825606340619
992955.8,3954062.0,-15.408214734842813
992955.8,3956062.0,-15.32064387308386
992955.8,3958062.0,-15.253623244133628
994955.8,3898062.0,-15.333237073854773
994955.8,3900062.0,-15.30843585629336
994955.8,3922062.0,-16.063830028702462
994955.8,3924062.0,-15.12236089475708
994955.8,3928062.0,-15.026787931553935
994955.8,3930062.0,-15.10968414149509
994955.8,3934062.0,-15.067289370190691
994955.8,3936062.0,-15.18970479545311
994955.8,3938062.0,-15.458510807911003
994955.8,3944062.0,-15.34859316547499
994955.8,3946062.0,-15.243500445635286
994955.8,3956062.0,-15.010177013451775
994955.8,3960062.0,-15.123023651207404
996955.8,3898062.0,-15.449128568014025
996955.8,3912062.0,-15.437537337515565
996955.8,3924062.0,-15.053046723389732
996955.8,3926062.0,-14.974163791284544
996955.8,3928062.0,-15.349156143044853
996955.8,3930062.0,-15.167685810353262
996955.8,3934062.0,-15.183433960180885
996955.8,3936062.0,-15.186790590857793
996955.8,3938062.0,-15.507616569977534
996955.8,3944062.0,-15.35977543581857
996955.8,3946062.0,-15.328181657956662
996955.8,3956062.0,-15.10669828363479
996955.8,3958062.0,-15.163613617806744
998955.8,3898062.0,-15.401287246713881
998955.8,3922062.0,-15.967544656607059
998955.8,3924062.0,-14.906067651964985
998955.8,3932062.0,-15.256746285965223
998955.8,3934062.0,-14.82377622149115
998955.8,3944062.0,-15.327169573776127
998955.8,3946062.0,-15.341739434361362
998955.8,3948062.0,-15.129892453542851
998955.8,3958062.0,-15.150702209683788
998955.8,3960062.0,-15.147946045396745
1000955.8,3896062.0,-15.311159501891584
1000955.8,3898062.0,-15.225857882107405
1000955.8,3930062.0,-15.193884398437952
1000955.8,3934062.0,-15.07814859979997
1000955.8,3936062.0,-15.310890520857797
1000955.8,3938062.0,-15.123227662698651
1000955.8,3940062.0,-15.124725166512341
1000955.8,3942062.0,-15.187305099913177
1000955.8,3944062.0,-14.806730981799962
1000955.8,3946062.0,-14.837255443656636
1000955.8,3958062.0,-15.180259397550323
1000955.8,3960062.0,-15.120908668316908
1002955.8,3898062.0,-15.47554133811989
1002955.8,3932062.0,-15.465277957444714
1002955.8,3934062.0,-15.379294487569972
1002955.8,3936062.0,-15.178464115984907
1002955.8,3938062.0,-15.182802304898106
1002955.8,3940062.0,-15.20097306334979
1002955.8,3944062.0,-15.732479993838759
1002955.8,3946062.0,-15.570616212385563
1002955.8,3958062.0,-14.752223299236805
1002955.8,3960062.0,-14.744055834708773
1004955.8,3898062.0,-15.553279207710974
1004955.8,3924062.0,-8.710554536855657
1004955.8,3926062.0,-13.726672445459034
1004955.8,3928062.0,-14.767388081069345
1004955.8,3930062.0,-15.337228242293794
1004955.8,3932062.0,-15.087557668571893
1004955.8,3936062.0,-15.139262828216088
1004955.8,3938062.0,-15.161379056023145
1004955.8,3940062.0,-15.17890042423032
1004955.8,3942062.0,-15.226736687731803
1004955.8,3944062.0,-15.078804359914615
1004955.8,3946062.0,-15.078810203810045
1006955.8,3898062.0,-15.43880394104589
1006955.8,3926062.0,-13.375554139377254
1006955.8,3928062.0,-14.367853248290384
1006955.8,3930062.0,-14.599457502792218
1006955.8,3932062.0,-15.224460169869266
1006955.8,3936062.0,-15.336075218589064
1006955.8,3942062.0,-15.079694147531535
1006955.8,3944062.0,-14.891684560077419
1006955.8,3946062.0,-15.374771918225695
1008955.8,3898062.0,-15.02975056569137
1008955.8,3918062.0,-14.466244410255387
1008955.8,3920062.0,-15.55155399014931
1008955.8,3930062.0,-15.101784353250235
1008955.8,3932062.0,-15.190498523744132
1008955.8,3936062.0,-15.186668791669865
1010955.8,3898062.0,-15.013203902789192
1010955.8,3918062.0,-15.060240515090154
1010955.8,3920062.0,-14.62138261461146
1010955.8,3922062.0,-14.367798368546417
1010955.8,3928062.0,-15.184081512714924
1010955.8,3930062.0,-15.211639121428535
1010955.8,3932062.0,-15.221190640609372
1010955.8,3934062.0,-15.233416735838544
1010955.8,3936062.0,-14.756390809813919
1010955.8,3938062.0,-14.879083050003596
1012955.8,3920062.0,-15.058053482268935
1012955.8,3922062.0,-14.864675894654988
1012955.8,3924062.0,-14.922686894463391
1012955.8,3926062.0,-14.984979700773284
1012955.8,3928062.0,-15.008661711954945
1012955.8,3930062.0,-15.207696556337972
1012955.8,3932062.0,-15.1035359912989
1012955.8,3942062.0,-15.790923548994556
1014955.8,3920062.0,-14.909094064541689
1014955.8,3922062.0,-15.031531708401145
1014955.8,3924062.0,-14.9998870338118
1014955.8,3928062.0,-14.9090887718602
1014955.8,3930062.0,-14.935364320736793
1014955.8,3938062.0,-14.820443512248836
1016955.8,3922062.0,-15.101555786105251
1016955.8,3924062.0,-15.256837885217957
1016955.8,3926062.0,-15.252592227741173
1016955.8,3928062.0,-15.261839269068037
1016955.8,3930062.0,-15.132208872066462
1016955.8,3932062.0,-15.17908918393968
1016955.8,3938062.0,-15.023154184163184
1018955.8,3926062.0,-15.5195326132193
1018955.8,3930062.0,-15.227963203977751
1018955.8,3932062.0,-15.215321253460678
1018955.8,3934062.0,-15.003098792597962
1018955.8,3936062.0,-15.971786402605504
1018955.8,3938062.0,-15.237890493788944
1020955.8,3928062.0,-15.497730362825815
1020955.8,3930062.0,-15.499001042194706
1020955.8,3934062.0,-15.036447811731746
1020955.8,3936062.0,-15.300666406642053
1020955.8,3938062.0,-15.343231249115378
1022955.8,3926062.0,-15.507514356601261
1022955.8,3928062.0,-15.509299954368778
1022955.8,3930062.0,-15.511046725232045
1022955.8,3932062.0,-15.262129959923877
1022955.8,3934062.0,-15.162541004632486
1022955.8,3936062.0,-14.898263872505412
1022955.8,3938062.0,-14.966761578063803
1022955.8,3940062.0,-14.981425382900904
1022955.8,3944062.0,-14.944544884762163
1024955.8,3926062.0,-15.156190756960521
1024955.8,3934062.0,-14.899771555300138
1024955.8,3936062.0,-15.161247830854037
1024955.8,3940062.0,-15.100184017777895
1024955.8,3944062.0,-15.069762721117385
1024955.8,3946062.0,-15.788232091892668
1026955.8,3928062.0,-15.173537431243403
1026955.8,3934062.0,-14.939038082396427
1026955.8,3936062.0,-15.19487804689097
1026955.8,3938062.0,-15.222764069169292
1026955.8,3944062.0,-15.24483177547011
1028955.8,3932062.0,-14.61954574838026
1028955.8,3934062.0,-14.71615877059844
1028955.8,3936062.0,-15.92255778757958
1028955.8,3938062.0,-15.272022241445232
1028955.8,3940062.0,-15.41295882126469
1030955.8,3932062.0,-14.433619731867752
1030955.8,3938062.0,-15.421491421585705
1032955.8,3928062.0,-14.445284442672602
1032955.8,3930062.0,-14.268601993520381
1032955.8,3932062.0,-14.177403882787852
1032955.8,3934062.0,-14.359062657988245
1032955.8,3936062.0,-14.640718248426753
1032955.8,3938062.0,-14.81582787506065
1032955.8,3942062.0,-14.98457578540457
1034955.8,3930062.0,-14.294603457829249
1034955.8,3932062.0,-12.782246189208466
1034955.8,3934062.0,-14.234203759110727
1034955.8,3936062.0,-14.819855690114837
1034955.8,3938062.0,-14.83471882091235
1034955.8,3942062.0,-14.794083052917323
1036955.8,3930062.0,-14.555836410099278
1036955.8,3932062.0,-14.92495811646601
1036955.8,3934062.0,-14.799524545889106
1036955.8,3936062.0,-14.810799800692648
1036955.8,3938062.0,-14.839831921572706
1038955.8,3930062.0,-14.91024254837066
1038955.8,3932062.0,-14.756276744319093
1038955.8,3934062.0,-14.82860359727937
1038955.8,3936062.0,-14.783742505830293
1040955.8,3926062.0,-15.071391907185486
1040955.8,3928062.0,-14.90520822881494
1040955.8,3930062.0,-14.868701051340034
1040955.8,3932062.0,-14.877520259425596
1040955.8,3936062.0,-15.22738654686189
1042955.8,3926062.0,-14.99620291131444
1042955.8,3928062.0,-14.795518968276768
1042955.8,3930062.0,-14.816629937661201
1042955.8,3942062.0,-16.50211437213135
1044955.8,3926062.0,-15.364841567565207
1044955.8,3930062.0,-15.241797086301073
1044955.8,3942062.0,-16.18781939412065
1046955.8,3930062.0,-15.357377198064253
1046955.8,3932062.0,-15.016355925540294
1046955.8,3936062.0,-15.127691945097546
1050955.8,3924062.0,-15.077481255027205
1050955.8,3938062.0,-16.528776241096597
1052955.8,3924062.0,-15.116752106233445
1052955.8,3926062.0,-15.11942204517278
1052955.8,3930062.0,-15.144801255768803
1054955.8,3922062.0,-14.796904469285797
1054955.8,3924062.0,-14.384707522707311
1054955.8,3926062.0,-16.069284117127115
1054955.8,3938062.0,-16.22564396688219
1056955.8,3922062.0,-14.736396699572769
1056955.8,3924062.0,-14.736396697709523
1056955.8,3926062.0,-14.794724957315296
1056955.8,3934062.0,-16.205650805936106
1058955.8,3932062.0,-16.67699803788391
1058955.8,3934062.0,-16.181857328225487
1058955.8,3936062.0,-16.192095578030134
1060955.8,3932062.0,-14.87387302507481
1060955.8,3934062.0,-16.727299629705602
1060955.8,3936062.0,-16.72686687968391
1060955.8,3938062.0,-16.725914829636153
1062955.8,3932062.0,-14.294354497989696
1062955.8,3934062.0,-14.918506886024714
1062955.8,3936062.0,-16.02614279887946
1062955.8,3938062.0,-16.027663076618527
1062955.8,3940062.0,-16.02766307661853
1064955.8,3928062.0,-21.128170843120376
1064955.8,3932062.0,-21.12977422723124
1064955.8,3934062.0,-21.127101920379804
1064955.8,3936062.0,-21.127101920379804
1064955.8,3938062.0,-21.129774227231245
1066955.8,3928062.0,-18.421070164252306
1066955.8,3934062.0,-21.156029910624362
1068955.8,3924062.0,-21.119197753767242
1070955.8,3942062.0,-20.040340543945177
1070955.8,3944062.0,-20.020774951189768
1072955.8,3932062.0,-17.673214109578495
1072955.8,3934062.0,-20.076333567782584
1072955.8,3940062.0,-20.910036724521227
1072955.8,3942062.0,-20.888229804608578
1072955.8,3944062.0,-20.868142387842987
1072955.8,3946062.0,-20.869479779179674
1074955.8,3930062.0,-20.05513661253097
1074955.8,3940062.0,-20.054287782622147
1074955.8,3942062.0,-20.035039241252758
1074955.8,3944062.0,-19.667281071893242
1074955.8,3946062.0,-19.667172121528875
1076955.8,3930062.0,-20.322032298369578
1076955.8,3934062.0,-20.320318683900183
1076955.8,3940062.0,-19.1072595254383
1076955.8,3942062.0,-19.098995775760024
1076955.8,3944062.0,-19.066090381386886
1076955.8,3946062.0,-16.751737920973994
1078955.8,3930062.0,-20.131183718541216
1078955.8,3932062.0,-20.130310704830784
1078955.8,3934062.0,-20.12997119949895
1078955.8,3936062.0,-19.143083983612758
1078955.8,3940062.0,-19.14377582406746
1078955.8,3942062.0,-19.13271785390654
1078955.8,3944062.0,-19.10378267130595
1078955.8,3946062.0,-16.75949946068387
1078955.8,3948062.0,-19.10683558373052
1078955.8,3950062.0,-18.28298524947844
1080955.8,3932062.0,-17.574287859531005
1080955.8,3934062.0,-17.574732455085353
1080955.8,3936062.0,-17.573620966199453
1080955.8,3938062.0,-17.574849453915455
1080955.8,3940062.0,-17.574097318579113
1080955.8,3942062.0,-16.97916247859768
1080955.8,3944062.0,-16.942424843819836
1080955.8,3946062.0,-17.30991692607201
1080955.8,3948062.0,-17.31190184019254
1080955.8,3950062.0,-16.73480865048716
1080955.8,3952062.0,-16.73358293016037
1082955.8,3932062.0,-13.52247160323113
1082955.8,3934062.0,-13.522444381235939
1082955.8,3936062.0,-13.52946955936421
1082955.8,3938062.0,-13.530357372826565
1082955.8,3940062.0,-13.529094275895824
1082955.8,3944062.0,-13.500701807897261
1082955.8,3946062.0,-13.501047917869737
