X,Y,value
956955.8,3950062.0,-4.402579442707449
956955.8,3952062.0,-4.568792678101512
958955.8,3892062.0,-4.217742953576514
958955.8,3894062.0,-4.217742953576511
958955.8,3896062.0,-4.155419646016598
958955.8,3900062.0,-4.135933824147406
958955.8,3902062.0,-4.1407642204869255
958955.8,3904062.0,-4.225341820253359
958955.8,3906062.0,-4.208469549275827
958955.8,3908062.0,-4.191153836209264
958955.8,3910062.0,-4.183473974842556
958955.8,3912062.0,-4.200192084707508
958955.8,3914062.0,-3.5502850910897283
958955.8,3918062.0,-3.5493240981403185
958955.8,3920062.0,-3.5542295771129604
958955.8,3922062.0,-3.594203472710144
958955.8,3924062.0,-3.6042993053517947
958955.8,3926062.0,-3.514000253604309
958955.8,3928062.0,-3.476671013185111
958955.8,3930062.0,-3.2413776870729394
958955.8,3932062.0,-3.4804108570975494
958955.8,3936062.0,-3.5913731315279027
958955.8,3938062.0,-3.5910648582820186
958955.8,3940062.0,-3.6579467404441437
958955.8,3942062.0,-3.644435377593608
958955.8,3944062.0,-3.63079382439181
958955.8,3946062.0,-3.4263434202596086
958955.8,3952062.0,-4.646252747046217
960955.8,3894062.0,-4.168739269206341
960955.8,3896062.0,-4.372143073493043
960955.8,3902062.0,-4.242072654927486
960955.8,3904062.0,-4.212764793504903
960955.8,3906062.0,-4.213382236734909
960955.8,3908062.0,-4.214426521209558
960955.8,3910062.0,-4.226543463550452
960955.8,3912062.0,-4.415419832928989
960955.8,3914062.0,-3.643270065702273
960955.8,3916062.0,-3.561049962251741
960955.8,3918062.0,-3.5962895245587787
960955.8,3920062.0,-3.5911163482998636
960955.8,3922062.0,-3.5973886966846695
960955.8,3924062.0,-3.6042993053517947
960955.8,3926062.0,-3.5414989832178603
960955.8,3928062.0,-3.489025658245426
960955.8,3930062.0,-3.4766710131851153
960955.8,3932062.0,-3.5023265150618497
960955.8,3934062.0,-3.5853200226799107
960955.8,3936062.0,-3.594369345676546
960955.8,3938062.0,-3.65801344826077
960955.8,3940062.0,-3.5899146876143266
960955.8,3942062.0,-3.649173404539509
960955.8,3946062.0,-3.3888548667400564
960955.8,3950062.0,-4.626181190248282
960955.8,3952062.0,-4.54538286699619
962955.8,3896062.0,-4.379858808350414
962955.8,3902062.0,-4.232824241448359
962955.8,3904062.0,-4.188642590410062
962955.8,3906062.0,-4.208654464583548
962955.8,3908062.0,-4.208479749359568
962955.8,3910062.0,-4.21057333576381
962955.8,3912062.0,-4.24698960843096
962955.8,3914062.0,-3.5465874277654006
962955.8,3918062.0,-3.591621686713749
962955.8,3920062.0,-3.5948229244966847
962955.8,3924062.0,-3.577818791349259
962955.8,3926062.0,-3.591301677109698
962955.8,3928062.0,-3.5341794719918944
962955.8,3930062.0,-3.5199102258050528
962955.8,3932062.0,-3.617775814183384
962955.8,3934062.0,-3.617775814183392
962955.8,3936062.0,-3.591116348299864
962955.8,3938062.0,-3.5912553449072453
962955.8,3940062.0,-3.666032675615009
962955.8,3942062.0,-3.655101619170276
962955.8,3944062.0,-3.3957582945036275
962955.8,3946062.0,-3.342187292232202
962955.8,3948062.0,-4.48387101759202
962955.8,3950062.0,-4.514236295250088
962955.8,3952062.0,-4.589728497466521
962955.8,3976062.0,-4.736706395006243
964955.8,3894062.0,-4.4190174475588115
964955.8,3896062.0,-4.418870367223256
964955.8,3902062.0,-4.206652838332293
964955.8,3904062.0,-4.2088768830916
964955.8,3906062.0,-4.249671018162019
964955.8,3908062.0,-4.249682651114912
964955.8,3910062.0,-4.210167167787016
964955.8,3912062.0,-4.201160206752443
964955.8,3914062.0,-3.593094719622485
964955.8,3916062.0,-3.5948229244966905
964955.8,3918062.0,-3.5652038049545545
964955.8,3920062.0,-3.593108633005654
964955.8,3922062.0,-3.5906941289028653
964955.8,3924062.0,-3.562469237575023
964955.8,3926062.0,-3.5911163482998583
964955.8,3928062.0,-3.588121708482514
964955.8,3930062.0,-3.6170331180328295
964955.8,3932062.0,-3.6580700826228685
964955.8,3934062.0,-3.658099257900321
964955.8,3936062.0,-3.7277195543189277
964955.8,3938062.0,-3.6580134482607733
964955.8,3940062.0,-3.656642080800194
964955.8,3942062.0,-3.651059953662631
964955.8,3944062.0,-3.5238652432517825
964955.8,3948062.0,-4.49789605784493
964955.8,3950062.0,-4.572917679389944
964955.8,3952062.0,-4.601422515003256
966955.8,3894062.0,-4.385638036720576
966955.8,3896062.0,-4.415741757073987
966955.8,3904062.0,-4.2498396303145665
966955.8,3906062.0,-4.249839630314566
966955.8,3908062.0,-4.249839630314561
966955.8,3910062.0,-4.477942630746668
966955.8,3912062.0,-4.265367876319734
966955.8,3914062.0,-4.265367876319734
966955.8,3918062.0,-3.561232897832291
966955.8,3920062.0,-3.5948229244966887
966955.8,3922062.0,-3.551820136063781
966955.8,3924062.0,-3.591185846603554
966955.8,3926062.0,-3.6548604008633268
966955.8,3928062.0,-3.655143328592141
966955.8,3930062.0,-3.6585797918817984
966955.8,3932062.0,-3.7197656303737108
966955.8,3934062.0,-3.727681081384586
966955.8,3936062.0,-3.568293921087204
966955.8,3938062.0,-3.6581550341660325
966955.8,3940062.0,-3.6584825970642507
966955.8,3942062.0,-3.5287096536648535
966955.8,3944062.0,-3.4646930829806175
966955.8,3948062.0,-4.472390714012578
966955.8,3952062.0,-4.5783011624323064
968955.8,3904062.0,-4.231206244475942
968955.8,3906062.0,-4.184519369081085
968955.8,3908062.0,-4.214512779678156
968955.8,3910062.0,-4.218761390917652
968955.8,3912062.0,-4.4132302880973295
968955.8,3914062.0,-4.467271329005636
968955.8,3916062.0,-3.7116852494983417
968955.8,3918062.0,-3.5347448881687376
968955.8,3920062.0,-3.580219718726924
968955.8,3922062.0,-3.582806577299098
968955.8,3924062.0,-3.6413438619232705
968955.8,3926062.0,-3.646476543068213
968955.8,3928062.0,-3.6581659356314793
968955.8,3930062.0,-3.6486976737324905
968955.8,3932062.0,-3.709408383534418
968955.8,3934062.0,-3.6496826332804875
968955.8,3936062.0,-3.649391568162711
968955.8,3938062.0,-3.591672334729388
968955.8,3940062.0,-3.5224075763324634
968955.8,3942062.0,-3.4516696240692926
968955.8,3944062.0,-3.1759164128464015
968955.8,3948062.0,-3.5235634648560143
968955.8,3950062.0,-4.419183746255594
968955.8,3954062.0,-4.619371130721261
968955.8,3956062.0,-4.61937113072126
970955.8,3906062.0,-4.244416453146987
970955.8,3908062.0,-4.24466462074657
970955.8,3910062.0,-4.246985988346451
970955.8,3922062.0,-3.6492631324992963
970955.8,3924062.0,-3.656054574430681
970955.8,3926062.0,-3.7026540209305234
970955.8,3928062.0,-3.660382291366039
970955.8,3930062.0,-3.6539978146583976
970955.8,3932062.0,-3.6608088105012695
970955.8,3934062.0,-3.5513512379438867
970955.8,3936062.0,-3.5514886954155522
970955.8,3938062.0,-3.5833612771872025
970955.8,3940062.0,-3.5146529905014274
970955.8,3942062.0,-3.4573684157892774
970955.8,3944062.0,-4.469601509820249
970955.8,3946062.0,-4.342056663928249
970955.8,3948062.0,-4.326547714273387
970955.8,3950062.0,-4.451265647270823
970955.8,3952062.0,-4.515191928339502
970955.8,3954062.0,-4.566637165309383
972955.8,3906062.0,-4.2415647564108125
972955.8,3908062.0,-4.2466981615679895
972955.8,3910062.0,-4.459589586053359
972955.8,3922062.0,-3.6441644077484097
972955.8,3924062.0,-3.5921409596982974
972955.8,3926062.0,-3.586181001618423
972955.8,3928062.0,-3.586504576553154
972955.8,3930062.0,-3.6423713808856677
972955.8,3932062.0,-3.5762814712740836
972955.8,3934062.0,-3.574671348740084
972955.8,3936062.0,-3.5828065772990967
972955.8,3938062.0,-3.577844562471724
972955.8,3940062.0,-3.551476337413372
972955.8,3942062.0,-3.5226244633955313
972955.8,3946062.0,-4.440317190970616
972955.8,3950062.0,-4.51069000063756
972955.8,3954062.0,-4.562361453386363
974955.8,3908062.0,-4.240235988244102
974955.8,3910062.0,-4.35543532970783
974955.8,3916062.0,-4.061987532730376
974955.8,3922062.0,-3.7473513114192794
974955.8,3924062.0,-3.6338575602567897
974955.8,3926062.0,-3.569534575336359
974955.8,3928062.0,-3.580706728233209
974955.8,3930062.0,-3.4279378722736227
974955.8,3932062.0,-3.5762814712740836
974955.8,3934062.0,-3.634484532910975
974955.8,3936062.0,-3.6341416106802567
974955.8,3938062.0,-3.6217235593441424
974955.8,3940062.0,-3.5083140602521747
974955.8,3942062.0,-4.550680795956637
974955.8,3944062.0,-4.5589441527424714
974955.8,3958062.0,-4.618191288944463
976955.8,3908062.0,-4.258046807710168
976955.8,3910062.0,-4.308175045496472
976955.8,3912062.0,-4.270892630609182
976955.8,3916062.0,-3.6714736706504083
976955.8,3922062.0,-3.57044147648394
976955.8,3926062.0,-3.571622366419963
976955.8,3928062.0,-3.5597967829957757
976955.8,3930062.0,-3.576755331992617
976955.8,3932062.0,-3.578185806307102
976955.8,3934062.0,-3.5831373201006587
976955.8,3936062.0,-3.71441005241763
976955.8,3938062.0,-3.3249274178519412
976955.8,3942062.0,-4.448859745139053
978955.8,3898062.0,-4.307945087982688
978955.8,3910062.0,-4.264934125709663
978955.8,3922062.0,-3.5621323206315445
978955.8,3926062.0,-3.528049554683278
978955.8,3928062.0,-3.5568479827214254
978955.8,3930062.0,-3.5697800894475535
978955.8,3932062.0,-3.5616744392243285
978955.8,3934062.0,-3.6240486759960304
978955.8,3936062.0,-3.60285966617014
978955.8,3940062.0,-3.6268147163819955
980955.8,3898062.0,-4.369026797979892
980955.8,3922062.0,-3.452254247962745
980955.8,3924062.0,-3.4763552094692733
980955.8,3926062.0,-3.534300822831529
980955.8,3928062.0,-3.5586835857470343
980955.8,3930062.0,-3.569780089447554
980955.8,3932062.0,-3.571821068867882
980955.8,3934062.0,-3.585506717374172
980955.8,3936062.0,-3.5819601463544033
980955.8,3938062.0,-4.625492584166491
980955.8,3940062.0,-4.3158266164359596
982955.8,3898062.0,-4.45311612101109
982955.8,3900062.0,-4.361605885034007
982955.8,3924062.0,-3.489401024722864
982955.8,3926062.0,-3.609768102286345
982955.8,3928062.0,-3.5727544360557397
982955.8,3930062.0,-3.5760297959864675
982955.8,3932062.0,-3.432520269981032
982955.8,3936062.0,-4.510466494682224
982955.8,3938062.0,-4.464584697393348
982955.8,3940062.0,-4.499985361045619
982955.8,3956062.0,-4.632778425505062
984955.8,3896062.0,-5.396668567191301
984955.8,3898062.0,-5.5094479229977
984955.8,3910062.0,-4.394445563476617
984955.8,3928062.0,-3.6145478656983574
984955.8,3932062.0,-3.4925053512888997
984955.8,3934062.0,-4.49155547428753
984955.8,3938062.0,-4.328694731862055
984955.8,3940062.0,-4.490610489837418
984955.8,3942062.0,-4.530112830643535
984955.8,3944062.0,-4.586247581468461
984955.8,3956062.0,-4.636668474704822
984955.8,3958062.0,-4.619930425231305
986955.8,3896062.0,-5.14123877822047
986955.8,3898062.0,-5.378484941257281
986955.8,3900062.0,-4.3420979744960295
986955.8,3922062.0,-3.507054147661749
986955.8,3928062.0,-3.5560281254027433
986955.8,3934062.0,-4.230287763073548
986955.8,3940062.0,-4.5470072792807095
986955.8,3942062.0,-4.5601213177606015
986955.8,3944062.0,-4.586280063856221
986955.8,3954062.0,-4.67859912981248
986955.8,3956062.0,-4.695538054533291
986955.8,3958062.0,-4.658762135622649
986955.8,3960062.0,-4.652671091788131
988955.8,3896062.0,-5.121472508389336
988955.8,3898062.0,-5.122520319419863
988955.8,3900062.0,-5.456140115063043
988955.8,3916062.0,-4.314158581448518
988955.8,3922062.0,-4.39267796678939
988955.8,3924062.0,-3.564922660033521
988955.8,3928062.0,-3.5498368990025395
988955.8,3930062.0,-4.620586523058295
988955.8,3932062.0,-4.451829220743821
988955.8,3934062.0,-4.46056660239959
988955.8,3936062.0,-4.3129655617739076
988955.8,3952062.0,-4.760976698091259
988955.8,3954062.0,-4.699338491971398
988955.8,3956062.0,-4.713653374581325
988955.8,3958062.0,-4.698211360093197
990955.8,3896062.0,-5.451756416451892
990955.8,3898062.0,-5.38905899659368
990955.8,3900062.0,-5.506648851773668
990955.8,3914062.0,-4.242406492300741
990955.8,3916062.0,-4.206070597769776
990955.8,3922062.0,-4.41889098105036
990955.8,3928062.0,-4.662843733050112
990955.8,3930062.0,-4.65664738342044
990955.8,3932062.0,-4.525054206864971
990955.8,3934062.0,-4.5327996543586195
990955.8,3936062.0,-4.590297099874232
990955.8,3938062.0,-4.630719714157833
990955.8,3954062.0,-4.778169736168924
990955.8,3956062.0,-4.775738940525351
992955.8,3896062.0,-5.4969517668001675
992955.8,3898062.0,-5.387939656276472
992955.8,3900062.0,-5.506355159707329
992955.8,3912062.0,-4.378083923415894
992955.8,3914062.0,-4.389160012844104
992955.8,3916062.0,-4.4119793681423785
992955.8,3922062.0,-4.353883591013238
992955.8,3924062.0,-5.228316127988579
992955.8,3928062.0,-4.741832926984442
992955.8,3932062.0,-4.5523566859935825
992955.8,3934062.0,-4.611899175664451
992955.8,3936062.0,-4.611238686260717
992955.8,3938062.0,-4.707559567345302
992955.8,3940062.0,-4.768898561501688
992955.8,3946062.0,-4.795088183481813
992955.8,3954062.0,-4.761909561587218
992955.8,3956062.0,-4.738202612249395
992955.8,3958062.0,-4.720162817115651
994955.8,3898062.0,-5.337016082080104
994955.8,3900062.0,-5.329781851984322
994955.8,3922062.0,-5.554191378247028
994955.8,3924062.0,-5.272198324536756
994955.8,3928062.0,-4.661480942655167
994955.8,3930062.0,-4.683689686983686
994955.8,3934062.0,-4.670740585114904
994955.8,3936062.0,-4.705099597594027
994955.8,3938062.0,-4.776388171902702
994955.8,3944062.0,-4.745564038635427
994955.8,3946062.0,-4.717362773612766
994955.8,3956062.0,-4.654515729856667
994955.8,3960062.0,-4.6856743686360565
996955.8,3898062.0,-5.370719600423716
996955.8,3912062.0,-4.438952511836995
996955.8,3924062.0,-5.257742685629394
996955.8,3926062.0,-5.230296861181847
996955.8,3928062.0,-5.335529532254834
996955.8,3930062.0,-4.699256752969914
996955.8,3934062.0,-4.701193177587208
996955.8,3936062.0,-4.7020989699778895
996955.8,3938062.0,-4.789785336335952
996955.8,3944062.0,-4.7484262853062935
996955.8,3946062.0,-4.740003807497222
996955.8,3956062.0,-4.680051781317047
996955.8,3958062.0,-4.696076631182051
998955.8,3898062.0,-5.357854400454313
998955.8,3922062.0,-5.525934861952725
998955.8,3924062.0,-5.209262399019524
998955.8,3932062.0,-4.722259735449631
998955.8,3934062.0,-4.604222858645305
998955.8,3944062.0,-4.739676710532688
998955.8,3946062.0,-4.744173169680239
998955.8,3948062.0,-4.680398719762551
998955.8,3958062.0,-4.693564168791133
998955.8,3960062.0,-4.693781194858845
1000955.8,3896062.0,-5.331120738032622
1000955.8,3898062.0,-5.30603152552019
1000955.8,3930062.0,-5.289237409379326
1000955.8,3934062.0,-4.674854451008259
1000955.8,3936062.0,-4.737128570764665
1000955.8,3938062.0,-4.685110379719116
1000955.8,3940062.0,-4.6861389532672755
1000955.8,3942062.0,-4.71388307765854
1000955.8,3944062.0,-4.601262993485024
1000955.8,3946062.0,-4.609525493873408
1000955.8,3958062.0,-4.7027099972851065
1000955.8,3960062.0,-4.684563826201477
1002955.8,3898062.0,-5.755499580241151
1002955.8,3932062.0,-5.375744709837597
1002955.8,3934062.0,-4.7617075401520355
1002955.8,3936062.0,-4.705895209038716
1002955.8,3938062.0,-4.705895209038723
1002955.8,3940062.0,-4.705895209038723
1002955.8,3944062.0,-4.859826623404423
1002955.8,3946062.0,-4.816541358111723
1002955.8,3958062.0,-4.5874162955441795
1002955.8,3960062.0,-4.585482892542047
1004955.8,3898062.0,-5.780433792025752
1004955.8,3924062.0,-3.2275980063057133
1004955.8,3926062.0,-4.854421584096735
1004955.8,3928062.0,-5.167392771275345
1004955.8,3930062.0,-5.335429790920699
1004955.8,3932062.0,-5.253288355495892
1004955.8,3936062.0,-4.699337376066665
1004955.8,3938062.0,-4.701198715793425
1004955.8,3940062.0,-4.701198715793425
1004955.8,3942062.0,-4.714507189495012
1004955.8,3944062.0,-4.6747388586300245
1004955.8,3946062.0,-4.674738858630023
1006955.8,3898062.0,-5.74542986712819
1006955.8,3926062.0,-4.701460903860667
1006955.8,3928062.0,-5.031805158417442
1006955.8,3930062.0,-5.087822545164242
1006955.8,3932062.0,-5.296666496762768
1006955.8,3936062.0,-5.335028618432569
1006955.8,3942062.0,-4.67418639749388
1006955.8,3944062.0,-4.624236424664958
1006955.8,3946062.0,-4.7639809340484955
1008955.8,3898062.0,-5.61855963270713
1008955.8,3918062.0,-5.0723215447980055
1008955.8,3920062.0,-5.406461219015626
1008955.8,3930062.0,-5.258533404717944
1008955.8,3932062.0,-5.283091897903225
1008955.8,3936062.0,-5.283149798121925
1010955.8,3898062.0,-5.612297216181314
1010955.8,3918062.0,-5.6134756685707075
1010955.8,3920062.0,-5.11860683405476
1010955.8,3922062.0,-5.042858727492858
1010955.8,3928062.0,-5.281945653435445
1010955.8,3930062.0,-5.29002613033132
1010955.8,3932062.0,-5.29282581401661
1010955.8,3934062.0,-5.299666684135421
1010955.8,3936062.0,-5.142657113073255
1010955.8,3938062.0,-5.192484191001643
1012955.8,3920062.0,-5.610702753807438
1012955.8,3922062.0,-5.190839192101176
1012955.8,3924062.0,-5.207999260587356
1012955.8,3926062.0,-5.2245340046424
1012955.8,3928062.0,-5.2303825180026156
1012955.8,3930062.0,-5.288868895610351
1012955.8,3932062.0,-5.26112756096109
1012955.8,3942062.0,-5.473710218523002
1014955.8,3920062.0,-5.563501674685746
1014955.8,3922062.0,-5.604583711086582
1014955.8,3924062.0,-5.230796666908396
1014955.8,3928062.0,-5.20101481590244
1014955.8,3930062.0,-5.208992521000342
1014955.8,3938062.0,-5.182428422543053
1016955.8,3922062.0,-5.626258655914264
1016955.8,3924062.0,-5.673297995837737
1016955.8,3926062.0,-5.671471518152254
1016955.8,3928062.0,-5.30472734569359
1016955.8,3930062.0,-5.2667187567019615
1016955.8,3932062.0,-5.282828038853442
1016955.8,3938062.0,-5.248683119502758
1018955.8,3926062.0,-5.753311978229883
1018955.8,3930062.0,-5.298625589633268
1018955.8,3932062.0,-5.294084336032246
1018955.8,3934062.0,-5.2319085958711975
1018955.8,3936062.0,-5.529079515468744
1018955.8,3938062.0,-5.3001602012206375
1020955.8,3928062.0,-5.747967040225653
1020955.8,3930062.0,-5.749392835566769
1020955.8,3934062.0,-5.241911566345246
1020955.8,3936062.0,-5.3205965894986464
1020955.8,3938062.0,-5.334771378193173
1022955.8,3926062.0,-5.752023295000301
1022955.8,3928062.0,-5.752569952506613
1022955.8,3930062.0,-5.753104691006933
1022955.8,3932062.0,-5.6762465448442185
1022955.8,3934062.0,-5.644812498319411
1022955.8,3936062.0,-5.200624896389693
1022955.8,3938062.0,-5.22231298591968
1022955.8,3940062.0,-5.223377067434562
1022955.8,3944062.0,-5.212513777790516
1024955.8,3926062.0,-5.643931319624518
1024955.8,3934062.0,-5.563113137222011
1024955.8,3936062.0,-5.644904531881958
1024955.8,3940062.0,-5.262098882144032
1024955.8,3944062.0,-5.253478812475162
1024955.8,3946062.0,-5.477871564610332
1026955.8,3928062.0,-5.650840206308199
1026955.8,3934062.0,-5.576906900321136
1026955.8,3936062.0,-5.656617340068358
1026955.8,3938062.0,-5.6635253233756835
1026955.8,3944062.0,-5.672570412317455
1028955.8,3932062.0,-5.478449937970428
1028955.8,3934062.0,-5.50727227653963
1028955.8,3936062.0,-5.893820045691252
1028955.8,3938062.0,-5.679417627748894
1028955.8,3940062.0,-5.723904988062497
1030955.8,3932062.0,-5.420472322914237
1030955.8,3938062.0,-5.727239241676344
1032955.8,3928062.0,-5.422423315903321
1032955.8,3930062.0,-5.373334072243809
1032955.8,3932062.0,-5.344685229515534
1032955.8,3934062.0,-5.402093494762233
1032955.8,3936062.0,-5.484310660582412
1032955.8,3938062.0,-5.538637703681203
1032955.8,3942062.0,-5.587580028200796
1034955.8,3930062.0,-5.380961058838496
1034955.8,3932062.0,-4.8976631225979395
1034955.8,3934062.0,-5.35443634332622
1034955.8,3936062.0,-5.544209038430154
1034955.8,3938062.0,-5.544255674659837
1034955.8,3942062.0,-5.531790517945361
1036955.8,3930062.0,-5.464391920323149
1036955.8,3932062.0,-5.583051417061676
1036955.8,3934062.0,-5.543828167647098
1036955.8,3936062.0,-5.543602877410817
1036955.8,3938062.0,-5.54703153081921
1038955.8,3930062.0,-5.571643068053819
1038955.8,3932062.0,-5.52733319310522
1038955.8,3934062.0,-5.556488584650267
1038955.8,3936062.0,-5.537235239191434
1040955.8,3926062.0,-5.618037816355839
1040955.8,3928062.0,-5.566194931561769
1040955.8,3930062.0,-5.553580558092814
1040955.8,3932062.0,-5.564999893082384
1040955.8,3936062.0,-6.654170156562497
1042955.8,3926062.0,-5.594984154247877
1042955.8,3928062.0,-5.532037266535023
1042955.8,3930062.0,-5.538618934556072
1042955.8,3942062.0,-7.107940752107307
1044955.8,3926062.0,-6.684645184806484
1044955.8,3930062.0,-6.648157606932732
1044955.8,3942062.0,-7.005371093855413
1046955.8,3930062.0,-6.682083367511262
1046955.8,3932062.0,-6.564435190766544
1046955.8,3936062.0,-6.613080688362078
1050955.8,3924062.0,-6.585610715923233
1050955.8,3938062.0,-7.120119946741755
1052955.8,3924062.0,-6.59919486164185
1052955.8,3926062.0,-6.600117842047834
1052955.8,3930062.0,-6.614352652294911
1054955.8,3922062.0,-6.680389212535231
1054955.8,3924062.0,-5.681527351576245
1054955.8,3926062.0,-6.240116688606061
1054955.8,3938062.0,-6.300835243382538
1056955.8,3922062.0,-6.658817432617516
1056955.8,3924062.0,-6.658817432617519
1056955.8,3926062.0,-6.685166019635114
1056955.8,3934062.0,-6.293065446530365
1058955.8,3932062.0,-7.373757064878998
1058955.8,3934062.0,-6.284869039767299
1058955.8,3936062.0,-6.288845472009499
1060955.8,3932062.0,-6.765689537846357
1060955.8,3934062.0,-7.440960946289081
1060955.8,3936062.0,-7.440768442054553
1060955.8,3938062.0,-7.440344932738578
1062955.8,3932062.0,-6.556249442836567
1062955.8,3934062.0,-6.783521708286515
1062955.8,3936062.0,-7.198753560587703
1062955.8,3938062.0,-7.1994364513446705
1062955.8,3940062.0,-7.1994364513446705
1064955.8,3928062.0,-15.853529066152504
1064955.8,3932062.0,-15.85473216588104
1064955.8,3934062.0,-15.85272699966682
1064955.8,3936062.0,-15.85272699966682
1064955.8,3938062.0,-15.854732165881043
1066955.8,3928062.0,-14.489711755467415
1066955.8,3934062.0,-15.865784728642671
1068955.8,3924062.0,-15.854964635501625
1070955.8,3942062.0,-15.347631332937798
1070955.8,3944062.0,-15.332647280957156
1072955.8,3932062.0,-14.121890711357931
1072955.8,3934062.0,-15.371558716302387
1072955.8,3940062.0,-15.754029483776009
1072955.8,3942062.0,-15.737599725006051
1072955.8,3944062.0,-15.722465473443176
1072955.8,3946062.0,-15.723473090159832
1074955.8,3930062.0,-15.361558936493113
1074955.8,3940062.0,-15.360908761382193
1074955.8,3942062.0,-15.346165027225705
1074955.8,3944062.0,-15.16769826719557
1074955.8,3946062.0,-15.167614243061943
1076955.8,3930062.0,-15.485356424768403
1076955.8,3934062.0,-15.484050653256796
1076955.8,3940062.0,-14.914928109140414
1076955.8,3942062.0,-14.908477512067641
1076955.8,3944062.0,-14.882791903368766
1076955.8,3946062.0,-13.650839641613759
1078955.8,3930062.0,-15.397026430466783
1078955.8,3932062.0,-15.396358719349463
1078955.8,3934062.0,-15.39609905391495
1078955.8,3936062.0,-14.931791685830733
1078955.8,3940062.0,-14.932331328113989
1078955.8,3942062.0,-14.92370600384272
1078955.8,3944062.0,-14.901136280001284
1078955.8,3946062.0,-13.649690319750475
1078955.8,3948062.0,-14.903517581383946
1078955.8,3950062.0,-14.50465295201656
1080955.8,3932062.0,-14.165132975232323
1080955.8,3934062.0,-14.165491325749732
1080955.8,3936062.0,-14.164595449456188
1080955.8,3938062.0,-14.165585628517482
1080955.8,3940062.0,-14.16497939643913
1080955.8,3942062.0,-13.863329555343528
1080955.8,3944062.0,-13.83333361539943
1080955.8,3946062.0,-14.020721136519892
1080955.8,3948062.0,-14.022328881229631
1080955.8,3950062.0,-13.728454664624962
1080955.8,3952062.0,-13.727449140971283
1082955.8,3932062.0,-6.062583707349617
1082955.8,3934062.0,-6.062571502803778
1082955.8,3936062.0,-6.065176597015108
1082955.8,3938062.0,-6.065574598238345
1082955.8,3940062.0,-6.065008359783063
1082955.8,3944062.0,-6.052280193931416
1082955.8,3946062.0,-6.0524353528676835
