X,Y,value
1130955.8,3916062.0,0.3997605718918464
1130955.8,3918062.0,0.2540044067887805
1130955.8,3920062.0,0.2192629231124527
1130955.8,3924062.0,0.0
1130955.8,3926062.0,0.0
1130955.8,3928062.0,0.0
1130955.8,3930062.0,0.0
1130955.8,3932062.0,0.0
1130955.8,3934062.0,0.0
1130955.8,3936062.0,0.0
1130955.8,3938062.0,0.0
1130955.8,3942062.0,0.0
1130955.8,3944062.0,0.0
1130955.8,3958062.0,0.0
1130955.8,3960062.0,0.0
1130955.8,3962062.0,0.0
1132955.8,3916062.0,0.3332419868467582
1132955.8,3918062.0,0.0
1132955.8,3920062.0,0.2142321309285221
1132955.8,3922062.0,0.0
1132955.8,3924062.0,0.0
1132955.8,3928062.0,0.0
1132955.8,3930062.0,0.0
1132955.8,3932062.0,0.0
1132955.8,3934062.0,0.0
1132955.8,3936062.0,0.0
1132955.8,3938062.0,0.0
1132955.8,3940062.0,0.0
1132955.8,3942062.0,0.0
1132955.8,3944062.0,0.0
1132955.8,3946062.0,0.0
1132955.8,3960062.0,0.2142321309285222
1132955.8,3962062.0,0.0
1134955.8,3916062.0,0.3427007992457617
1134955.8,3920062.0,0.0
1134955.8,3922062.0,0.0
1134955.8,3924062.0,0.0
1134955.8,3928062.0,0.0
1134955.8,3930062.0,0.0
1134955.8,3932062.0,0.0
1134955.8,3934062.0,0.0
1134955.8,3936062.0,0.0
1134955.8,3940062.0,0.0
1134955.8,3942062.0,0.0
1134955.8,3946062.0,0.0
1134955.8,3948062.0,0.0
1134955.8,3960062.0,0.0
1134955.8,3962062.0,0.0
1134955.8,3966062.0,0.0
1136955.8,3912062.0,0.4980638068911389
1136955.8,3914062.0,0.4094985578871473
1136955.8,3918062.0,0.0
1136955.8,3920062.0,0.0
1136955.8,3922062.0,0.0
1136955.8,3926062.0,0.0
1136955.8,3928062.0,0.0
1136955.8,3930062.0,0.0
1136955.8,3934062.0,0.0
1136955.8,3936062.0,0.0
1136955.8,3940062.0,0.0
1136955.8,3942062.0,0.0
1136955.8,3944062.0,0.2142321309285222
1136955.8,3946062.0,0.0
1136955.8,3948062.0,0.0
1136955.8,3954062.0,0.0
1136955.8,3956062.0,0.0
1136955.8,3958062.0,0.2142321309285222
1136955.8,3960062.0,0.0
1136955.8,3962062.0,0.0
1136955.8,3964062.0,0.0
1138955.8,3914062.0,0.4055092727780192
1138955.8,3918062.0,0.0
1138955.8,3920062.0,0.0
1138955.8,3922062.0,0.0
1138955.8,3924062.0,0.0
1138955.8,3926062.0,0.0
1138955.8,3928062.0,0.0
1138955.8,3930062.0,0.0
1138955.8,3934062.0,0.0
1138955.8,3938062.0,0.0
1138955.8,3940062.0,0.0
1138955.8,3942062.0,0.0
1138955.8,3944062.0,0.0
1138955.8,3948062.0,0.0
1138955.8,3950062.0,0.0
1138955.8,3952062.0,0.2162932252377913
1138955.8,3956062.0,0.0
1138955.8,3958062.0,0.0
1138955.8,3960062.0,0.0
1138955.8,3962062.0,0.0
1138955.8,3964062.0,0.0
1140955.8,3918062.0,0.0
1140955.8,3920062.0,0.0
1140955.8,3922062.0,0.0
1140955.8,3926062.0,0.0
1140955.8,3928062.0,0.0
1140955.8,3930062.0,0.0
1140955.8,3932062.0,0.0
1140955.8,3934062.0,0.0
1140955.8,3936062.0,0.0
1140955.8,3938062.0,0.0
1140955.8,3940062.0,0.0
1140955.8,3944062.0,0.0
1140955.8,3948062.0,0.0
1140955.8,3950062.0,0.0
1140955.8,3954062.0,0.0
1140955.8,3956062.0,0.0
1140955.8,3958062.0,0.0
1140955.8,3960062.0,0.0
1140955.8,3962062.0,0.214232130928508
1140955.8,3964062.0,0.0
1142955.8,3916062.0,0.0
1142955.8,3918062.0,0.0
1142955.8,3922062.0,0.0
1142955.8,3924062.0,0.0
1142955.8,3926062.0,0.0
1142955.8,3928062.0,0.0
1142955.8,3930062.0,0.0
1142955.8,3932062.0,0.0
1142955.8,3934062.0,0.0
1142955.8,3936062.0,0.0
1142955.8,3938062.0,0.0
1142955.8,3940062.0,0.0
1142955.8,3942062.0,0.0
1142955.8,3944062.0,0.0
1142955.8,3948062.0,0.0
1142955.8,3950062.0,0.0
1142955.8,3952062.0,0.0
1142955.8,3956062.0,0.0
1142955.8,3958062.0,0.0
1142955.8,3960062.0,0.0
1142955.8,3962062.0,0.0
1142955.8,3966062.0,0.0
1144955.8,3916062.0,0.0
1144955.8,3920062.0,0.0
1144955.8,3922062.0,0.0
1144955.8,3924062.0,0.0
1144955.8,3926062.0,0.0
1144955.8,3928062.0,0.0
1144955.8,3930062.0,0.0
1144955.8,3932062.0,0.0
1144955.8,3934062.0,0.0
1144955.8,3936062.0,0.0
1144955.8,3938062.0,0.0
1144955.8,3942062.0,0.0
1144955.8,3944062.0,0.0
1144955.8,3948062.0,0.0
1144955.8,3950062.0,0.0
1144955.8,3954062.0,0.0
1144955.8,3956062.0,0.0
1144955.8,3958062.0,0.0
1144955.8,3960062.0,0.0
1144955.8,3962062.0,0.0
1146955.8,3916062.0,0.0
1146955.8,3918062.0,0.0
1146955.8,3920062.0,0.0
1146955.8,3922062.0,0.0
1146955.8,3924062.0,0.0
1146955.8,3926062.0,0.0
1146955.8,3930062.0,0.0
1146955.8,3932062.0,0.0
1146955.8,3934062.0,0.0
1146955.8,3938062.0,0.0
1146955.8,3940062.0,0.0
1146955.8,3942062.0,0.0
1146955.8,3944062.0,0.0
1146955.8,3948062.0,0.0
1146955.8,3950062.0,0.0
1146955.8,3952062.0,0.0
1146955.8,3956062.0,0.0
1146955.8,3958062.0,0.214232130928508
1146955.8,3960062.0,0.0
1146955.8,3962062.0,0.0
1146955.8,3964062.0,0.0
1146955.8,3966062.0,0.3143775534510666
1148955.8,3920062.0,0.0
1148955.8,3922062.0,0.0
1148955.8,3924062.0,0.0
1148955.8,3926062.0,0.0
1148955.8,3928062.0,0.0
1148955.8,3930062.0,0.0
1148955.8,3932062.0,0.0
1148955.8,3934062.0,0.0
1148955.8,3938062.0,0.0
1148955.8,3940062.0,0.0
1148955.8,3942062.0,0.0
1148955.8,3944062.0,0.0
1148955.8,3948062.0,0.0
1148955.8,3950062.0,0.0
1148955.8,3952062.0,0.0
1148955.8,3954062.0,0.0
1148955.8,3958062.0,0.0
1148955.8,3962062.0,0.0
1150955.8,3918062.0,0.0
1150955.8,3922062.0,0.0
1150955.8,3924062.0,0.0
1150955.8,3926062.0,0.0
1150955.8,3928062.0,0.0
1150955.8,3932062.0,0.0
1150955.8,3934062.0,0.0
1150955.8,3936062.0,0.0
1150955.8,3938062.0,0.0
1150955.8,3940062.0,0.0
1150955.8,3942062.0,0.0
1150955.8,3944062.0,0.0
1150955.8,3948062.0,0.0
1150955.8,3950062.0,0.0
1150955.8,3952062.0,0.0
1150955.8,3954062.0,0.0
1150955.8,3956062.0,0.0
1150955.8,3960062.0,0.2161735245198883
1152955.8,3920062.0,0.0
1152955.8,3922062.0,0.0
1152955.8,3924062.0,0.0
1152955.8,3926062.0,0.0
1152955.8,3928062.0,0.0
1152955.8,3930062.0,0.0
1152955.8,3932062.0,0.0
1152955.8,3934062.0,0.0
1152955.8,3936062.0,0.0
1152955.8,3938062.0,0.0
1152955.8,3940062.0,0.0
1152955.8,3942062.0,0.0
1152955.8,3944062.0,0.0
1152955.8,3950062.0,0.0
1152955.8,3952062.0,0.0
1152955.8,3960062.0,0.0
1152955.8,3962062.0,0.0
1152955.8,3964062.0,0.0
1154955.8,3924062.0,0.0
1154955.8,3926062.0,0.0
1154955.8,3928062.0,0.0
1154955.8,3930062.0,0.0
1154955.8,3932062.0,0.0
1154955.8,3934062.0,0.0
1154955.8,3936062.0,0.0
1154955.8,3938062.0,0.0
1154955.8,3940062.0,0.0
1154955.8,3942062.0,0.0
1154955.8,3944062.0,0.0
1154955.8,3946062.0,0.0
1154955.8,3948062.0,0.0
1154955.8,3950062.0,0.0
1154955.8,3952062.0,0.0
1154955.8,3954062.0,0.0
1154955.8,3956062.0,0.0
1154955.8,3958062.0,0.0
1154955.8,3960062.0,0.0
1156955.8,3926062.0,0.0
1156955.8,3928062.0,0.0
1156955.8,3930062.0,0.0
1156955.8,3932062.0,0.0
1156955.8,3934062.0,0.0
1156955.8,3936062.0,0.0
1156955.8,3938062.0,0.214232130928508
1156955.8,3940062.0,0.0
1156955.8,3942062.0,0.0
1156955.8,3944062.0,0.0
1156955.8,3946062.0,0.0
1156955.8,3948062.0,0.0
1156955.8,3950062.0,0.0
1156955.8,3952062.0,0.0
1156955.8,3954062.0,0.0
1156955.8,3958062.0,0.0
1156955.8,3960062.0,0.0
1158955.8,3928062.0,0.0
1158955.8,3930062.0,0.0
1158955.8,3932062.0,0.0
1158955.8,3934062.0,0.0
1158955.8,3936062.0,0.0
1158955.8,3938062.0,0.0
1158955.8,3940062.0,0.2142321309285222
1158955.8,3942062.0,0.0
1158955.8,3944062.0,0.0
1158955.8,3946062.0,0.214232130928508
1158955.8,3948062.0,0.0
1158955.8,3950062.0,0.0
1158955.8,3952062.0,0.0
1158955.8,3954062.0,0.0
1158955.8,3958062.0,0.0
1158955.8,3960062.0,0.0
1158955.8,3962062.0,0.0
1160955.8,3928062.0,0.0
1160955.8,3930062.0,0.0
1160955.8,3932062.0,0.0
1160955.8,3934062.0,0.0
1160955.8,3936062.0,0.0
1160955.8,3938062.0,0.0
1160955.8,3942062.0,0.0
1160955.8,3944062.0,0.0
1160955.8,3946062.0,0.0
1160955.8,3948062.0,0.0
1160955.8,3950062.0,0.0
1160955.8,3954062.0,0.0
1160955.8,3956062.0,0.0
1160955.8,3958062.0,0.0
1160955.8,3960062.0,0.0
1160955.8,3962062.0,0.0
1160955.8,3964062.0,0.0
1162955.8,3928062.0,0.0
1162955.8,3930062.0,0.0
1162955.8,3932062.0,0.0
1162955.8,3934062.0,0.0
1162955.8,3936062.0,0.0
1162955.8,3938062.0,0.0
1162955.8,3940062.0,0.0
1162955.8,3942062.0,0.0
1162955.8,3944062.0,0.0
1162955.8,3946062.0,0.0
1162955.8,3948062.0,0.0
1162955.8,3950062.0,0.0
1162955.8,3952062.0,0.0
1162955.8,3954062.0,0.0
1162955.8,3956062.0,0.0
1162955.8,3958062.0,0.0
1162955.8,3960062.0,0.0
1162955.8,3962062.0,0.0
1164955.8,3930062.0,0.0
1164955.8,3932062.0,0.0
1164955.8,3934062.0,0.0
1164955.8,3936062.0,0.0
1164955.8,3938062.0,0.0
1164955.8,3940062.0,0.0
1164955.8,3942062.0,0.0
1164955.8,3944062.0,0.0
1164955.8,3946062.0,0.0
1164955.8,3948062.0,0.0
1164955.8,3950062.0,0.0
1164955.8,3952062.0,0.0
1164955.8,3954062.0,0.0
1164955.8,3958062.0,0.0
1164955.8,3962062.0,0.0
1164955.8,3964062.0,0.0
1166955.8,3932062.0,0.0
1166955.8,3934062.0,0.0
1166955.8,3936062.0,0.0
1166955.8,3938062.0,0.0
1166955.8,3940062.0,0.0
1166955.8,3942062.0,0.0
1166955.8,3944062.0,0.0
1166955.8,3946062.0,0.0
1166955.8,3948062.0,0.0
1166955.8,3950062.0,0.0
1166955.8,3952062.0,0.0
1166955.8,3954062.0,0.0
1166955.8,3956062.0,0.0
1166955.8,3958062.0,0.2142321309285364
1166955.8,3962062.0,0.0
1166955.8,3964062.0,0.0
1168955.8,3930062.0,0.0
1168955.8,3932062.0,0.0
1168955.8,3934062.0,0.0
1168955.8,3936062.0,0.0
1168955.8,3938062.0,0.0
1168955.8,3940062.0,0.0
1168955.8,3942062.0,0.0
1168955.8,3944062.0,0.0
1168955.8,3946062.0,0.0
1168955.8,3948062.0,0.0
1168955.8,3950062.0,0.0
1168955.8,3952062.0,0.0
1168955.8,3954062.0,0.0
1168955.8,3956062.0,0.0
1168955.8,3958062.0,0.2142321309285222
1168955.8,3960062.0,0.0
1168955.8,3962062.0,0.0
1170955.8,3932062.0,0.0
1170955.8,3934062.0,0.0
1170955.8,3936062.0,0.0
1170955.8,3938062.0,0.0
1170955.8,3940062.0,0.0
1170955.8,3942062.0,0.0
1170955.8,3946062.0,0.0
1170955.8,3948062.0,0.0
1170955.8,3950062.0,0.0
1170955.8,3954062.0,0.0
1170955.8,3956062.0,0.0
1170955.8,3958062.0,0.0
1170955.8,3960062.0,0.0
1170955.8,3962062.0,0.0
1172955.8,3932062.0,0.0
1172955.8,3934062.0,0.0
1172955.8,3936062.0,0.0
1172955.8,3938062.0,0.0
1172955.8,3940062.0,0.0
1172955.8,3942062.0,0.0
1172955.8,3944062.0,0.0
1172955.8,3946062.0,0.0
1172955.8,3948062.0,0.0
1172955.8,3950062.0,0.0
1172955.8,3954062.0,0.2264978659877528
1172955.8,3956062.0,0.0
1172955.8,3958062.0,0.214232130928508
1172955.8,3960062.0,0.0
1174955.8,3934062.0,0.0
1174955.8,3936062.0,0.0
1174955.8,3938062.0,0.0
1174955.8,3940062.0,0.0
1174955.8,3942062.0,0.0
1174955.8,3944062.0,0.0
1174955.8,3948062.0,0.0
1174955.8,3958062.0,0.0
1176955.8,3936062.0,0.0
1176955.8,3938062.0,0.0
1176955.8,3944062.0,0.0
1176955.8,3958062.0,0.2405710315484412
1176955.8,3960062.0,0.0
1178955.8,3934062.0,0.0
1178955.8,3938062.0,0.0
1178955.8,3940062.0,0.0
1178955.8,3942062.0,0.0
1178955.8,3946062.0,0.0
1178955.8,3960062.0,0.0
1180955.8,3938062.0,0.0
