X,Y,value
934955.8,3902062.0,0.07696964323036391
934955.8,3906062.0,0.07702773130393467
934955.8,3908062.0,0.0
934955.8,3910062.0,0.0
934955.8,3916062.0,0.0763300047955003
934955.8,3918062.0,0.07639629107467177
934955.8,3920062.0,0.07625464304816022
934955.8,3922062.0,0.07525375708059398
934955.8,3924062.0,0.07568414082987063
934955.8,3926062.0,0.07527868928185705
934955.8,3928062.0,0.07647806566954989
934955.8,3930062.0,0.07636848446612846
934955.8,3932062.0,0.07659176855893984
934955.8,3934062.0,0.08401389397555062
934955.8,3936062.0,0.0861730782878911
934955.8,3940062.0,0.0790546767200899
934955.8,3948062.0,0.0
934955.8,3972062.0,0.08941835551207089
934955.8,3980062.0,0.0
934955.8,3986062.0,0.0
934955.8,3988062.0,0.0
936955.8,3888062.0,0.0788655440472035
936955.8,3890062.0,0.08218189651941053
936955.8,3892062.0,0.0
936955.8,3896062.0,0.08797044907989508
936955.8,3898062.0,0.07889551075629314
936955.8,3900062.0,0.0770027218607969
936955.8,3902062.0,0.07701719148986824
936955.8,3904062.0,0.07674297549529828
936955.8,3906062.0,0.07662077328997391
936955.8,3908062.0,0.07803908482962453
936955.8,3914062.0,0.07659184210328404
936955.8,3916062.0,0.07651814622084871
936955.8,3918062.0,0.07792973190610651
936955.8,3920062.0,0.07690481366665329
936955.8,3922062.0,0.07466407250043185
936955.8,3924062.0,0.0778077275295468
936955.8,3926062.0,0.07650761292774831
936955.8,3928062.0,0.07650761292774831
936955.8,3930062.0,0.0768465175261468
936955.8,3932062.0,0.08145834621423145
936955.8,3934062.0,0.08334137186551717
936955.8,3936062.0,0.08184785968934696
936955.8,3938062.0,0.0
936955.8,3940062.0,0.0
936955.8,3972062.0,0.08685760609553386
936955.8,3976062.0,0.08983004831504496
936955.8,3978062.0,0.08458601072663331
938955.8,3888062.0,0.1874019799866906
938955.8,3890062.0,0.17083032797503386
938955.8,3892062.0,0.10323845847902823
938955.8,3894062.0,0.09106681497758895
938955.8,3896062.0,0.0
938955.8,3898062.0,0.0878564390923642
938955.8,3900062.0,0.07698737983675984
938955.8,3902062.0,0.0769873798289129
938955.8,3904062.0,0.07652659396715181
938955.8,3906062.0,0.08520624832874578
938955.8,3908062.0,0.08380484525741025
938955.8,3910062.0,0.07948362091105964
938955.8,3914062.0,0.07902714851310622
938955.8,3916062.0,0.07788962672081248
938955.8,3918062.0,0.07755827648152663
938955.8,3920062.0,0.0770082177830761
938955.8,3922062.0,0.07702724491501178
938955.8,3924062.0,0.07577789059171997
938955.8,3926062.0,0.07585075221915258
938955.8,3928062.0,0.07557240595420876
938955.8,3930062.0,0.07413370005906718
938955.8,3932062.0,0.08100785346990842
938955.8,3934062.0,0.08120521147209041
938955.8,3936062.0,0.079625195908622
938955.8,3938062.0,0.0
938955.8,3972062.0,0.08679711634015298
938955.8,3978062.0,0.08781021597796629
938955.8,3998062.0,0.0
938955.8,4000062.0,0.0
940955.8,3884062.0,0.11115301504439773
940955.8,3886062.0,0.0
940955.8,3888062.0,0.18749626434601271
940955.8,3890062.0,0.17316245634907013
940955.8,3892062.0,0.10767411932249263
940955.8,3894062.0,0.0840206480601862
940955.8,3896062.0,0.15866798963678327
940955.8,3898062.0,0.0765758360177119
940955.8,3900062.0,0.07693097299576612
940955.8,3902062.0,0.07693097299075823
940955.8,3904062.0,0.1586426564342686
940955.8,3914062.0,0.07907659012421012
940955.8,3918062.0,0.0797669637331398
940955.8,3920062.0,0.0936156075076901
940955.8,3922062.0,0.07739546284367603
940955.8,3924062.0,0.077603027712866
940955.8,3926062.0,0.0765793015431916
940955.8,3928062.0,0.07677980070398273
940955.8,3930062.0,0.07563550524449644
940955.8,3932062.0,0.0774747991514943
940955.8,3934062.0,0.0859723243225095
940955.8,3936062.0,0.08633555741336738
940955.8,3972062.0,0.09058513074390076
940955.8,3974062.0,0.0
940955.8,3978062.0,0.0
940955.8,3996062.0,0.0
940955.8,3998062.0,0.0
940955.8,4000062.0,0.0
942955.8,3884062.0,0.1081171349898542
942955.8,3888062.0,0.14779564414597354
942955.8,3890062.0,0.16008964827599856
942955.8,3892062.0,0.1568505618048342
942955.8,3896062.0,0.09457395577169997
942955.8,3898062.0,0.07693097297035763
942955.8,3900062.0,0.07699237916344127
942955.8,3902062.0,0.07693097296525983
942955.8,3904062.0,0.1572473157758337
942955.8,3918062.0,0.07976412956548885
942955.8,3920062.0,0.08332415409005427
942955.8,3922062.0,0.0771600162813388
942955.8,3924062.0,0.0770883576806339
942955.8,3926062.0,0.07674844010585453
942955.8,3928062.0,0.07756609079723081
942955.8,3930062.0,0.07756609079723073
942955.8,3932062.0,0.07689677929240842
942955.8,3934062.0,0.07745567401471767
942955.8,3936062.0,0.0870921780588023
942955.8,3938062.0,0.08662632118148374
942955.8,3940062.0,0.09473650084777839
942955.8,3970062.0,0.08971235548789434
942955.8,3972062.0,0.09067221699533229
942955.8,3974062.0,0.0887426863410016
942955.8,3978062.0,0.0
942955.8,3980062.0,0.0
942955.8,3998062.0,0.0
942955.8,4000062.0,0.0
944955.8,3884062.0,0.10051667022704552
944955.8,3888062.0,0.12935833331561133
944955.8,3892062.0,0.09586661519977992
944955.8,3894062.0,0.08956330999918927
944955.8,3896062.0,0.07706580152330965
944955.8,3898062.0,0.07553580531759228
944955.8,3900062.0,0.07562833677872288
944955.8,3902062.0,0.07702523072996796
944955.8,3904062.0,0.09617748795253914
944955.8,3916062.0,0.08570281640005728
944955.8,3920062.0,0.08555740269927083
944955.8,3922062.0,0.08146459686776036
944955.8,3924062.0,0.07717876600511125
944955.8,3926062.0,0.07802282314678331
944955.8,3928062.0,0.07693734205605385
944955.8,3930062.0,0.07744604200163993
944955.8,3932062.0,0.07893358273391539
944955.8,3934062.0,0.08241252335703066
944955.8,3936062.0,0.09130336456646933
944955.8,3938062.0,0.08984249868267571
944955.8,3940062.0,0.08716693195896963
944955.8,3942062.0,0.0
944955.8,3972062.0,0.09412149616263893
944955.8,3974062.0,0.0
944955.8,3978062.0,0.0
944955.8,3980062.0,0.0
944955.8,3982062.0,0.0
944955.8,4000062.0,0.0
946955.8,3892062.0,0.0
946955.8,3894062.0,0.0
946955.8,3896062.0,0.07695916600469115
946955.8,3898062.0,0.07695916600392291
946955.8,3900062.0,0.07691588514044018
946955.8,3902062.0,0.07652785477358476
946955.8,3904062.0,0.07639493622425783
946955.8,3906062.0,0.08685929208955967
946955.8,3916062.0,0.07920757023679358
946955.8,3918062.0,0.07332033979201266
946955.8,3920062.0,0.08555740269927029
946955.8,3922062.0,0.08749440546663612
946955.8,3924062.0,0.07723850015773802
946955.8,3926062.0,0.07704734674472069
946955.8,3928062.0,0.0770066025105868
946955.8,3930062.0,0.0764301419265409
946955.8,3932062.0,0.07747421029854876
946955.8,3934062.0,0.07909321968189019
946955.8,3936062.0,0.0907603172815639
946955.8,3938062.0,0.09109720481941394
946955.8,3940062.0,0.08951989021622919
946955.8,3942062.0,0.0914788427506169
946955.8,3946062.0,0.0
946955.8,3980062.0,0.0
946955.8,3982062.0,0.0
946955.8,4002062.0,0.0
948955.8,3896062.0,0.0
948955.8,3898062.0,0.07369465567990104
948955.8,3900062.0,0.0
948955.8,3902062.0,0.07343245244712465
948955.8,3904062.0,0.07340088346208125
948955.8,3906062.0,0.08174575479742399
948955.8,3918062.0,0.07419165869392151
948955.8,3920062.0,0.07630381738694425
948955.8,3922062.0,0.07503936817692156
948955.8,3924062.0,0.07624204756963386
948955.8,3926062.0,0.07761180895192701
948955.8,3928062.0,0.07678280856912632
948955.8,3930062.0,0.0768344111566334
948955.8,3932062.0,0.07764146705535796
948955.8,3934062.0,0.07846727778785201
948955.8,3936062.0,0.09069339948613435
948955.8,3938062.0,0.08830772535187953
948955.8,3940062.0,0.09133845074945804
948955.8,3942062.0,0.09007739859602137
948955.8,3944062.0,0.0
948955.8,3946062.0,0.0
948955.8,3976062.0,0.09537248758394086
948955.8,3982062.0,0.0
950955.8,3902062.0,0.0841936883560614
950955.8,3904062.0,0.07784750806680459
950955.8,3906062.0,0.08366281767244574
950955.8,3910062.0,0.07342534160784467
950955.8,3912062.0,0.08513410666494682
950955.8,3920062.0,0.0
950955.8,3922062.0,0.07503936817692158
950955.8,3924062.0,0.0751945491004595
950955.8,3926062.0,0.07701655035579001
950955.8,3928062.0,0.0
950955.8,3930062.0,0.07618798712707338
950955.8,3932062.0,0.07687163215228665
950955.8,3934062.0,0.07624204756963385
950955.8,3936062.0,0.07909472133699702
950955.8,3938062.0,0.07831529825235316
950955.8,3940062.0,0.08288789751737032
950955.8,3942062.0,0.08669937341113632
950955.8,3944062.0,0.1168063033958399
950955.8,3962062.0,0.0
952955.8,3902062.0,0.08334109826762905
952955.8,3904062.0,0.08007538080326009
952955.8,3906062.0,0.08403798083188932
952955.8,3908062.0,0.07953001733614404
952955.8,3910062.0,0.0
952955.8,3912062.0,0.08588094514742772
952955.8,3914062.0,0.07246933721061037
952955.8,3916062.0,0.0
952955.8,3918062.0,0.08386121760257063
952955.8,3920062.0,0.0808544297827498
952955.8,3922062.0,0.07575943076930836
952955.8,3924062.0,0.07550135742060031
952955.8,3926062.0,0.07610602124763713
952955.8,3928062.0,0.07796465514778525
952955.8,3930062.0,0.07652339256750267
952955.8,3932062.0,0.07679571780795617
952955.8,3934062.0,0.0765814433585659
952955.8,3936062.0,0.07688722794976972
952955.8,3938062.0,0.0770644391184361
952955.8,3940062.0,0.077090386771975
952955.8,3942062.0,0.08668099409040858
952955.8,3944062.0,0.13749007411505956
952955.8,3946062.0,0.3342364347391976
952955.8,3948062.0,0.0
952955.8,3950062.0,0.0
952955.8,3956062.0,0.0
952955.8,3984062.0,0.09243050019639093
952955.8,3986062.0,0.0
952955.8,3988062.0,0.09102806460246335
954955.8,3892062.0,0.0
954955.8,3902062.0,0.07790115450218227
954955.8,3904062.0,0.0786191251640296
954955.8,3906062.0,0.07864146966457546
954955.8,3908062.0,0.08691073990570018
954955.8,3910062.0,0.07592266734626067
954955.8,3912062.0,0.07542941399491018
954955.8,3914062.0,0.07542941399491018
954955.8,3916062.0,0.07624204756963386
954955.8,3918062.0,0.1293689613582633
954955.8,3920062.0,0.0898953896379548
954955.8,3922062.0,0.07682976692329149
954955.8,3924062.0,0.07765939979030852
954955.8,3926062.0,0.08574105372130321
954955.8,3928062.0,0.07709081835283663
954955.8,3930062.0,0.07739455417799043
954955.8,3932062.0,0.07711227665416902
954955.8,3934062.0,0.07685992424666269
954955.8,3936062.0,0.07699644276219889
954955.8,3938062.0,0.07673436531146922
954955.8,3940062.0,0.07825973790791367
954955.8,3942062.0,0.08594299695777347
954955.8,3944062.0,0.1286252569048776
954955.8,3946062.0,0.3380997725788421
954955.8,3950062.0,0.0
954955.8,3952062.0,0.0
954955.8,3984062.0,0.09067159184957854
954955.8,3986062.0,0.0
954955.8,3988062.0,0.0
956955.8,3892062.0,0.0
956955.8,3902062.0,0.08471660251128071
956955.8,3904062.0,0.08109548811450076
956955.8,3906062.0,0.08266218025789851
956955.8,3908062.0,0.10139066989676063
956955.8,3910062.0,0.12290489376951198
956955.8,3912062.0,0.07477977836675187
956955.8,3914062.0,0.07592377666862916
956955.8,3916062.0,0.07657072079935938
956955.8,3918062.0,0.07719475393955488
956955.8,3920062.0,0.08120942862493653
956955.8,3922062.0,0.07765939979030852
956955.8,3924062.0,0.07765939979030854
956955.8,3926062.0,0.07645811106662143
956955.8,3928062.0,0.07422523125214717
956955.8,3930062.0,0.07449471349110243
956955.8,3932062.0,0.07620962692062568
956955.8,3934062.0,0.07764171679470364
956955.8,3936062.0,0.07756216943762924
956955.8,3938062.0,0.0776642832366356
956955.8,3942062.0,0.08462272071697512
956955.8,3944062.0,0.09534302612865056
956955.8,3946062.0,0.24769009785533336
956955.8,3950062.0,0.31532827279354164
956955.8,3952062.0,0.24904698234626627
956955.8,3960062.0,0.0
956955.8,3962062.0,0.0
958955.8,3890062.0,0.0
958955.8,3892062.0,0.07518647319617996
958955.8,3894062.0,0.07518647319617998
958955.8,3896062.0,0.0740754833267338
958955.8,3900062.0,0.08262234254790025
958955.8,3902062.0,0.08225328687356591
958955.8,3904062.0,0.08137613354503227
958955.8,3906062.0,0.08124541286737291
958955.8,3908062.0,0.0793530166557154
958955.8,3910062.0,0.08917163137222746
958955.8,3912062.0,0.0754200937171633
958955.8,3914062.0,0.07592377666862914
958955.8,3916062.0,0.0
958955.8,3918062.0,0.08038613474610583
958955.8,3920062.0,0.12746783253931898
958955.8,3922062.0,0.0876038033813538
958955.8,3924062.0,0.07764146705535745
958955.8,3926062.0,0.0756963037219545
958955.8,3928062.0,0.07489218154877444
958955.8,3930062.0,0.06982364603604495
958955.8,3932062.0,0.07490482801066384
958955.8,3934062.0,0.0
958955.8,3936062.0,0.07736301984160691
958955.8,3938062.0,0.07740829755444935
958955.8,3940062.0,0.07886436786646372
958955.8,3942062.0,0.07850605217071327
958955.8,3944062.0,0.09319851318429433
958955.8,3946062.0,0.23995163834943403
958955.8,3948062.0,0.0
958955.8,3952062.0,0.1927451872895484
960955.8,3894062.0,0.07941784829130034
960955.8,3896062.0,0.08304381065263235
960955.8,3902062.0,0.0840093684099909
960955.8,3904062.0,0.08084903982883271
960955.8,3906062.0,0.080341159817522
960955.8,3908062.0,0.07948218010081069
960955.8,3910062.0,0.07846179119275282
960955.8,3912062.0,0.08881371635093582
960955.8,3914062.0,0.08386011933405509
960955.8,3916062.0,0.07670981788779713
960955.8,3918062.0,0.07746892557672976
960955.8,3920062.0,0.07735748838462927
960955.8,3922062.0,0.0770433864280848
960955.8,3924062.0,0.07764146705535745
960955.8,3926062.0,0.07628866343697106
960955.8,3928062.0,0.07515831726231155
960955.8,3930062.0,0.07489218154877446
960955.8,3932062.0,0.07544483565294252
960955.8,3934062.0,0.07723262771504144
960955.8,3936062.0,0.07742756233444752
960955.8,3938062.0,0.07879854212148221
960955.8,3940062.0,0.07854325961558885
960955.8,3942062.0,0.08562307684491774
960955.8,3944062.0,0.0
960955.8,3946062.0,0.3443980631629602
960955.8,3950062.0,0.24766332529954152
960955.8,3952062.0,0.1410064651156035
962955.8,3896062.0,0.08545508443395465
962955.8,3902062.0,0.08398589538626185
962955.8,3904062.0,0.08128193247935256
962955.8,3906062.0,0.08109331015733788
962955.8,3908062.0,0.08123702275409048
962955.8,3910062.0,0.08127743561965908
962955.8,3912062.0,0.0738058249779816
962955.8,3914062.0,0.06898427213192405
962955.8,3916062.0,0.0
962955.8,3918062.0,0.07685883201657503
962955.8,3920062.0,0.07369992392199877
962955.8,3922062.0,0.0
962955.8,3924062.0,0.07707104107755809
962955.8,3926062.0,0.07717461016149794
962955.8,3928062.0,0.07613099129557355
962955.8,3930062.0,0.07582361249213304
962955.8,3932062.0,0.07793176922724294
962955.8,3934062.0,0.07793176922724296
962955.8,3936062.0,0.07735748838462929
962955.8,3938062.0,0.07722032971728027
962955.8,3940062.0,0.07839906908373298
962955.8,3942062.0,0.08918558512121508
962955.8,3944062.0,0.3450996355950792
962955.8,3946062.0,0.3229949772260964
962955.8,3948062.0,0.29942337639635397
962955.8,3950062.0,0.16980767660920756
962955.8,3952062.0,0.1101791543575276
962955.8,3976062.0,0.0930143743150561
964955.8,3894062.0,0.08695209718976094
964955.8,3896062.0,0.0870730786158354
964955.8,3902062.0,0.08352074775225474
964955.8,3904062.0,0.08194445689845682
964955.8,3906062.0,0.08243208271681778
964955.8,3908062.0,0.08242251399218196
964955.8,3910062.0,0.08010202414524747
964955.8,3912062.0,0.07179658887803544
964955.8,3914062.0,0.07366449281164206
964955.8,3916062.0,0.07369992392199874
964955.8,3918062.0,0.07387969811225714
964955.8,3920062.0,0.07539154748596526
964955.8,3922062.0,0.07777412481130676
964955.8,3924062.0,0.08280044866868419
964955.8,3926062.0,0.07735748838462825
964955.8,3928062.0,0.0770129295482171
964955.8,3930062.0,0.0786646447712899
964955.8,3932062.0,0.07874265663061415
964955.8,3934062.0,0.07871386713532132
964955.8,3936062.0,0.0800285548545625
964955.8,3938062.0,0.07879854212148284
964955.8,3940062.0,0.08015177610957977
964955.8,3942062.0,0.0856600912662159
964955.8,3944062.0,0.14371933792835728
964955.8,3946062.0,0.0
964955.8,3948062.0,0.18215291718231355
964955.8,3950062.0,0.12547320420180252
964955.8,3952062.0,0.08649528958224274
966955.8,3894062.0,0.09093606475891228
966955.8,3896062.0,0.09426044420110859
966955.8,3904062.0,0.0820353997905391
966955.8,3906062.0,0.08203539979053856
966955.8,3908062.0,0.08203539979054215
966955.8,3910062.0,0.08192470230608896
966955.8,3912062.0,0.07289387901406273
966955.8,3914062.0,0.07289387901406273
966955.8,3918062.0,0.07301127180708253
966955.8,3920062.0,0.07369992392199877
966955.8,3922062.0,0.09330873803819976
966955.8,3924062.0,0.07728890905095502
966955.8,3926062.0,0.07873062122898741
966955.8,3928062.0,0.0784514346288859
966955.8,3930062.0,0.07823968721281876
966955.8,3932062.0,0.07978038282234759
966955.8,3934062.0,0.08006651906464442
966955.8,3936062.0,0.16733171580197562
966955.8,3938062.0,0.07865882839431615
966955.8,3940062.0,0.07833559683176963
966955.8,3942062.0,0.07809733047789755
966955.8,3944062.0,0.09022894823120345
966955.8,3946062.0,0.0
966955.8,3948062.0,0.12242578637738419
966955.8,3950062.0,0.0
966955.8,3952062.0,0.08034486827177867
966955.8,3954062.0,0.0
966955.8,3956062.0,0.0
968955.8,3902062.0,0.0
968955.8,3904062.0,0.07932967762560167
968955.8,3906062.0,0.08077451133101045
968955.8,3908062.0,0.08135347939650511
968955.8,3910062.0,0.07727109489417619
968955.8,3912062.0,0.07874016600799137
968955.8,3914062.0,0.07634434947273425
968955.8,3916062.0,0.0758008440778954
968955.8,3918062.0,0.07546986599851783
968955.8,3920062.0,0.07663127202413451
968955.8,3922062.0,0.07717848471242161
968955.8,3924062.0,0.07843945675459117
968955.8,3926062.0,0.07855002162733352
968955.8,3928062.0,0.07880182690506116
968955.8,3930062.0,0.07802835552757907
968955.8,3932062.0,0.07932666995983785
968955.8,3934062.0,0.07832559880939613
968955.8,3936062.0,0.0786128151984726
968955.8,3938062.0,0.0768088537152342
968955.8,3940062.0,0.07537591096779181
968955.8,3942062.0,0.07556609915620796
968955.8,3944062.0,0.06889990333684694
968955.8,3946062.0,0.0
968955.8,3948062.0,0.07265244306215646
968955.8,3950062.0,0.08064899870182245
968955.8,3952062.0,0.0
968955.8,3954062.0,0.07747523213303346
968955.8,3956062.0,0.07747523213303345
970955.8,3906062.0,0.08193071525046704
970955.8,3908062.0,0.0819355056731701
970955.8,3910062.0,0.08002605692454635
970955.8,3912062.0,0.0
970955.8,3918062.0,0.0
970955.8,3920062.0,0.0
970955.8,3922062.0,0.07804044801142876
970955.8,3924062.0,0.07854232692109366
970955.8,3926062.0,0.07911802229053158
970955.8,3928062.0,0.07884957019610536
970955.8,3930062.0,0.07814170042964926
970955.8,3932062.0,0.07828735535988648
970955.8,3934062.0,0.07650089428849749
970955.8,3936062.0,0.07636525440500738
970955.8,3938062.0,0.07663111957261663
970955.8,3940062.0,0.07699106800519274
970955.8,3942062.0,0.07377137391083013
970955.8,3944062.0,0.07066429268499244
970955.8,3946062.0,0.07802823599070507
970955.8,3948062.0,0.07922397184824463
970955.8,3950062.0,0.07200483177306144
970955.8,3952062.0,0.0690544940257939
970955.8,3954062.0,0.06910123622083487
970955.8,4004062.0,0.0
972955.8,3906062.0,0.08427638801880613
972955.8,3908062.0,0.08005388829318787
972955.8,3910062.0,0.08522044738657866
972955.8,3918062.0,0.0
972955.8,3922062.0,0.07793141044702226
972955.8,3924062.0,0.07364493912698801
972955.8,3926062.0,0.07384868011194472
972955.8,3928062.0,0.07352938378039184
972955.8,3930062.0,0.0787141987228478
972955.8,3932062.0,0.07703792513022442
972955.8,3934062.0,0.08520614185279286
972955.8,3936062.0,0.07717848471242159
972955.8,3938062.0,0.08207488724993602
972955.8,3940062.0,0.08193258711607247
972955.8,3942062.0,0.07340064215807127
972955.8,3944062.0,0.0
972955.8,3946062.0,0.08183747096307702
972955.8,3950062.0,0.08247192327157667
972955.8,3952062.0,0.0
972955.8,3954062.0,0.08326195606669849
972955.8,3956062.0,0.0
972955.8,3958062.0,0.0
972955.8,4004062.0,0.0
974955.8,3898062.0,0.0
974955.8,3908062.0,0.07893266083332787
974955.8,3910062.0,0.07777476272384559
974955.8,3914062.0,0.0
974955.8,3916062.0,0.07269494527667784
974955.8,3922062.0,0.08024723764942454
974955.8,3924062.0,0.07450019969253473
974955.8,3926062.0,0.0771401442987347
974955.8,3928062.0,0.07341051812579197
974955.8,3930062.0,0.29031227172808544
974955.8,3932062.0,0.07703792513022442
974955.8,3934062.0,0.07671563399691389
974955.8,3936062.0,0.07872131588262378
974955.8,3938062.0,0.08216752238480068
974955.8,3940062.0,0.08018014109588223
974955.8,3942062.0,0.08304878698843045
974955.8,3944062.0,0.07568401873777163
974955.8,3946062.0,0.0
974955.8,3952062.0,0.0
974955.8,3954062.0,0.0
974955.8,3956062.0,0.0
974955.8,3958062.0,0.0752790486536043
974955.8,4004062.0,0.0
976955.8,3898062.0,0.0
976955.8,3908062.0,0.07482567473617699
976955.8,3910062.0,0.07888858651142615
976955.8,3912062.0,0.07653540355062811
976955.8,3916062.0,0.06589438988908053
976955.8,3922062.0,0.07578096888255437
976955.8,3926062.0,0.07507995989477775
976955.8,3928062.0,0.07668282271684353
976955.8,3930062.0,0.0770481327290529
976955.8,3932062.0,0.07563657345183095
976955.8,3934062.0,0.13602258830716069
976955.8,3936062.0,0.07586298491386245
976955.8,3938062.0,0.07925322626248874
976955.8,3940062.0,0.0
976955.8,3942062.0,0.0695807573603454
976955.8,3950062.0,0.0
976955.8,3952062.0,0.0
976955.8,3954062.0,0.0
976955.8,3956062.0,0.0
976955.8,3958062.0,0.0
978955.8,3894062.0,0.0
978955.8,3896062.0,0.0
978955.8,3898062.0,0.08420894778153429
978955.8,3910062.0,0.07754379208382058
978955.8,3912062.0,0.0
978955.8,3922062.0,0.07302971148916715
978955.8,3926062.0,0.07416400500871498
978955.8,3928062.0,0.07661930158278721
978955.8,3930062.0,0.07689787659925217
978955.8,3932062.0,0.08489634651559691
978955.8,3934062.0,0.07806689512898098
978955.8,3936062.0,0.07696219579517728
978955.8,3938062.0,0.0
978955.8,3940062.0,0.062273942158089284
978955.8,3952062.0,0.0
978955.8,3956062.0,0.0
980955.8,3894062.0,0.0
980955.8,3898062.0,0.0856728955565694
980955.8,3922062.0,0.07221645817603296
980955.8,3924062.0,0.07127113625481306
980955.8,3926062.0,0.07245911891379472
980955.8,3928062.0,0.07480797057610153
980955.8,3930062.0,0.07689787659925218
980955.8,3932062.0,0.0795730098477924
980955.8,3934062.0,0.07923748040499695
980955.8,3936062.0,0.08273715542508499
980955.8,3938062.0,0.08727369341635324
980955.8,3940062.0,0.08113237231733461
980955.8,3944062.0,0.0
980955.8,3946062.0,0.0
980955.8,3952062.0,0.0
980955.8,3956062.0,0.0
982955.8,3894062.0,0.0
982955.8,3896062.0,0.0
982955.8,3898062.0,0.08617440227078288
982955.8,3900062.0,0.084952195383694
982955.8,3924062.0,0.07153859743770963
982955.8,3926062.0,0.08604271077605588
982955.8,3928062.0,0.07324748274385656
982955.8,3930062.0,0.07792031649842954
982955.8,3932062.0,0.2170318464043294
982955.8,3934062.0,0.0
982955.8,3936062.0,0.0857014398775862
982955.8,3938062.0,0.08290798665696458
982955.8,3940062.0,0.08405905275860266
982955.8,3942062.0,0.0
982955.8,3956062.0,0.07068642400189923
982955.8,3958062.0,0.0
984955.8,3896062.0,0.08237981329289973
984955.8,3898062.0,0.08422852143267502
984955.8,3908062.0,0.0
984955.8,3910062.0,0.07849057748014449
984955.8,3928062.0,0.08132614975931096
984955.8,3932062.0,0.14362452530872047
984955.8,3934062.0,0.11584474739297933
984955.8,3936062.0,0.0
984955.8,3938062.0,0.08038449024851664
984955.8,3940062.0,0.08161373877018484
984955.8,3942062.0,0.08412485361445197
984955.8,3944062.0,0.08516728409518678
984955.8,3954062.0,0.0
984955.8,3956062.0,0.07174639046580335
984955.8,3958062.0,0.07153032136693138
986955.8,3896062.0,0.07639410586470698
986955.8,3898062.0,0.08095986209777818
986955.8,3900062.0,0.07964914140203477
986955.8,3908062.0,0.0
986955.8,3910062.0,0.0
986955.8,3912062.0,0.0
986955.8,3916062.0,0.0
986955.8,3922062.0,0.08030351796542917
986955.8,3928062.0,0.0938196111740502
986955.8,3930062.0,0.0
986955.8,3932062.0,0.0
986955.8,3934062.0,0.13389466574278094
986955.8,3940062.0,0.08443858598087028
986955.8,3942062.0,0.08468211558127117
986955.8,3944062.0,0.08516788729784819
986955.8,3946062.0,0.0
986955.8,3954062.0,0.08581164669293363
986955.8,3956062.0,0.07301409084700972
986955.8,3958062.0,0.07251184391219871
986955.8,3960062.0,0.07290739176429008
988955.8,3896062.0,0.07549383607195759
988955.8,3898062.0,0.0752566056802351
988955.8,3900062.0,0.07878718664769783
988955.8,3908062.0,0.0
988955.8,3910062.0,0.0
988955.8,3914062.0,0.0
988955.8,3916062.0,0.0771403149880813
988955.8,3922062.0,0.0864227861875245
988955.8,3924062.0,0.08845677590327411
988955.8,3928062.0,0.11957022666487334
988955.8,3930062.0,0.08481788424752941
988955.8,3932062.0,0.08124477045081403
988955.8,3934062.0,0.08283337004899131
988955.8,3936062.0,0.08641257751235568
988955.8,3940062.0,0.0
988955.8,3942062.0,0.0
988955.8,3944062.0,0.0
988955.8,3946062.0,0.0
988955.8,3952062.0,0.08688663463453117
988955.8,3954062.0,0.08581635662741133
988955.8,3956062.0,0.07167061418077782
988955.8,3958062.0,0.0733611291240216
990955.8,3896062.0,0.08023209829182516
990955.8,3898062.0,0.07880005571973486
990955.8,3900062.0,0.07910145606492969
990955.8,3908062.0,0.0
990955.8,3910062.0,0.0
990955.8,3914062.0,0.07592725863254347
990955.8,3916062.0,0.0751967141092966
990955.8,3918062.0,0.0
990955.8,3922062.0,0.08954626208609359
990955.8,3928062.0,0.07998441839122956
990955.8,3930062.0,0.085479836115501
990955.8,3932062.0,0.11264244321959549
990955.8,3934062.0,0.08420801014211225
990955.8,3936062.0,0.08019327583749944
990955.8,3938062.0,0.08042401433458123
990955.8,3940062.0,0.0
990955.8,3946062.0,0.0
990955.8,3950062.0,0.0
990955.8,3952062.0,0.0
990955.8,3954062.0,0.08720040328168997
990955.8,3956062.0,0.07528117945393908
990955.8,3958062.0,0.0
992955.8,3896062.0,0.08549975440221079
992955.8,3898062.0,0.07955910284738131
992955.8,3900062.0,0.07929523898679322
992955.8,3912062.0,0.07831760301351796
992955.8,3914062.0,0.0789204662534104
992955.8,3916062.0,0.07896840738790127
992955.8,3922062.0,0.08644168440222445
992955.8,3924062.0,0.08420849682164282
992955.8,3926062.0,0.0
992955.8,3928062.0,0.08505769273898979
992955.8,3930062.0,0.0
992955.8,3932062.0,0.14408860837641
992955.8,3934062.0,0.08515095837537634
992955.8,3936062.0,0.08224827433798912
992955.8,3938062.0,0.079142012647722
992955.8,3940062.0,0.08533698250722765
992955.8,3944062.0,0.0
992955.8,3946062.0,0.0882771635650283
992955.8,3948062.0,0.0
992955.8,3954062.0,0.08511324883724629
992955.8,3956062.0,0.08625134443563823
992955.8,3958062.0,0.08635525704779591
992955.8,3960062.0,0.0
992955.8,3962062.0,0.0
994955.8,3898062.0,0.07875295940390398
994955.8,3900062.0,0.07839866716629935
994955.8,3912062.0,0.0
994955.8,3922062.0,0.08355498404442958
994955.8,3924062.0,0.08372160239342347
994955.8,3928062.0,0.07317042689791259
994955.8,3930062.0,0.07351903355819392
994955.8,3932062.0,0.0
994955.8,3934062.0,0.08252506394408984
994955.8,3936062.0,0.07479818310175244
994955.8,3938062.0,0.08017571036548794
994955.8,3940062.0,0.0
