X,Y,value
1152955.8,3938062.0,-150.32942538094827
1154955.8,3930062.0,-150.71358148877425
1154955.8,3932062.0,-150.71358148877428
1154955.8,3934062.0,-150.5241554001027
1154955.8,3936062.0,-150.71358148877428
1154955.8,3938062.0,-150.3822420134762
1154955.8,3940062.0,-150.34538356245926
1154955.8,3944062.0,-150.57631980462864
1156955.8,3928062.0,-150.71358148877437
1156955.8,3930062.0,-150.71358148877434
1156955.8,3932062.0,-150.7135814887743
1156955.8,3934062.0,-150.71358148877434
1156955.8,3936062.0,-150.71358148877425
1156955.8,3938062.0,-150.51614848078526
1156955.8,3940062.0,-150.3331489566342
1156955.8,3944062.0,-150.54343820276182
1156955.8,3950062.0,-150.34538356245926
1156955.8,3952062.0,-150.21578968046052
1156955.8,3954062.0,-150.3453835624593
1158955.8,3930062.0,-150.71358148877437
1158955.8,3932062.0,-150.71358148877428
1158955.8,3934062.0,-150.71358148877434
1158955.8,3936062.0,-150.71358148877428
1158955.8,3938062.0,-126.50164397272098
1158955.8,3940062.0,-150.43426174947712
1158955.8,3944062.0,-150.33518805760505
1158955.8,3946062.0,-150.39485827689123
1158955.8,3952062.0,-150.3322750562181
1160955.8,3932062.0,-150.71358148877434
1160955.8,3934062.0,-150.72131316586294
1160955.8,3936062.0,-150.71358148877425
1160955.8,3938062.0,-150.6399419035113
1160955.8,3942062.0,-150.33926625954672
1160955.8,3944062.0,-150.33518805760505
1162955.8,3930062.0,-150.71358148877425
1162955.8,3932062.0,-150.71358148877425
1162955.8,3934062.0,-150.71358148877428
1162955.8,3936062.0,-150.71358148877428
1162955.8,3942062.0,-150.34538356245926
1162955.8,3944062.0,-150.33773693381858
1162955.8,3946062.0,-150.33009030517795
1164955.8,3932062.0,-150.71358148877428
1164955.8,3934062.0,-150.71358148877425
1164955.8,3936062.0,-150.66755674798495
1164955.8,3944062.0,-150.3453835624593
1164955.8,3948062.0,-150.14871869111343
1164955.8,3950062.0,-149.95587713408798
1164955.8,3952062.0,-150.33009030517792
1164955.8,3954062.0,-150.33642512593923
1166955.8,3932062.0,-150.71358148877428
1166955.8,3934062.0,-150.71358148877425
1166955.8,3936062.0,-150.71358148877434
1168955.8,3946062.0,-150.33148060129443
1168955.8,3952062.0,-150.24863107352255
1170955.8,3946062.0,-150.33287089741094
1172955.8,3946062.0,-150.33361951839672
