X,Y,value
908707.2,3555306.7,-0.1399130806921142
908707.2,3557306.7,-0.13498466883539872
908707.2,3559306.7,-0.13575349020849334
908707.2,3563306.7,-0.1385314532077309
908707.2,3565306.7,-0.1414020300614951
908707.2,3575306.7,-0.1394464173525891
908707.2,3577306.7,-0.1381909971644167
908707.2,3579306.7,-0.1400751015337808
908707.2,3581306.7,-0.135076757572118
908707.2,3583306.7,-0.13166836165006443
908707.2,3585306.7,-0.12631642588635933
908707.2,3587306.7,-0.12029100670923176
908707.2,3589306.7,-0.11902354965093703
908707.2,3591306.7,-0.11762659836694735
908707.2,3593306.7,-0.2333591019998083
908707.2,3595306.7,-0.11278136522674227
908707.2,3599306.7,-0.10644898635388246
908707.2,3611306.7,-0.09861374263376783
908707.2,3613306.7,-0.09852608235036406
908707.2,3615306.7,-0.09971542850008666
908707.2,3617306.7,-0.09944853784666798
908707.2,3625306.7,-0.09120961468695284
910707.2,3497306.7,-0.35266200347474536
910707.2,3523306.7,-0.2358711128728512
910707.2,3551306.7,-0.1426508301651098
910707.2,3553306.7,-0.1490615966670695
910707.2,3555306.7,-0.14277561766381358
910707.2,3557306.7,-0.14156524258341607
910707.2,3559306.7,-0.1421293195453283
910707.2,3561306.7,-0.14312193572918855
910707.2,3575306.7,-0.25685322910645686
910707.2,3577306.7,-0.13295177248671325
910707.2,3579306.7,-0.136437666849296
910707.2,3581306.7,-0.13454217637922072
910707.2,3583306.7,-0.13201707716535183
910707.2,3585306.7,-0.1278552779779593
910707.2,3587306.7,-0.12041163318160275
910707.2,3589306.7,-0.11731521727774662
910707.2,3591306.7,-0.11209267649350023
910707.2,3593306.7,-0.11708546274065743
910707.2,3595306.7,-0.11700171463293554
910707.2,3597306.7,-0.11612286513607148
910707.2,3599306.7,-0.10926169493237935
910707.2,3607306.7,-0.1018599020579883
910707.2,3617306.7,-0.10098303349061488
910707.2,3619306.7,-0.10063681213499251
910707.2,3621306.7,-0.10274111764336898
910707.2,3623306.7,-0.1000242733567649
910707.2,3625306.7,-0.09967500144257455
910707.2,3627306.7,-0.1001626084384895
910707.2,3629306.7,-0.09891256662491742
912707.2,3485306.7,-0.3686295205376656
912707.2,3489306.7,-0.36457923138505965
912707.2,3491306.7,-0.39197587816326607
912707.2,3497306.7,-0.37309533737600264
912707.2,3523306.7,-0.2342166879845329
912707.2,3549306.7,-0.14527476191081723
912707.2,3561306.7,-0.1434584726088893
912707.2,3567306.7,-0.13756202139749313
912707.2,3575306.7,-0.13879137614512826
912707.2,3577306.7,-0.1387929169760033
912707.2,3579306.7,-0.13315973743980133
912707.2,3581306.7,-0.13173437761796553
912707.2,3583306.7,-0.1309253233679446
912707.2,3585306.7,-0.12245002485714492
912707.2,3587306.7,-0.12264072089514833
912707.2,3589306.7,-0.11612091201109966
912707.2,3591306.7,-0.11528877741057532
912707.2,3593306.7,-0.1154796492479014
912707.2,3595306.7,-0.11577790473964007
912707.2,3597306.7,-0.12157973965905035
912707.2,3599306.7,-0.11777621622504712
912707.2,3601306.7,-0.07782435289524169
912707.2,3603306.7,-0.093089873869898
912707.2,3619306.7,-0.09635411330852128
912707.2,3621306.7,-0.09990706629726356
912707.2,3623306.7,-0.09921036031983665
912707.2,3625306.7,-0.09962419101004097
912707.2,3627306.7,-0.09973409203537804
912707.2,3629306.7,-0.09948712519442973
912707.2,3631306.7,-0.09700728606402503
912707.2,3639306.7,-0.21568314781975306
912707.2,3641306.7,-0.19360616522741358
912707.2,3643306.7,-0.18609033095404598
912707.2,3645306.7,-0.18495121653830246
912707.2,3647306.7,-0.17083559925798497
912707.2,3649306.7,-0.18368854459319395
914707.2,3487306.7,-0.36489398602018147
914707.2,3497306.7,-0.3870663073086455
914707.2,3507306.7,-0.36341404511019076
914707.2,3521306.7,-0.3022436731383107
914707.2,3523306.7,-0.30393205344774293
914707.2,3525306.7,-0.31045520481174343
914707.2,3527306.7,-0.28567245346696246
914707.2,3529306.7,-0.23237776350140013
914707.2,3549306.7,-0.15240757562044693
914707.2,3557306.7,-0.13414591391835093
914707.2,3561306.7,-0.14326470608110756
914707.2,3563306.7,-0.14279098225486023
914707.2,3565306.7,-0.1498332899644159
914707.2,3573306.7,-0.14204696397765013
914707.2,3575306.7,-0.13879356278264082
914707.2,3577306.7,-0.1377943098056248
914707.2,3579306.7,-0.13558079711834642
914707.2,3581306.7,-0.1306926766104895
914707.2,3583306.7,-0.13045746097852
914707.2,3585306.7,-0.1286935412741558
914707.2,3587306.7,-0.12150706859704909
914707.2,3589306.7,-0.11949953265684585
914707.2,3591306.7,-0.11759716865931277
914707.2,3593306.7,-0.11623442637208733
914707.2,3595306.7,-0.11808479031787497
914707.2,3597306.7,-0.11918216379040697
914707.2,3621306.7,-0.2030050554078551
914707.2,3623306.7,-0.09852550081676911
914707.2,3625306.7,-0.09853174748778001
914707.2,3627306.7,-0.09974504136615248
914707.2,3629306.7,-0.09943524337528907
914707.2,3631306.7,-0.09148736391999399
914707.2,3633306.7,-0.13511591167083248
914707.2,3637306.7,-0.17948129983817718
914707.2,3639306.7,-0.18055698564192402
914707.2,3641306.7,-0.21429504805320712
914707.2,3643306.7,-0.18611324274325633
914707.2,3645306.7,-0.1850254204511883
914707.2,3647306.7,-0.2598604015771848
916707.2,3507306.7,-0.3862131316684017
916707.2,3519306.7,-0.3262743762752526
916707.2,3521306.7,-0.2429028208200922
916707.2,3523306.7,-0.244351675357552
916707.2,3525306.7,-0.20868995099031232
916707.2,3527306.7,-0.1947366180758257
916707.2,3529306.7,-0.19575325181208025
916707.2,3531306.7,-0.21687223566221175
916707.2,3533306.7,-0.15917119841083058
916707.2,3551306.7,-0.14796004942964272
916707.2,3553306.7,-0.149176248246515
916707.2,3555306.7,-0.1495891930474365
916707.2,3557306.7,-0.14681133084444412
916707.2,3559306.7,-0.1425193985209086
916707.2,3561306.7,-0.14316952714938877
916707.2,3565306.7,-0.13835556913198946
916707.2,3567306.7,-0.1441136136446194
916707.2,3581306.7,-0.13037409263337887
916707.2,3583306.7,-0.12871122121382944
916707.2,3585306.7,-0.12708708799796778
916707.2,3587306.7,-0.12176875187858914
916707.2,3589306.7,-0.12277333259589332
916707.2,3591306.7,-0.11927739441583483
916707.2,3593306.7,-0.1188128447266267
916707.2,3595306.7,-0.11604912135724692
916707.2,3597306.7,-0.11298853429135448
916707.2,3599306.7,-0.21789221023088237
916707.2,3601306.7,-0.11138587711308577
916707.2,3645306.7,-0.18394517934935897
916707.2,3647306.7,-0.18048044977106534
918707.2,3507306.7,-0.3502448872491879
918707.2,3519306.7,-0.3364300356568293
918707.2,3523306.7,-0.2503528269227216
918707.2,3525306.7,-0.24908109958681457
918707.2,3527306.7,-0.25547747853963837
918707.2,3529306.7,-0.2074831560582585
918707.2,3531306.7,-0.2439349108618129
918707.2,3533306.7,-0.2184843155442712
918707.2,3553306.7,-0.1543926155012019
918707.2,3555306.7,-0.14658040707801648
918707.2,3557306.7,-0.13557070052042688
918707.2,3559306.7,-0.13999713772099487
918707.2,3563306.7,-0.14486210377328113
918707.2,3565306.7,-0.14486210377328113
918707.2,3567306.7,-0.1437695407876722
918707.2,3569306.7,-0.1437750949782288
918707.2,3575306.7,-0.13999624045465237
918707.2,3579306.7,-0.1276165086156792
918707.2,3581306.7,-0.12931833962531936
918707.2,3585306.7,-0.12259234888562381
918707.2,3587306.7,-0.12295343900424963
918707.2,3589306.7,-0.11990390708778258
918707.2,3591306.7,-0.11928278223692862
918707.2,3593306.7,-0.12191679849866766
918707.2,3595306.7,-0.11857148116889325
918707.2,3597306.7,-0.22747284797103864
918707.2,3599306.7,-0.21975752610230773
918707.2,3675306.7,-0.20664514923959335
920707.2,3489306.7,-0.3679638324286276
920707.2,3509306.7,-0.38194327170109715
920707.2,3513306.7,-0.37027023561946487
920707.2,3519306.7,-0.34187780524857614
920707.2,3523306.7,-0.22921775478798628
920707.2,3525306.7,-0.255305664603225
920707.2,3527306.7,-0.24499484225273813
920707.2,3529306.7,-0.20848446984996596
920707.2,3531306.7,-0.19526119203528544
920707.2,3533306.7,-0.23174223030810498
920707.2,3535306.7,-0.23293713531456672
920707.2,3555306.7,-0.14234118852352504
920707.2,3557306.7,-0.13461892504574202
920707.2,3559306.7,-0.09728557865212949
920707.2,3561306.7,-0.29139332654562394
920707.2,3563306.7,-0.1203924085880423
920707.2,3565306.7,-0.14947155442344495
920707.2,3567306.7,-0.13976278758794716
920707.2,3569306.7,-0.138460797205028
920707.2,3573306.7,-0.2702084235819456
920707.2,3577306.7,-0.1273356540034803
920707.2,3579306.7,-0.13028495092664805
920707.2,3583306.7,-0.12401462372899714
920707.2,3585306.7,-0.0848748626305298
920707.2,3587306.7,-0.11248502284716579
920707.2,3589306.7,-0.11690629411442238
920707.2,3591306.7,-0.12134702603264641
920707.2,3593306.7,-0.12087132747297351
920707.2,3595306.7,-0.11656668973791197
920707.2,3597306.7,-0.11989136365918135
920707.2,3599306.7,-0.1120159348140582
920707.2,3615306.7,-0.10120232987640812
920707.2,3699306.7,-0.1498594996117374
922707.2,3501306.7,-0.36431370952260633
922707.2,3521306.7,-0.35978562478173703
922707.2,3523306.7,-0.2358949744127209
922707.2,3525306.7,-0.2617007347644152
922707.2,3527306.7,-0.2526974119432893
922707.2,3529306.7,-0.24754978460409452
922707.2,3531306.7,-0.2390720723692022
922707.2,3555306.7,-0.28070907695516417
922707.2,3557306.7,-0.13847014912531502
922707.2,3559306.7,-0.11779088188710252
922707.2,3561306.7,-0.1568095161097018
922707.2,3563306.7,-0.09609767914477135
922707.2,3567306.7,-0.13162338556380937
922707.2,3569306.7,-0.12484080542915323
922707.2,3571306.7,-0.13442831360902585
922707.2,3573306.7,-0.13131737361528367
922707.2,3575306.7,-0.13339554418700106
922707.2,3577306.7,-0.11460401301694116
922707.2,3579306.7,-0.12736282812813166
922707.2,3581306.7,-0.12380345573642668
922707.2,3583306.7,-0.11264705118149793
922707.2,3587306.7,-0.08139782838832775
922707.2,3589306.7,-0.08035007181573095
922707.2,3591306.7,-0.11555901128248994
922707.2,3593306.7,-0.11547898113399753
922707.2,3595306.7,-0.11630366031222435
922707.2,3597306.7,-0.11687035488319097
922707.2,3601306.7,-0.11158354081912988
922707.2,3605306.7,-0.10839118263118348
922707.2,3609306.7,-0.10669567538303495
922707.2,3615306.7,-0.10070892132690287
922707.2,3623306.7,-0.09963122626191685
922707.2,3625306.7,-0.14944337866927124
922707.2,3685306.7,-0.1133821140162434
922707.2,3687306.7,-0.2774492173917196
922707.2,3691306.7,-0.11635766550046472
922707.2,3693306.7,-0.11612452170860206
924707.2,3477306.7,-0.4041901336342222
924707.2,3501306.7,-0.36269860215779964
924707.2,3519306.7,-0.37124397298802436
924707.2,3521306.7,-0.3500502479387353
924707.2,3523306.7,-0.2512904772778245
924707.2,3525306.7,-0.25660484520762505
924707.2,3527306.7,-0.2512329427071774
924707.2,3529306.7,-0.2831539243807187
924707.2,3531306.7,-0.23917068976840422
924707.2,3533306.7,-0.22981189967566687
924707.2,3551306.7,-0.20276627758095364
924707.2,3555306.7,-0.13795342002554503
924707.2,3557306.7,-0.14682364884654245
924707.2,3559306.7,-0.13619887798914
924707.2,3561306.7,-0.13267838800198806
924707.2,3563306.7,-0.13429051240099293
924707.2,3565306.7,-0.13561552226607623
924707.2,3567306.7,-0.1364424442655976
924707.2,3569306.7,-0.13530904969275087
924707.2,3571306.7,-0.13058132714851373
924707.2,3573306.7,-0.1310875135070923
924707.2,3575306.7,-0.12997820119334183
924707.2,3577306.7,-0.13008949049534682
924707.2,3579306.7,-0.10394092407151131
924707.2,3583306.7,-0.1263095254110935
924707.2,3587306.7,-0.09584650943270853
924707.2,3589306.7,-0.09465141844952286
924707.2,3591306.7,-0.12020684461278416
924707.2,3593306.7,-0.11578484766651626
924707.2,3595306.7,-0.11583107173225968
924707.2,3597306.7,-0.1159893733120261
924707.2,3599306.7,-0.1152157194813083
924707.2,3601306.7,-0.11080641359018106
924707.2,3609306.7,-0.14608483776758532
924707.2,3611306.7,-0.12685304129681677
924707.2,3615306.7,-0.08018228520863728
924707.2,3623306.7,-0.10830789175180591
924707.2,3625306.7,-0.13829863248121999
924707.2,3685306.7,-0.11231759867986298
924707.2,3687306.7,-0.11577344897100297
924707.2,3689306.7,-0.11727685719753235
926707.2,3481306.7,-0.3412162773680203
926707.2,3487306.7,-0.2560021816632094
926707.2,3489306.7,-0.2748792336461925
926707.2,3491306.7,-0.3596512965020269
926707.2,3519306.7,-0.36976237761463326
926707.2,3521306.7,-0.3446298192773583
926707.2,3523306.7,-0.3378478319043283
926707.2,3525306.7,-0.28392206613044957
926707.2,3527306.7,-0.2467255605613037
926707.2,3529306.7,-0.2468820830889191
926707.2,3531306.7,-0.2691886192451299
926707.2,3533306.7,-0.23446939965487068
926707.2,3553306.7,-0.1295584326748706
926707.2,3555306.7,-0.12677238581123387
926707.2,3559306.7,-0.13032396137831256
926707.2,3561306.7,-0.13963288807206178
926707.2,3563306.7,-0.13445780854322226
926707.2,3565306.7,-0.13542480942586932
926707.2,3567306.7,-0.13576805394785554
926707.2,3569306.7,-0.13629926040212684
926707.2,3571306.7,-0.1351169656579658
926707.2,3573306.7,-0.13449792420009213
926707.2,3575306.7,-0.13036771375991552
926707.2,3577306.7,-0.1231395244680724
926707.2,3579306.7,-0.12358664056237822
926707.2,3581306.7,-0.12090647378864747
926707.2,3583306.7,-0.12291382217619494
926707.2,3587306.7,-0.12136416702467849
926707.2,3589306.7,-0.11600341204258072
926707.2,3591306.7,-0.11614862175691038
926707.2,3593306.7,-0.12072854021980993
926707.2,3595306.7,-0.11715508823995142
926707.2,3597306.7,-0.11529939861465195
926707.2,3599306.7,-0.11559095306894988
926707.2,3601306.7,-0.11363217331899901
926707.2,3603306.7,-0.11032806463718055
926707.2,3607306.7,-0.1086776419398076
926707.2,3611306.7,-0.1546146633693408
926707.2,3613306.7,-0.1533044288576185
926707.2,3617306.7,-0.15058434638503498
926707.2,3619306.7,-0.14993662468962043
926707.2,3621306.7,-0.15698361120424065
926707.2,3623306.7,-0.1502863714018203
926707.2,3629306.7,-0.1708023410979589
928707.2,3487306.7,-0.27015321534202946
928707.2,3497306.7,-0.351874726456155
928707.2,3503306.7,-0.36262206937133823
928707.2,3521306.7,-0.3352126476035016
928707.2,3523306.7,-0.33021060643225963
928707.2,3525306.7,-0.2825012696923256
928707.2,3527306.7,-0.3149674784886032
928707.2,3529306.7,-0.24130800672433073
928707.2,3531306.7,-0.3116733695646578
928707.2,3533306.7,-0.28442582262149674
928707.2,3557306.7,-0.13141480642977055
928707.2,3559306.7,-0.12870972806094502
928707.2,3561306.7,-0.1916447213765139
928707.2,3563306.7,-0.16268459021212292
928707.2,3565306.7,-0.11597702746893006
928707.2,3567306.7,-0.12851358930555803
928707.2,3569306.7,-0.1276020654058158
928707.2,3571306.7,-0.1338584696333654
928707.2,3573306.7,-0.1303893760994867
928707.2,3575306.7,-0.12922637788606126
928707.2,3577306.7,-0.12603957731761603
928707.2,3579306.7,-0.12585891471695695
928707.2,3581306.7,-0.1218552051323099
928707.2,3587306.7,-0.11798698683940477
928707.2,3589306.7,-0.1147919974130638
928707.2,3591306.7,-0.11471145015931179
928707.2,3593306.7,-0.11597668454822
928707.2,3595306.7,-0.11659995832600581
928707.2,3597306.7,-0.11585861796578245
928707.2,3599306.7,-0.11577944272388221
928707.2,3601306.7,-0.11339923039725536
928707.2,3603306.7,-0.10932872905990984
928707.2,3605306.7,-0.21026073226978448
928707.2,3607306.7,-0.1609726410328166
928707.2,3611306.7,-0.18928196125596586
928707.2,3613306.7,-0.20848732283243354
928707.2,3615306.7,-0.18731607536994038
928707.2,3617306.7,-0.1437122595205901
928707.2,3631306.7,-0.17788948630681384
928707.2,3633306.7,-0.18000760701909838
930707.2,3499306.7,-0.36142706209060516
930707.2,3501306.7,-0.3462514595646956
930707.2,3523306.7,-0.321303117326275
930707.2,3525306.7,-0.31710817150569515
930707.2,3527306.7,-0.26147283970769586
930707.2,3529306.7,-0.25977493789441636
930707.2,3531306.7,-0.3058374780664219
930707.2,3555306.7,-0.19800319099423863
930707.2,3557306.7,-0.19555876557762536
930707.2,3559306.7,-0.2058526067412271
930707.2,3561306.7,-0.26726814458043147
930707.2,3563306.7,-0.2275894403239222
930707.2,3565306.7,-0.15047629831308107
930707.2,3567306.7,-0.12315957158316054
930707.2,3569306.7,-0.16999678477111524
930707.2,3571306.7,-0.13100159710169923
930707.2,3573306.7,-0.13166355343410527
930707.2,3575306.7,-0.12881042251581318
930707.2,3577306.7,-0.12330041461775797
930707.2,3579306.7,-0.125460264454095
930707.2,3581306.7,-0.11262970052683137
930707.2,3583306.7,-0.1160007566286807
930707.2,3585306.7,-0.08658042598507813
930707.2,3587306.7,-0.11664666834532084
930707.2,3589306.7,-0.12166762485412126
930707.2,3591306.7,-0.23746820327759474
930707.2,3593306.7,-0.11668048452058491
930707.2,3595306.7,-0.11603190146592773
930707.2,3597306.7,-0.11598468441148503
930707.2,3599306.7,-0.11494786374754662
930707.2,3601306.7,-0.11331285736437977
930707.2,3603306.7,-0.1113016686480115
930707.2,3605306.7,-0.2196263922722011
930707.2,3607306.7,-0.2109146169493233
930707.2,3609306.7,-0.2142825585063982
930707.2,3613306.7,-0.21308421067383418
930707.2,3615306.7,-0.20571906184864996
930707.2,3617306.7,-0.2043499150884005
930707.2,3619306.7,-0.2041236945865923
930707.2,3631306.7,-0.19476708687972522
932707.2,3497306.7,-0.36540926976681043
932707.2,3501306.7,-0.26225710145908043
932707.2,3503306.7,-0.35349989925810577
932707.2,3515306.7,-0.3708270780061129
932707.2,3525306.7,-0.27430685707793323
932707.2,3527306.7,-0.29729763960197375
932707.2,3529306.7,-0.2629844123339383
932707.2,3531306.7,-0.2979134192990238
932707.2,3555306.7,-0.20473856957009134
932707.2,3557306.7,-0.19099299230118708
932707.2,3559306.7,-0.2181290814592666
932707.2,3561306.7,-0.2574016394411958
932707.2,3563306.7,-0.25647677351214015
932707.2,3565306.7,-0.22359574745378646
932707.2,3567306.7,-0.20435125507270963
932707.2,3569306.7,-0.19836496760420527
932707.2,3571306.7,-0.19929920519396205
932707.2,3573306.7,-0.13277874221277688
932707.2,3575306.7,-0.12908721146219396
932707.2,3577306.7,-0.12569957179191826
932707.2,3579306.7,-0.12292319067518757
932707.2,3581306.7,-0.1201285931882279
932707.2,3583306.7,-0.12404137454750952
932707.2,3585306.7,-0.08607903340631717
932707.2,3587306.7,-0.12201838043810782
932707.2,3591306.7,-0.11648550138476396
932707.2,3593306.7,-0.11795293474784585
932707.2,3595306.7,-0.11840425524226512
932707.2,3597306.7,-0.11803162507281496
932707.2,3599306.7,-0.11896177347316934
932707.2,3601306.7,-0.11204279958404208
932707.2,3603306.7,-0.1123015583082241
932707.2,3607306.7,-0.21971867201256087
932707.2,3609306.7,-0.21769774805620648
932707.2,3611306.7,-0.21562498258596788
932707.2,3613306.7,-0.20877811093018062
932707.2,3615306.7,-0.21007807257927955
932707.2,3617306.7,-0.20716285020141983
932707.2,3619306.7,-0.20630158627523612
932707.2,3621306.7,-0.20237595264193015
932707.2,3669306.7,-0.15663440546278976
934707.2,3513306.7,-0.3621439820896699
934707.2,3523306.7,-0.2955017006283581
934707.2,3525306.7,-0.28455033321288525
934707.2,3527306.7,-0.2990691818728699
934707.2,3529306.7,-0.296086734322262
934707.2,3551306.7,-0.2661038580884
934707.2,3553306.7,-0.23132889310802446
934707.2,3555306.7,-0.19474998973699828
934707.2,3557306.7,-0.19150788199270255
934707.2,3559306.7,-0.23056272486909254
934707.2,3561306.7,-0.2506475381765187
934707.2,3563306.7,-0.2700237403273089
934707.2,3565306.7,-0.2521792927160745
934707.2,3567306.7,-0.20015956304126273
934707.2,3569306.7,-0.19898049222994463
934707.2,3571306.7,-0.19771791686845003
934707.2,3573306.7,-0.19246809799637773
934707.2,3575306.7,-0.18927123783327118
934707.2,3577306.7,-0.19029099136436733
934707.2,3579306.7,-0.18566894038715956
934707.2,3581306.7,-0.14876778843932123
934707.2,3583306.7,-0.1251704491756654
934707.2,3585306.7,-0.12087376811661152
934707.2,3587306.7,-0.11969038758198909
934707.2,3589306.7,-0.12257212564495297
934707.2,3593306.7,-0.12156613727042201
934707.2,3595306.7,-0.12231897002429716
934707.2,3597306.7,-0.11982521380922119
934707.2,3599306.7,-0.12337258217547974
934707.2,3601306.7,-0.16889195467449222
934707.2,3603306.7,-0.1689910573374942
934707.2,3605306.7,-0.1662104522413644
934707.2,3607306.7,-0.22089769014518484
934707.2,3611306.7,-0.19608706565146616
934707.2,3613306.7,-0.20967321977388018
934707.2,3615306.7,-0.20827146459782256
934707.2,3617306.7,-0.2066512041568885
934707.2,3619306.7,-0.20717432260041407
934707.2,3621306.7,-0.20426622344606482
934707.2,3635306.7,-0.19274986263017
934707.2,3637306.7,-0.18866294907932898
934707.2,3639306.7,-0.18146978903158223
934707.2,3667306.7,-0.2582138449526048
934707.2,3669306.7,-0.30769738712872513
934707.2,3699306.7,-0.21929151973194708
936707.2,3505306.7,-0.3482358457505177
936707.2,3507306.7,-0.34823584575051775
936707.2,3513306.7,-0.36942472289680034
936707.2,3521306.7,-0.3351145812722547
936707.2,3523306.7,-0.29834819819662883
936707.2,3525306.7,-0.2918633537615524
936707.2,3527306.7,-0.2842049528343368
936707.2,3543306.7,-0.2886030752870887
936707.2,3549306.7,-0.29359694231299466
936707.2,3551306.7,-0.28370201480328755
936707.2,3553306.7,-0.25572731292022705
936707.2,3555306.7,-0.19743249870008253
936707.2,3557306.7,-0.2108107592665678
936707.2,3559306.7,-0.24201748450027444
936707.2,3561306.7,-0.2463225107156706
936707.2,3563306.7,-0.25969519059051216
936707.2,3565306.7,-0.2329074579166525
936707.2,3567306.7,-0.19975410701922097
936707.2,3569306.7,-0.22956749203594173
936707.2,3571306.7,-0.19264929874547249
936707.2,3573306.7,-0.18940787492680464
936707.2,3575306.7,-0.19706945817433108
936707.2,3577306.7,-0.18566245117362462
936707.2,3579306.7,-0.18691704322061706
936707.2,3581306.7,-0.18248093001571905
936707.2,3583306.7,-0.17241544636203654
936707.2,3585306.7,-0.1655670489796968
936707.2,3589306.7,-0.1218575024256568
936707.2,3593306.7,-0.11954617499664906
936707.2,3595306.7,-0.12264996721877545
936707.2,3597306.7,-0.12259496362457775
936707.2,3599306.7,-0.11740326113436152
936707.2,3601306.7,-0.17445925157825468
936707.2,3603306.7,-0.16898301905469454
936707.2,3607306.7,-0.1804970586314165
936707.2,3615306.7,-0.2132385731096517
936707.2,3617306.7,-0.20841014939797528
936707.2,3619306.7,-0.20856747918931462
936707.2,3621306.7,-0.200820120695207
936707.2,3623306.7,-0.2009056569438547
936707.2,3625306.7,-0.20457876476992365
936707.2,3637306.7,-0.18914497378922568
936707.2,3639306.7,-0.17308339029774603
938707.2,3513306.7,-0.36347839091146916
938707.2,3523306.7,-0.2976957533739179
938707.2,3525306.7,-0.2914180405263627
938707.2,3545306.7,-0.27982265140799295
938707.2,3551306.7,-0.2012046945607416
938707.2,3553306.7,-0.262501153664646
938707.2,3555306.7,-0.19857354789309903
938707.2,3557306.7,-0.21973701800936318
938707.2,3559306.7,-0.25090431598767543
938707.2,3561306.7,-0.26261638894966033
938707.2,3563306.7,-0.2613429292334291
938707.2,3565306.7,-0.2550588054346099
938707.2,3567306.7,-0.26851257939860435
938707.2,3569306.7,-0.25166709058010217
938707.2,3571306.7,-0.20476635168797425
938707.2,3573306.7,-0.17857495423000777
938707.2,3575306.7,-0.22142540354442955
938707.2,3577306.7,-0.18484527330201178
938707.2,3579306.7,-0.18604447602477978
938707.2,3581306.7,-0.18522694439273685
938707.2,3583306.7,-0.18297556690679126
938707.2,3587306.7,-0.17882963664678886
938707.2,3589306.7,-0.15893632794280396
938707.2,3591306.7,-0.12942908402235812
938707.2,3593306.7,-0.10878754660039619
938707.2,3595306.7,-0.1197827759818988
938707.2,3597306.7,-0.12827128362167592
938707.2,3599306.7,-0.14118799995027784
938707.2,3601306.7,-0.21887081862652616
938707.2,3603306.7,-0.21865558386363138
938707.2,3605306.7,-0.22313231303648123
938707.2,3607306.7,-0.22493940223425762
938707.2,3619306.7,-0.20673184646606463
938707.2,3621306.7,-0.20505539452836002
938707.2,3623306.7,-0.20328136460065
938707.2,3625306.7,-0.20309050138394333
938707.2,3627306.7,-0.20675294659061524
938707.2,3639306.7,-0.1771484246620153
938707.2,3641306.7,-0.17350120479195383
938707.2,3647306.7,-0.14027713434518113
938707.2,3649306.7,-0.15044844164596757
938707.2,3657306.7,-0.15515311735853685
940707.2,3513306.7,-0.3439468224937681
940707.2,3521306.7,-0.29641653076985364
940707.2,3523306.7,-0.2945220894196234
940707.2,3551306.7,-0.18557288293429378
940707.2,3553306.7,-0.24918093880643047
940707.2,3555306.7,-0.21042758639197023
940707.2,3557306.7,-0.255684533437386
940707.2,3559306.7,-0.20454692274252465
940707.2,3561306.7,-0.27013581685233296
940707.2,3563306.7,-0.26728859220674167
940707.2,3565306.7,-0.26156679068151323
940707.2,3567306.7,-0.2664057324971707
940707.2,3569306.7,-0.24304432564445347
940707.2,3571306.7,-0.2242401783838759
940707.2,3573306.7,-0.23426510308238535
940707.2,3575306.7,-0.19440369595900792
940707.2,3577306.7,-0.1849496078108063
940707.2,3579306.7,-0.18547355333713017
940707.2,3581306.7,-0.18617231830998374
940707.2,3583306.7,-0.18577857676181217
940707.2,3585306.7,-0.15046890892348133
940707.2,3589306.7,-0.1845008944245098
940707.2,3591306.7,-0.18305547087850993
940707.2,3593306.7,-0.1674437779215245
940707.2,3595306.7,-0.2608793673012321
940707.2,3597306.7,-0.18930373912364265
940707.2,3601306.7,-0.24602520355942942
940707.2,3603306.7,-0.22412819272221385
940707.2,3605306.7,-0.22680030050547528
940707.2,3615306.7,-0.2201468204614718
940707.2,3619306.7,-0.2105290742663602
940707.2,3621306.7,-0.20642193148728674
940707.2,3623306.7,-0.2036028941896449
940707.2,3625306.7,-0.2044561513408308
940707.2,3627306.7,-0.20409262504285702
940707.2,3657306.7,-0.1489908274985922
940707.2,3659306.7,-0.15282512201908738
940707.2,3701306.7,-0.22545984374653372
942707.2,3551306.7,-0.23459918186950127
942707.2,3553306.7,-0.21663247859318435
942707.2,3555306.7,-0.21107092677601044
942707.2,3557306.7,-0.20305851267744823
942707.2,3559306.7,-0.20511787480320673
942707.2,3561306.7,-0.2757047918729658
942707.2,3563306.7,-0.27162309178538946
942707.2,3565306.7,-0.26709801374012304
942707.2,3567306.7,-0.24965992358517347
942707.2,3569306.7,-0.24337943152861927
942707.2,3571306.7,-0.2391373649881254
942707.2,3573306.7,-0.22393924750990166
942707.2,3575306.7,-0.22812139985634125
942707.2,3577306.7,-0.2117922368479335
942707.2,3579306.7,-0.1900570056289195
942707.2,3581306.7,-0.19051018669209446
942707.2,3583306.7,-0.18340126998688008
942707.2,3585306.7,-0.17520914292399967
942707.2,3587306.7,-0.17672991632083165
942707.2,3589306.7,-0.17559580729175117
942707.2,3591306.7,-0.17000748265233367
942707.2,3593306.7,-0.186103025514457
942707.2,3595306.7,-0.1857072608571611
942707.2,3597306.7,-0.1886442138264093
942707.2,3599306.7,-0.18424318788633465
942707.2,3601306.7,-0.2361537359971911
942707.2,3603306.7,-0.23583340839092162
942707.2,3615306.7,-0.22441279754754687
942707.2,3621306.7,-0.21327174293105697
942707.2,3623306.7,-0.20361708521448607
942707.2,3625306.7,-0.2033422711905265
942707.2,3643306.7,-0.17420914557537198
942707.2,3645306.7,-0.17521768141794922
942707.2,3647306.7,-0.177766949298555
942707.2,3657306.7,-0.1632492856674294
942707.2,3659306.7,-0.16441687346163564
944707.2,3545306.7,-0.2858650184853843
944707.2,3551306.7,-0.21802345235952408
944707.2,3553306.7,-0.21629996928878586
