X,Y,value
912707.2,3577306.7,-11.103433358080263
912707.2,3579306.7,-11.984376369582117
912707.2,3581306.7,-11.856093985616896
912707.2,3583306.7,-11.783279103115014
912707.2,3585306.7,-11.406638449151716
912707.2,3587306.7,-13.490479298466317
912707.2,3589306.7,-12.773300321220963
912707.2,3591306.7,-12.681765515163285
912707.2,3593306.7,-12.806078439157067
912707.2,3595306.7,-13.045549463225125
912707.2,3597306.7,-14.58956875908604
912707.2,3599306.7,-14.133145947005653
912707.2,3601306.7,-9.338922347429
912707.2,3603306.7,-11.170784864387759
912707.2,3619306.7,-12.526034730107765
912707.2,3621306.7,-12.987918618644263
912707.2,3623306.7,-12.922794341312821
912707.2,3625306.7,-13.497171863371465
912707.2,3627306.7,-13.14505972226674
912707.2,3629306.7,-13.09048938171651
912707.2,3631306.7,-12.741945205396705
912707.2,3639306.7,-12.93832396660014
912707.2,3641306.7,-13.984700243437324
912707.2,3643306.7,-12.846311934746488
912707.2,3645306.7,-12.94658515768117
912707.2,3647306.7,-11.958491948058947
912707.2,3649306.7,-13.718465397948925
914707.2,3487306.7,-9.918909496307398
914707.2,3497306.7,-11.236554316067254
914707.2,3507306.7,-9.261765562529671
914707.2,3521306.7,-10.578528559840874
914707.2,3523306.7,-10.788893381829173
914707.2,3525306.7,-9.662162534464118
914707.2,3527306.7,-10.194390089850865
914707.2,3529306.7,-10.84429563006534
914707.2,3549306.7,-10.78172035772781
914707.2,3557306.7,-10.731673113468077
914707.2,3561306.7,-11.461176486488606
914707.2,3563306.7,-11.423278580388935
914707.2,3565306.7,-11.98666319715327
914707.2,3573306.7,-11.363757118212009
914707.2,3575306.7,-11.103485022611267
914707.2,3577306.7,-11.023544784449983
914707.2,3579306.7,-12.20227174065118
914707.2,3581306.7,-11.762340894944055
914707.2,3583306.7,-11.7411714880668
914707.2,3585306.7,-11.94104375454106
914707.2,3587306.7,-13.3657775456754
914707.2,3589306.7,-13.144948592253044
914707.2,3591306.7,-12.935688552524407
914707.2,3593306.7,-12.785786900929606
914707.2,3595306.7,-14.170174838144996
914707.2,3597306.7,-14.301859654848837
914707.2,3621306.7,-13.19532860151058
914707.2,3623306.7,-13.015177170734404
914707.2,3625306.7,-13.14566231113984
914707.2,3627306.7,-12.966855377599822
914707.2,3629306.7,-12.926581638787578
914707.2,3631306.7,-12.808230948799157
914707.2,3633306.7,-13.100338187151019
914707.2,3637306.7,-12.13605384147046
914707.2,3639306.7,-12.07683810729685
914707.2,3641306.7,-12.731316230171496
914707.2,3643306.7,-12.824210719995127
914707.2,3645306.7,-12.95177943158318
914707.2,3647306.7,-12.126818740268625
916707.2,3507306.7,-9.842810234806754
916707.2,3519306.7,-9.788231288257577
916707.2,3521306.7,-9.716112832803686
916707.2,3523306.7,-9.77406701430208
916707.2,3525306.7,-10.78277691363314
916707.2,3527306.7,-9.087708843538532
916707.2,3529306.7,-9.135151751230412
916707.2,3531306.7,-10.120704330903216
916707.2,3533306.7,-11.141983888758139
916707.2,3551306.7,-11.836803954371405
916707.2,3553306.7,-11.934099859721185
916707.2,3555306.7,-11.967135443794911
916707.2,3557306.7,-11.74490646755551
916707.2,3559306.7,-11.401551881672688
916707.2,3561306.7,-11.453562171951102
916707.2,3565306.7,-11.06844553055916
916707.2,3567306.7,-11.529089091569551
916707.2,3581306.7,-11.733668337004099
916707.2,3583306.7,-11.840466635675012
916707.2,3585306.7,-11.739503530239713
916707.2,3587306.7,-13.394562706644805
916707.2,3589306.7,-13.505066585548265
916707.2,3591306.7,-13.120513385741834
916707.2,3593306.7,-13.069412919928936
916707.2,3595306.7,-13.852461029735228
916707.2,3597306.7,-13.558624114962534
916707.2,3599306.7,-13.981066252672607
916707.2,3601306.7,-13.36630525357029
916707.2,3645306.7,-12.87616255445512
916707.2,3647306.7,-13.09147384547312
918707.2,3507306.7,-10.507346617475637
918707.2,3519306.7,-10.092901069704876
918707.2,3523306.7,-10.014113076908865
918707.2,3525306.7,-11.623784647384678
918707.2,3527306.7,-8.941711748887343
918707.2,3529306.7,-9.682547282718732
918707.2,3531306.7,-11.383629173551343
918707.2,3533306.7,-10.195934725399322
918707.2,3553306.7,-11.660589381064968
918707.2,3555306.7,-11.726432566241307
918707.2,3557306.7,-10.837994255061076
918707.2,3559306.7,-10.788363701375838
918707.2,3563306.7,-11.58896830186249
918707.2,3565306.7,-11.58896830186249
918707.2,3567306.7,-11.501563263013777
918707.2,3569306.7,-11.502007598258302
918707.2,3575306.7,-11.199699236372304
918707.2,3579306.7,-11.485485775411126
918707.2,3581306.7,-11.814458071535494
918707.2,3585306.7,-11.277576291174933
918707.2,3587306.7,-13.524878290467457
918707.2,3589306.7,-13.189429779656084
918707.2,3591306.7,-13.121106046062149
918707.2,3593306.7,-13.410847834853444
918707.2,3595306.7,-13.042862928578257
918707.2,3597306.7,-13.648370878262318
918707.2,3599306.7,-14.100754353284032
918707.2,3675306.7,-6.8412458943609185
920707.2,3489306.7,-11.038914972858818
920707.2,3509306.7,-11.458298151032906
920707.2,3513306.7,-10.727829201561008
920707.2,3519306.7,-10.256334157457282
920707.2,3523306.7,-10.309434238074216
920707.2,3525306.7,-10.212226584129002
920707.2,3527306.7,-10.591329904276455
920707.2,3529306.7,-9.729275259665076
920707.2,3531306.7,-11.107097303054918
920707.2,3533306.7,-10.814637414378304
920707.2,3535306.7,-10.870399648013112
920707.2,3555306.7,-11.387295081881993
920707.2,3557306.7,-10.73918131532627
920707.2,3559306.7,-7.477484264236855
920707.2,3561306.7,-11.655733061824957
920707.2,3563306.7,-9.631392687043384
920707.2,3565306.7,-11.957724353875596
920707.2,3567306.7,-11.181023007035774
920707.2,3569306.7,-11.076863776402238
920707.2,3573306.7,-12.15937906118755
920707.2,3577306.7,-10.186852320278422
920707.2,3579306.7,-11.725645583398324
920707.2,3583306.7,-11.329913270991467
920707.2,3585306.7,-7.774541478663022
920707.2,3587306.7,-12.373352513188237
920707.2,3589306.7,-12.859692352586462
920707.2,3591306.7,-13.348172863591108
920707.2,3593306.7,-13.295846022027087
920707.2,3595306.7,-12.822335871170317
920707.2,3597306.7,-13.18805000250995
920707.2,3599306.7,-13.19478718567191
920707.2,3615306.7,-13.156302883933057
920707.2,3699306.7,-6.99344331521441
922707.2,3501306.7,-10.92941128567819
922707.2,3521306.7,-10.793568743452111
922707.2,3523306.7,-10.30505154758255
922707.2,3525306.7,-10.468029390576607
922707.2,3527306.7,-10.107896477731574
922707.2,3529306.7,-11.386625105995135
922707.2,3531306.7,-11.156696710562768
922707.2,3555306.7,-9.824817693430747
922707.2,3557306.7,-10.578293491446072
922707.2,3559306.7,-9.423270550968281
922707.2,3561306.7,-8.36317419251743
922707.2,3563306.7,-7.687814331581708
922707.2,3567306.7,-10.529870845104751
922707.2,3569306.7,-9.98726443433226
922707.2,3571306.7,-10.754265088722068
922707.2,3573306.7,-10.505389889222695
922707.2,3575306.7,-10.671643534960085
922707.2,3577306.7,-9.168321041355293
922707.2,3579306.7,-11.544822692191694
922707.2,3581306.7,-11.248148970788636
922707.2,3583306.7,-10.26010043907144
922707.2,3587306.7,-8.901657084588667
922707.2,3589306.7,-8.838507899730406
922707.2,3591306.7,-12.711491241073894
922707.2,3593306.7,-12.70268792473973
922707.2,3595306.7,-12.793402634344679
922707.2,3597306.7,-12.85573903715101
922707.2,3601306.7,-13.390024898295586
922707.2,3605306.7,-13.006941915742011
922707.2,3609306.7,-12.803481045964196
922707.2,3615306.7,-13.092159772497373
922707.2,3623306.7,-12.952059414049192
922707.2,3625306.7,-12.951759484670173
922707.2,3685306.7,-7.936747981137036
922707.2,3687306.7,-5.945340372679705
922707.2,3691306.7,-7.563248257530208
922707.2,3693306.7,-7.548093911059134
924707.2,3477306.7,-6.062852004513333
924707.2,3501306.7,-10.88095806473399
924707.2,3519306.7,-11.13731918964073
924707.2,3521306.7,-10.501507438162058
924707.2,3523306.7,-10.05161909111298
924707.2,3525306.7,-10.037766543182926
924707.2,3527306.7,-10.049317708287097
924707.2,3529306.7,-9.984426624609519
924707.2,3531306.7,-11.161298855858863
924707.2,3533306.7,-10.724555318197785
924707.2,3551306.7,-11.070381910617712
924707.2,3555306.7,-9.99563834930488
924707.2,3557306.7,-10.27765541925798
924707.2,3559306.7,-10.895910239131181
924707.2,3561306.7,-10.614271040159029
924707.2,3563306.7,-10.743240992079434
924707.2,3565306.7,-10.8492417812861
924707.2,3567306.7,-10.91539554124779
924707.2,3569306.7,-10.824723975420055
924707.2,3571306.7,-10.446506171881099
924707.2,3573306.7,-10.487001080567385
924707.2,3575306.7,-10.398256095467346
924707.2,3577306.7,-10.417762141466238
924707.2,3579306.7,-9.401726184255402
924707.2,3583306.7,-11.472618805898977
924707.2,3587306.7,-10.543116037597938
924707.2,3589306.7,-10.411656029447515
924707.2,3591306.7,-13.222752907406258
924707.2,3593306.7,-12.736333243316789
924707.2,3595306.7,-12.741417890548565
924707.2,3597306.7,-12.758831064322873
924707.2,3599306.7,-12.673729142943914
924707.2,3601306.7,-13.296769630821728
924707.2,3609306.7,-12.630416845417809
924707.2,3611306.7,-12.856100422585897
924707.2,3615306.7,-10.423697077122846
924707.2,3623306.7,-12.85969055940929
924707.2,3625306.7,-12.903055405608836
924707.2,3685306.7,-7.3006439141910935
924707.2,3687306.7,-7.525274183115192
924707.2,3689306.7,-7.622995717839602
926707.2,3481306.7,-8.530406934200506
926707.2,3487306.7,-7.278704746515225
926707.2,3489306.7,-8.246377009385775
926707.2,3491306.7,-10.766796730526096
926707.2,3519306.7,-11.092871328438997
926707.2,3521306.7,-10.33889457832075
926707.2,3523306.7,-10.13543495712985
926707.2,3525306.7,-9.971033070108206
926707.2,3527306.7,-9.869022422452147
926707.2,3529306.7,-9.875283323556765
926707.2,3531306.7,-9.812086547922448
926707.2,3533306.7,-10.941905317227297
926707.2,3553306.7,-10.36467461398974
926707.2,3555306.7,-10.139495646429431
926707.2,3559306.7,-10.425916910265002
926707.2,3561306.7,-11.17063104576494
926707.2,3563306.7,-10.75662468345778
926707.2,3565306.7,-10.833984754069546
926707.2,3567306.7,-10.861444315828425
926707.2,3569306.7,-10.903940832170132
926707.2,3571306.7,-10.80935725263726
926707.2,3573306.7,-10.759833936007372
926707.2,3575306.7,-10.429417100793243
926707.2,3577306.7,-11.09879246818073
926707.2,3579306.7,-11.157012423873029
926707.2,3581306.7,-10.93397921177586
926707.2,3583306.7,-11.130766560139943
926707.2,3587306.7,-13.350058372714635
926707.2,3589306.7,-12.76037532468388
926707.2,3591306.7,-12.776348393260141
926707.2,3593306.7,-13.68720153007189
926707.2,3595306.7,-13.339358786966933
926707.2,3597306.7,-13.183964194635754
926707.2,3599306.7,-13.271850240855969
926707.2,3601306.7,-13.63586079827988
926707.2,3603306.7,-13.239367756461663
926707.2,3607306.7,-13.041317032776911
926707.2,3611306.7,-12.533500332921799
926707.2,3613306.7,-13.129440327226977
926707.2,3617306.7,-13.050643353369704
926707.2,3619306.7,-12.994507473100438
926707.2,3621306.7,-13.60524630436752
926707.2,3623306.7,-13.024818854824426
926707.2,3629306.7,-11.10215217136733
928707.2,3487306.7,-8.104596460260924
928707.2,3497306.7,-10.556241793684649
928707.2,3503306.7,-10.878662081140146
928707.2,3521306.7,-10.05637942810505
928707.2,3523306.7,-9.906318192967788
928707.2,3525306.7,-9.704646947949497
928707.2,3527306.7,-9.51591666060394
928707.2,3529306.7,-9.652320268973229
928707.2,3531306.7,-9.629479097782893
928707.2,3533306.7,-10.498088991259195
928707.2,3557306.7,-10.080841282352917
928707.2,3559306.7,-10.296778244875586
928707.2,3561306.7,-10.221051806747475
928707.2,3563306.7,-10.689994164939257
928707.2,3565306.7,-9.278162197514405
928707.2,3567306.7,-10.281087144444639
928707.2,3569306.7,-10.208165232465268
928707.2,3571306.7,-10.708677570669234
928707.2,3573306.7,-10.431150087958937
928707.2,3575306.7,-10.338110230884899
928707.2,3577306.7,-11.343561958585443
928707.2,3579306.7,-11.327302324526126
928707.2,3581306.7,-10.966968461907891
928707.2,3587306.7,-13.13700740995929
928707.2,3589306.7,-12.825917249029391
928707.2,3591306.7,-12.862825262173832
928707.2,3593306.7,-13.05188224657152
928707.2,3595306.7,-13.169593848377959
928707.2,3597306.7,-13.132523699965605
928707.2,3599306.7,-13.168754797265112
928707.2,3601306.7,-13.607907647670642
928707.2,3603306.7,-13.11944748718918
928707.2,3605306.7,-13.66694759753599
928707.2,3607306.7,-12.877811282625329
928707.2,3611306.7,-11.704378286011794
928707.2,3613306.7,-13.55167598410818
928707.2,3615306.7,-13.040080722420818
928707.2,3617306.7,-12.455062491784476
928707.2,3631306.7,-11.562816609942956
928707.2,3633306.7,-11.700494456241458
930707.2,3499306.7,-10.842811862718158
930707.2,3501306.7,-10.387543786940867
930707.2,3523306.7,-9.639093519788297
930707.2,3525306.7,-9.513245145170854
930707.2,3527306.7,-9.327571502521895
930707.2,3529306.7,-9.81073766070929
930707.2,3531306.7,-10.062781214407345
930707.2,3555306.7,-9.240148913064477
930707.2,3557306.7,-9.126075726955854
930707.2,3559306.7,-9.501519333809215
930707.2,3561306.7,-10.69072578321724
930707.2,3563306.7,-10.476409164732923
930707.2,3565306.7,-10.27695492054448
930707.2,3567306.7,-9.852765726652843
930707.2,3569306.7,-10.52886131283083
930707.2,3571306.7,-10.480127768135938
930707.2,3573306.7,-10.53308427472842
930707.2,3575306.7,-10.32626348272679
930707.2,3577306.7,-11.097037315598218
930707.2,3579306.7,-11.29142380086855
930707.2,3581306.7,-10.136673047414824
930707.2,3583306.7,-10.440068096581262
930707.2,3585306.7,-8.002608474164745
930707.2,3587306.7,-12.831133517985295
930707.2,3589306.7,-13.383438733953339
930707.2,3591306.7,-13.763847906856663
930707.2,3593306.7,-13.045881435522773
930707.2,3595306.7,-13.012849156981718
930707.2,3597306.7,-13.04636445950257
930707.2,3599306.7,-12.9668882298732
930707.2,3601306.7,-13.597542883725572
930707.2,3603306.7,-13.35620023776138
930707.2,3605306.7,-13.177583536332062
930707.2,3607306.7,-12.870571859141599
930707.2,3609306.7,-12.856953510383894
930707.2,3613306.7,-13.850473693799223
930707.2,3615306.7,-12.343143710919
930707.2,3617306.7,-13.282744480746032
930707.2,3619306.7,-13.268040148128497
930707.2,3631306.7,-12.659860647182139
932707.2,3497306.7,-10.962278093004311
932707.2,3501306.7,-7.867713043772412
932707.2,3503306.7,-10.604996977743172
932707.2,3515306.7,-11.124812340183386
932707.2,3525306.7,-8.229205712337995
932707.2,3527306.7,-8.918929188059211
932707.2,3529306.7,-9.668019168855363
932707.2,3531306.7,-10.208566859559811
932707.2,3555306.7,-9.554466579937657
932707.2,3557306.7,-8.913006307388732
932707.2,3559306.7,-9.078871453945682
932707.2,3561306.7,-10.296065577647813
932707.2,3563306.7,-10.749719474970561
932707.2,3565306.7,-10.841887174468244
932707.2,3567306.7,-10.493835009644755
932707.2,3569306.7,-10.579464938890943
932707.2,3571306.7,-10.629290943677978
932707.2,3573306.7,-10.622299377022152
932707.2,3575306.7,-10.343283260196998
932707.2,3577306.7,-11.312961461272645
932707.2,3579306.7,-11.063087160766882
932707.2,3581306.7,-10.81157338694051
932707.2,3583306.7,-11.303382872143251
932707.2,3585306.7,-8.13117365374038
932707.2,3587306.7,-13.42202184819186
932707.2,3591306.7,-12.813405152324036
932707.2,3593306.7,-12.974822822263043
932707.2,3595306.7,-13.024468076649166
932707.2,3597306.7,-12.983478758009648
932707.2,3599306.7,-13.085795082048627
932707.2,3601306.7,-13.44513595008505
932707.2,3603306.7,-13.47618699698689
932707.2,3607306.7,-12.245785389565334
932707.2,3609306.7,-12.989016016285824
932707.2,3611306.7,-12.937498955158139
932707.2,3613306.7,-12.526686655810833
932707.2,3615306.7,-12.604684354756772
932707.2,3617306.7,-13.058709644049923
932707.2,3619306.7,-13.047972573106428
932707.2,3621306.7,-13.020056425065958
932707.2,3669306.7,-10.354629977682881
934707.2,3513306.7,-10.8643194626901
934707.2,3523306.7,-8.865051018850744
934707.2,3525306.7,-8.536509996386558
934707.2,3527306.7,-8.972075456186097
934707.2,3529306.7,-9.819754775482743
934707.2,3551306.7,-9.518748589913502
934707.2,3553306.7,-9.350018357311916
934707.2,3555306.7,-9.088332854393252
934707.2,3557306.7,-8.937034492992785
934707.2,3559306.7,-8.75297645395534
934707.2,3561306.7,-10.025901527060734
934707.2,3563306.7,-10.800949613092344
934707.2,3565306.7,-10.865936064803309
934707.2,3567306.7,-10.675176695534
934707.2,3569306.7,-10.61229291893045
934707.2,3571306.7,-10.544955566317338
934707.2,3573306.7,-10.26496522647348
934707.2,3575306.7,-11.356274269996272
934707.2,3577306.7,-11.417459481862041
934707.2,3579306.7,-11.140136423229574
934707.2,3581306.7,-10.936101984191483
934707.2,3583306.7,-11.265340425809887
934707.2,3585306.7,-13.296114492827266
934707.2,3587306.7,-13.165942634018801
934707.2,3589306.7,-13.482933820944828
934707.2,3593306.7,-13.372275099746421
934707.2,3595306.7,-13.455086702672688
934707.2,3597306.7,-13.180773519014332
934707.2,3599306.7,-13.570984039302772
934707.2,3601306.7,-12.873481802136585
934707.2,3603306.7,-12.902305156357743
934707.2,3605306.7,-12.708590555905193
934707.2,3607306.7,-12.21702802537566
934707.2,3611306.7,-11.765223939087969
934707.2,3613306.7,-12.58039318643281
934707.2,3615306.7,-12.496287875869353
934707.2,3617306.7,-12.957262491580881
934707.2,3619306.7,-12.430459356024842
934707.2,3621306.7,-13.076605514242331
934707.2,3635306.7,-12.528741070961049
934707.2,3637306.7,-12.263091690156385
934707.2,3639306.7,-11.795536287052844
934707.2,3667306.7,-9.037484573341162
934707.2,3669306.7,-8.615526839604303
934707.2,3699306.7,-4.0649159755190185
936707.2,3505306.7,-10.447075372515531
936707.2,3507306.7,-10.447075372515533
936707.2,3513306.7,-11.08274168690401
936707.2,3521306.7,-10.053437438167638
936707.2,3523306.7,-8.950445945898865
936707.2,3525306.7,-8.755900612846572
936707.2,3527306.7,-8.526148585030104
936707.2,3543306.7,-10.101107635048102
936707.2,3549306.7,-10.275892980954811
936707.2,3551306.7,-10.000844372681673
936707.2,3553306.7,-9.647246955146471
936707.2,3555306.7,-8.970144371565254
936707.2,3557306.7,-9.08767742675888
936707.2,3559306.7,-8.88551772639768
936707.2,3561306.7,-9.85290042862681
936707.2,3563306.7,-10.387807623620473
936707.2,3565306.7,-10.675510425970886
936707.2,3567306.7,-10.65355237435844
936707.2,3569306.7,-10.683453156926491
936707.2,3571306.7,-10.274629266425201
936707.2,3573306.7,-10.101753329429581
936707.2,3575306.7,-11.034696384383492
936707.2,3577306.7,-11.13974707041755
936707.2,3579306.7,-11.215022593237023
936707.2,3581306.7,-10.948855800943143
936707.2,3583306.7,-10.958450789624877
936707.2,3585306.7,-13.394822277739294
936707.2,3589306.7,-13.40432526682225
936707.2,3593306.7,-13.150079249631396
936707.2,3595306.7,-13.491496394065301
936707.2,3597306.7,-13.485445998703552
936707.2,3599306.7,-12.914358724779767
936707.2,3601306.7,-12.738647579316856
936707.2,3603306.7,-12.826949433493372
936707.2,3607306.7,-9.927338224727906
936707.2,3615306.7,-12.794314386579101
936707.2,3617306.7,-12.504608963878518
936707.2,3619306.7,-12.638837385564983
936707.2,3621306.7,-13.053307845188455
936707.2,3623306.7,-12.843173854233926
936707.2,3625306.7,-12.27472588619542
936707.2,3637306.7,-12.29442329629967
936707.2,3639306.7,-11.736958638944573
938707.2,3513306.7,-10.904351727344073
938707.2,3523306.7,-8.930872601217537
938707.2,3525306.7,-8.742541215790881
938707.2,3545306.7,-9.793792799279752
938707.2,3551306.7,-8.150903126777399
938707.2,3553306.7,-9.574574284978885
938707.2,3555306.7,-8.813233269569556
938707.2,3557306.7,-8.8801109979565
938707.2,3559306.7,-9.029463924053605
938707.2,3561306.7,-10.514036851651689
938707.2,3563306.7,-10.696422958180362
938707.2,3565306.7,-10.685216910483293
938707.2,3567306.7,-10.740503175944157
938707.2,3569306.7,-10.536474325388962
938707.2,3571306.7,-9.935525351726806
938707.2,3573306.7,-9.52399755893375
938707.2,3575306.7,-10.37444196986247
938707.2,3577306.7,-11.090716398120708
938707.2,3579306.7,-11.162668561486786
938707.2,3581306.7,-11.113616663564214
938707.2,3583306.7,-11.114982799336033
938707.2,3587306.7,-13.11417335409785
938707.2,3589306.7,-13.320437934268584
938707.2,3591306.7,-13.302211569848923
938707.2,3593306.7,-11.966630126043581
938707.2,3595306.7,-13.176105358008869
938707.2,3597306.7,-14.109841198384352
938707.2,3599306.7,-13.232008851670953
938707.2,3601306.7,-12.667165734017008
938707.2,3603306.7,-12.897222993620392
938707.2,3605306.7,-12.272277217006469
938707.2,3607306.7,-12.37166712288417
938707.2,3619306.7,-12.403910787963877
938707.2,3621306.7,-12.3033236717016
938707.2,3623306.7,-12.196881876038999
938707.2,3625306.7,-12.185430083036598
938707.2,3627306.7,-12.405176795436915
938707.2,3639306.7,-11.856183973135222
938707.2,3641306.7,-11.67350710910436
938707.2,3647306.7,-9.11801373243682
938707.2,3649306.7,-9.779148706987892
938707.2,3657306.7,-10.432467047534939
940707.2,3513306.7,-10.318404674813094
940707.2,3521306.7,-8.89249592309561
940707.2,3523306.7,-8.835662682588701
940707.2,3551306.7,-8.064391550662359
940707.2,3553306.7,-9.8284586923496
940707.2,3555306.7,-9.819954031625278
940707.2,3557306.7,-9.575299058971746
940707.2,3559306.7,-9.568556288830854
940707.2,3561306.7,-10.805432674093309
940707.2,3563306.7,-10.701091884354886
940707.2,3565306.7,-10.696271897564218
940707.2,3567306.7,-10.656229299886808
940707.2,3569306.7,-9.72177302577814
940707.2,3571306.7,-9.548668763299311
940707.2,3573306.7,-10.541929638707341
940707.2,3575306.7,-10.722384790646693
940707.2,3577306.7,-11.096976468648378
940707.2,3579306.7,-11.12841320022781
940707.2,3581306.7,-11.170339098599097
940707.2,3583306.7,-11.272908218010482
940707.2,3585306.7,-11.034386654388632
940707.2,3589306.7,-13.530065591130718
940707.2,3591306.7,-13.424067864424062
940707.2,3593306.7,-13.546654727455435
940707.2,3595306.7,-13.043968365061605
940707.2,3597306.7,-13.882274202400462
940707.2,3601306.7,-13.531386195768619
940707.2,3603306.7,-12.641183912976416
940707.2,3605306.7,-12.474016527801142
940707.2,3615306.7,-13.188992175702882
940707.2,3619306.7,-12.631744455981611
940707.2,3621306.7,-12.385315889237202
940707.2,3623306.7,-12.216173651378693
940707.2,3625306.7,-12.26736908044985
940707.2,3627306.7,-13.266020627785707
940707.2,3657306.7,-9.794547404709029
940707.2,3659306.7,-9.93363293124068
940707.2,3701306.7,-6.204830160157835
942707.2,3551306.7,-10.248383861437231
942707.2,3553306.7,-10.109515667681935
942707.2,3555306.7,-9.849976582880487
942707.2,3557306.7,-9.476063924947585
942707.2,3559306.7,-9.572167490816314
942707.2,3561306.7,-9.649667715553802
942707.2,3563306.7,-10.864923671415621
942707.2,3565306.7,-10.683920549604919
942707.2,3567306.7,-9.986396943406934
942707.2,3569306.7,-9.735177261144772
942707.2,3571306.7,-9.565494599525016
942707.2,3573306.7,-10.3940762955695
942707.2,3575306.7,-10.90812503776698
942707.2,3577306.7,-10.907055255011294
942707.2,3579306.7,-10.886306419467072
942707.2,3581306.7,-10.92995177277017
942707.2,3583306.7,-11.117932519861315
942707.2,3585306.7,-12.84867048109331
942707.2,3587306.7,-12.960193863527742
942707.2,3589306.7,-12.877025868061754
942707.2,3591306.7,-12.467215394504555
942707.2,3593306.7,-13.647555204393516
942707.2,3595306.7,-13.618532462858482
942707.2,3597306.7,-13.833909013936774
942707.2,3599306.7,-13.511167111664543
942707.2,3601306.7,-13.259718661057237
942707.2,3603306.7,-13.25208314245358
942707.2,3615306.7,-12.34270386511508
942707.2,3621306.7,-12.796304575863413
942707.2,3623306.7,-12.217025112869164
942707.2,3625306.7,-13.217247627384223
942707.2,3643306.7,-11.802216898184495
942707.2,3645306.7,-11.389149292166703
942707.2,3647306.7,-11.554851704406076
942707.2,3657306.7,-10.730703441923657
942707.2,3659306.7,-10.687096775006317
944707.2,3545306.7,-10.00527564698845
944707.2,3551306.7,-10.17442777677779
944707.2,3553306.7,-10.093998566810006
944707.2,3555306.7,-9.892694163795776
944707.2,3557306.7,-9.846874333975032
944707.2,3559306.7,-9.958444504039308
944707.2,3561306.7,-9.688228098025268
944707.2,3563306.7,-9.37686784113238
944707.2,3565306.7,-9.057246377852394
944707.2,3567306.7,-8.711333817182828
944707.2,3569306.7,-9.466230815639355
944707.2,3571306.7,-10.317554159475069
944707.2,3573306.7,-10.67975207325879
944707.2,3575306.7,-10.914621097090869
944707.2,3577306.7,-10.902479220884409
944707.2,3579306.7,-10.872997508581733
944707.2,3581306.7,-11.125242265763312
944707.2,3583306.7,-12.85526934015586
944707.2,3585306.7,-12.860356372573799
944707.2,3587306.7,-13.023291911555729
944707.2,3589306.7,-13.63727447802623
944707.2,3591306.7,-13.688496441257776
944707.2,3593306.7,-13.537725157740452
944707.2,3595306.7,-13.12422685064763
944707.2,3597306.7,-14.007537350838481
944707.2,3599306.7,-13.990331308267852
944707.2,3601306.7,-13.496528789919473
944707.2,3603306.7,-13.224252510234452
944707.2,3605306.7,-12.320527559259867
944707.2,3607306.7,-13.126301839559328
944707.2,3623306.7,-13.375194195890659
944707.2,3625306.7,-13.234495143168326
944707.2,3627306.7,-13.570249095183675
944707.2,3631306.7,-13.26845044636213
944707.2,3635306.7,-11.967444102055623
944707.2,3643306.7,-11.904189826742817
944707.2,3647306.7,-11.546413439523342
944707.2,3651306.7,-10.870756999459678
944707.2,3657306.7,-10.324003607569498
944707.2,3659306.7,-10.553334507617055
946707.2,3513306.7,-10.206881313268191
946707.2,3521306.7,-8.513520380724499
946707.2,3541306.7,-9.303389177598898
946707.2,3543306.7,-9.087413066087136
946707.2,3545306.7,-10.084528316091273
946707.2,3551306.7,-10.174427776777792
946707.2,3553306.7,-9.987706255854242
946707.2,3555306.7,-8.974397905190594
946707.2,3557306.7,-8.860364838851957
946707.2,3559306.7,-9.896469463547513
946707.2,3561306.7,-9.23793856954304
946707.2,3563306.7,-9.470348244505642
946707.2,3565306.7,-9.13336170009574
946707.2,3567306.7,-8.843551438316057
946707.2,3569306.7,-8.661398543400164
946707.2,3571306.7,-8.541624005266277
946707.2,3573306.7,-8.149221233056117
946707.2,3575306.7,-9.572197222484935
946707.2,3577306.7,-10.84884219991302
946707.2,3579306.7,-10.838287379073769
946707.2,3581306.7,-11.117994822553468
946707.2,3583306.7,-12.026738315113565
946707.2,3585306.7,-12.746496393163051
946707.2,3587306.7,-12.644998565189422
946707.2,3589306.7,-12.858574990854201
946707.2,3591306.7,-12.932498086137219
946707.2,3595306.7,-9.644409159234657
946707.2,3597306.7,-11.763505302090058
946707.2,3599306.7,-12.708985345844223
946707.2,3601306.7,-13.23741094954924
946707.2,3603306.7,-13.18553024396695
946707.2,3607306.7,-12.730487090720844
946707.2,3647306.7,-12.412270699648372
946707.2,3651306.7,-11.925643748308325
946707.2,3653306.7,-11.077061173809057
946707.2,3661306.7,-10.48887648070271
948707.2,3511306.7,-8.32034535812512
948707.2,3513306.7,-10.593576011835202
948707.2,3519306.7,-8.57396203695354
948707.2,3521306.7,-8.78775984419073
948707.2,3541306.7,-8.86821162859308
948707.2,3551306.7,-10.567315725348058
948707.2,3553306.7,-10.111310952837668
948707.2,3555306.7,-9.75886300463491
948707.2,3557306.7,-9.543180161645939
948707.2,3559306.7,-9.069566327578782
948707.2,3561306.7,-9.551802487051594
948707.2,3563306.7,-9.692969533575189
948707.2,3565306.7,-9.284310689945244
948707.2,3567306.7,-9.099165509690865
948707.2,3569306.7,-9.242844915367309
948707.2,3571306.7,-8.164638719850288
948707.2,3573306.7,-8.142299488929249
948707.2,3575306.7,-9.57486609924518
948707.2,3577306.7,-10.703588369000467
