X,Y,value
910707.2,3623306.7,-4.802207261208722
910707.2,3625306.7,-4.774668283970914
910707.2,3627306.7,-4.817437285870389
910707.2,3629306.7,-4.780819969466389
912707.2,3485306.7,-8.610814508809755
912707.2,3489306.7,-14.218541823003589
912707.2,3491306.7,-16.087609062042933
912707.2,3497306.7,-14.815668114301015
912707.2,3523306.7,-11.434791309555763
912707.2,3549306.7,-10.243194381955275
912707.2,3561306.7,-9.714999032178266
912707.2,3567306.7,-8.880028715706123
912707.2,3575306.7,-8.983043794745784
912707.2,3577306.7,-8.937900580029845
912707.2,3579306.7,-8.312386950813305
912707.2,3581306.7,-8.040997609069356
912707.2,3583306.7,-7.8906681287414955
912707.2,3585306.7,-7.263762128036425
912707.2,3587306.7,-6.984644632632084
912707.2,3589306.7,-6.504071457593609
912707.2,3591306.7,-6.264535860260777
912707.2,3593306.7,-6.205349233228516
912707.2,3595306.7,-6.174824015718069
912707.2,3597306.7,-6.583868535505744
912707.2,3599306.7,-6.245071628029624
912707.2,3601306.7,-4.1159468647895325
912707.2,3603306.7,-4.751536127008011
912707.2,3619306.7,-4.6417848648877404
912707.2,3621306.7,-4.795667319633373
912707.2,3623306.7,-4.753832960608834
912707.2,3625306.7,-4.806236754847102
912707.2,3627306.7,-4.835999983194608
912707.2,3629306.7,-4.856670789007223
912707.2,3631306.7,-4.688313860766487
912707.2,3639306.7,-7.878236923637297
912707.2,3641306.7,-5.0778961907924165
912707.2,3643306.7,-4.727013062561422
912707.2,3645306.7,-4.732559025126506
912707.2,3647306.7,-4.269204873730061
912707.2,3649306.7,-4.795548289250102
914707.2,3487306.7,-14.237696565464994
914707.2,3497306.7,-15.870699931773462
914707.2,3507306.7,-14.613617442357777
914707.2,3521306.7,-11.051486799139068
914707.2,3523306.7,-11.268827294601884
914707.2,3525306.7,-12.206358752736877
914707.2,3527306.7,-10.50387122525218
914707.2,3529306.7,-11.654027947044403
914707.2,3549306.7,-10.750822631832703
914707.2,3557306.7,-8.681987468608662
914707.2,3561306.7,-9.62929411277838
914707.2,3563306.7,-9.705312193040266
914707.2,3565306.7,-10.234237366195483
914707.2,3573306.7,-9.290661174601745
914707.2,3575306.7,-9.01129752827527
914707.2,3577306.7,-8.865405519941145
914707.2,3579306.7,-8.505338360740193
914707.2,3581306.7,-8.00128419657651
914707.2,3583306.7,-7.933605425408581
914707.2,3585306.7,-7.694570389831719
914707.2,3587306.7,-6.978058040756618
914707.2,3589306.7,-6.794743897068571
914707.2,3591306.7,-6.529456833919386
914707.2,3593306.7,-6.328217613180539
914707.2,3595306.7,-6.471855016915175
914707.2,3597306.7,-6.512810696847175
914707.2,3621306.7,-5.838492636767307
914707.2,3623306.7,-4.774089840138613
914707.2,3625306.7,-4.776478029372686
914707.2,3627306.7,-4.886802153766866
914707.2,3629306.7,-4.883889546667585
914707.2,3631306.7,-4.32090346920882
914707.2,3633306.7,-4.502543106709049
914707.2,3637306.7,-4.508336132376836
914707.2,3639306.7,-4.38640688391297
914707.2,3641306.7,-5.7886799910197215
914707.2,3643306.7,-4.776059467488313
914707.2,3645306.7,-4.777923870258796
914707.2,3647306.7,-5.973229204435151
916707.2,3507306.7,-16.013507668637853
916707.2,3519306.7,-12.36416788409492
916707.2,3521306.7,-12.136032465345107
916707.2,3523306.7,-12.117461056155857
916707.2,3525306.7,-11.500812862256176
916707.2,3527306.7,-9.502897728847472
916707.2,3529306.7,-9.58219775419068
916707.2,3531306.7,-10.576780024826675
916707.2,3533306.7,-11.76586130668846
916707.2,3551306.7,-10.1487598896323
916707.2,3553306.7,-10.221493083252993
916707.2,3555306.7,-10.238546885252493
916707.2,3557306.7,-10.03813262106862
916707.2,3559306.7,-9.60142857656685
916707.2,3561306.7,-9.631091797140146
916707.2,3565306.7,-9.276022842879444
916707.2,3567306.7,-9.596353296159478
916707.2,3581306.7,-8.018177649144318
916707.2,3583306.7,-7.7852507236638715
916707.2,3585306.7,-7.643770932703708
916707.2,3587306.7,-7.056673985701085
916707.2,3589306.7,-7.055442389457937
916707.2,3591306.7,-6.685714891149141
916707.2,3593306.7,-6.61058563414158
916707.2,3595306.7,-6.351630151514538
916707.2,3597306.7,-6.12934164896749
916707.2,3599306.7,-6.580920577719998
916707.2,3601306.7,-5.996056973142322
916707.2,3645306.7,-4.791135482892391
916707.2,3647306.7,-4.717103784406643
918707.2,3507306.7,-13.49748988485831
918707.2,3519306.7,-12.749021234611988
918707.2,3523306.7,-12.482618293699005
918707.2,3525306.7,-12.19758242615296
918707.2,3527306.7,-9.253147861551154
918707.2,3529306.7,-10.160783637050244
918707.2,3531306.7,-12.328526496941311
918707.2,3533306.7,-10.882412074301463
918707.2,3553306.7,-10.763215488252715
918707.2,3555306.7,-10.001326480407679
918707.2,3557306.7,-9.207524551624454
918707.2,3559306.7,-9.48998590647142
918707.2,3563306.7,-9.738663920838933
918707.2,3565306.7,-9.722864308919283
918707.2,3567306.7,-9.585331506561662
918707.2,3569306.7,-9.567289864450752
918707.2,3575306.7,-9.09561433853624
918707.2,3579306.7,-8.057463054070519
918707.2,3581306.7,-7.906618839512045
918707.2,3585306.7,-7.415172575683354
918707.2,3587306.7,-7.174642660962381
918707.2,3589306.7,-6.850556352530339
918707.2,3591306.7,-6.745352806809476
918707.2,3593306.7,-6.941702875730936
918707.2,3595306.7,-6.702034304494517
918707.2,3597306.7,-7.008570730615545
918707.2,3599306.7,-6.637258046550127
918707.2,3675306.7,-2.47950345347866
920707.2,3489306.7,-14.367501189194527
920707.2,3509306.7,-15.389790564968042
920707.2,3513306.7,-15.049338657909635
920707.2,3519306.7,-12.95546419386591
920707.2,3523306.7,-13.010923777502299
920707.2,3525306.7,-12.74594849783531
920707.2,3527306.7,-10.999121288405574
920707.2,3529306.7,-10.10366727142609
920707.2,3531306.7,-11.533844167697348
920707.2,3533306.7,-11.15889721741364
920707.2,3535306.7,-11.179241302949324
920707.2,3555306.7,-9.668866919925874
920707.2,3557306.7,-9.159279091198792
920707.2,3559306.7,-6.6082719471591425
920707.2,3561306.7,-9.912865805707433
920707.2,3563306.7,-8.094766499637254
920707.2,3565306.7,-10.24166751852279
920707.2,3567306.7,-9.3295385976061
920707.2,3569306.7,-9.226363018759574
920707.2,3573306.7,-8.826338773088214
920707.2,3577306.7,-8.269973143537962
920707.2,3579306.7,-8.113480131323325
920707.2,3583306.7,-7.582642872848087
920707.2,3585306.7,-5.135338767489069
920707.2,3587306.7,-6.606023711844462
920707.2,3589306.7,-6.7621821227010335
920707.2,3591306.7,-7.008634541427906
920707.2,3593306.7,-7.041855644120365
920707.2,3595306.7,-6.659377479354439
920707.2,3597306.7,-6.922883439738826
920707.2,3599306.7,-6.210003458206871
920707.2,3615306.7,-5.134176060556377
920707.2,3699306.7,-2.38098976153256
922707.2,3501306.7,-14.501816004009141
922707.2,3521306.7,-14.142858406065722
922707.2,3523306.7,-13.005830541205015
922707.2,3525306.7,-13.286381711034037
922707.2,3527306.7,-12.514706926224402
922707.2,3529306.7,-11.826030307453413
922707.2,3531306.7,-11.531769696436498
922707.2,3555306.7,-9.897542672517618
922707.2,3557306.7,-9.571922483596506
922707.2,3559306.7,-7.96314421668563
922707.2,3561306.7,-7.278284427812178
922707.2,3563306.7,-6.467265095544641
922707.2,3567306.7,-8.796628030226147
922707.2,3569306.7,-8.329868598348305
922707.2,3571306.7,-8.954009369058841
922707.2,3573306.7,-8.66786316243904
922707.2,3575306.7,-8.837603073382615
922707.2,3577306.7,-7.459718996920721
922707.2,3579306.7,-7.923425464893
922707.2,3581306.7,-7.674088489046339
922707.2,3583306.7,-6.938824158507856
922707.2,3587306.7,-4.811309207834833
922707.2,3589306.7,-4.691596648722713
922707.2,3591306.7,-6.7238789580094975
922707.2,3593306.7,-6.687423639558287
922707.2,3595306.7,-6.70342146560101
922707.2,3597306.7,-6.704887329559894
922707.2,3601306.7,-6.160342478180486
922707.2,3605306.7,-5.90210396091684
922707.2,3609306.7,-5.659220834034164
922707.2,3615306.7,-5.183522824407697
922707.2,3623306.7,-5.1307377111506405
922707.2,3625306.7,-5.149357523813467
922707.2,3685306.7,-2.752239958065767
922707.2,3687306.7,-1.963266764367924
922707.2,3691306.7,-2.8548008761157164
922707.2,3693306.7,-2.8521823439127036
924707.2,3477306.7,-9.874725505591575
924707.2,3501306.7,-14.39263999701441
924707.2,3519306.7,-14.91167645475024
924707.2,3521306.7,-13.5098457413132
924707.2,3523306.7,-12.532525193975221
924707.2,3525306.7,-12.438082162314625
924707.2,3527306.7,-12.398450377090509
924707.2,3529306.7,-12.30591309862254
924707.2,3531306.7,-11.540891235437675
924707.2,3533306.7,-10.861586268442318
924707.2,3551306.7,-9.605490098213926
924707.2,3555306.7,-9.528187239204652
924707.2,3557306.7,-10.108497144835077
924707.2,3559306.7,-9.224222138651408
924707.2,3561306.7,-8.961297878944361
924707.2,3563306.7,-9.045763443866491
924707.2,3565306.7,-9.123469505107128
924707.2,3567306.7,-9.128305837723387
924707.2,3569306.7,-9.03894803766715
924707.2,3571306.7,-8.71033361793546
924707.2,3573306.7,-8.619735582385877
924707.2,3575306.7,-8.500750006042441
924707.2,3577306.7,-8.468370068399583
924707.2,3579306.7,-5.951405880758944
924707.2,3583306.7,-7.966458025187821
924707.2,3587306.7,-5.686787002898948
924707.2,3589306.7,-5.5828842255065965
924707.2,3591306.7,-7.137824091293052
924707.2,3593306.7,-6.755152254319498
924707.2,3595306.7,-6.730286892925026
924707.2,3597306.7,-6.712609145128621
924707.2,3599306.7,-6.642271894733531
924707.2,3601306.7,-6.197761481729133
924707.2,3609306.7,-5.662320275949713
924707.2,3611306.7,-5.563106061267796
924707.2,3615306.7,-3.761347251027358
924707.2,3623306.7,-5.1688495686604785
924707.2,3625306.7,-5.201727167026501
924707.2,3685306.7,-2.7270570321262433
924707.2,3687306.7,-2.8353528617302124
924707.2,3689306.7,-2.8756359048922437
926707.2,3481306.7,-7.865848630587171
926707.2,3487306.7,-8.118266983542274
926707.2,3489306.7,-9.07549508519529
926707.2,3491306.7,-13.895948666690325
926707.2,3519306.7,-14.852165222828852
926707.2,3521306.7,-13.221946750161463
926707.2,3523306.7,-12.802747918086745
926707.2,3525306.7,-12.38872545889491
926707.2,3527306.7,-12.179289866657156
926707.2,3529306.7,-12.175749674156119
926707.2,3531306.7,-12.092543364593288
926707.2,3533306.7,-11.30361690243795
926707.2,3553306.7,-8.907387326317139
926707.2,3555306.7,-8.626873743901385
926707.2,3559306.7,-8.85267749422192
926707.2,3561306.7,-9.475568388253988
926707.2,3563306.7,-9.064960134976998
926707.2,3565306.7,-9.11957279895891
926707.2,3567306.7,-9.09336849046585
926707.2,3569306.7,-9.116512752038787
926707.2,3571306.7,-9.024209382586937
926707.2,3573306.7,-8.92937052762733
926707.2,3575306.7,-8.535501491113795
926707.2,3577306.7,-7.71389176316173
926707.2,3579306.7,-7.72628153045083
926707.2,3581306.7,-7.542723744233946
926707.2,3583306.7,-7.616245982333816
926707.2,3587306.7,-7.271457341335145
926707.2,3589306.7,-6.908713974703962
926707.2,3591306.7,-6.969113990218315
926707.2,3593306.7,-7.095963851269701
926707.2,3595306.7,-6.857921528167106
926707.2,3597306.7,-6.72246538317103
926707.2,3599306.7,-6.711791191222439
926707.2,3601306.7,-6.512395182670415
926707.2,3603306.7,-6.189073451557765
926707.2,3607306.7,-6.054199322079912
926707.2,3611306.7,-5.562900641357287
926707.2,3613306.7,-5.460609357499413
926707.2,3617306.7,-5.316065772366896
926707.2,3619306.7,-5.298104154626629
926707.2,3621306.7,-5.556956080534159
926707.2,3623306.7,-5.299436712719348
926707.2,3629306.7,-4.258407863460209
928707.2,3487306.7,-8.80884971634985
928707.2,3497306.7,-13.5136557498455
928707.2,3503306.7,-14.387478032405179
928707.2,3521306.7,-12.80089827067736
928707.2,3523306.7,-12.513338893337355
928707.2,3525306.7,-12.06014828893792
928707.2,3527306.7,-11.642908809785803
928707.2,3529306.7,-11.902282798155902
928707.2,3531306.7,-11.865002026354333
928707.2,3533306.7,-11.16360006516607
928707.2,3557306.7,-8.978383081122361
928707.2,3559306.7,-8.748919694465837
928707.2,3561306.7,-8.615923800795484
928707.2,3563306.7,-9.004545718979628
928707.2,3565306.7,-7.808475372032907
928707.2,3567306.7,-8.64812389528979
928707.2,3569306.7,-8.53850470610622
928707.2,3571306.7,-8.905481093005282
928707.2,3573306.7,-8.548847301872213
928707.2,3575306.7,-8.451313238567284
928707.2,3577306.7,-8.000864941127377
928707.2,3579306.7,-7.969317902665262
928707.2,3581306.7,-7.684362478557746
928707.2,3587306.7,-7.055237219301307
928707.2,3589306.7,-6.843517182887177
928707.2,3591306.7,-6.814466528502688
928707.2,3593306.7,-6.865220251775828
928707.2,3595306.7,-6.877980473805112
928707.2,3597306.7,-6.810995983639123
928707.2,3599306.7,-6.784177432930838
928707.2,3601306.7,-6.552615032096623
928707.2,3603306.7,-6.201306318853128
928707.2,3605306.7,-6.21155559941904
928707.2,3607306.7,-6.002460730195743
928707.2,3611306.7,-5.137382827558902
928707.2,3613306.7,-6.12939235193001
928707.2,3615306.7,-5.536269206686231
928707.2,3617306.7,-5.0135633318212545
928707.2,3631306.7,-4.603939042072952
928707.2,3633306.7,-4.71508084888983
930707.2,3499306.7,-13.797401192884477
930707.2,3501306.7,-13.306983838441612
930707.2,3523306.7,-12.175788778613244
930707.2,3525306.7,-11.887300135825093
930707.2,3527306.7,-11.43507941434242
930707.2,3529306.7,-11.173385036557
930707.2,3531306.7,-11.06474384051901
930707.2,3555306.7,-9.219445827733328
930707.2,3557306.7,-9.028590154793369
930707.2,3559306.7,-9.38713084072609
930707.2,3561306.7,-9.062046635290063
930707.2,3563306.7,-8.864803238864555
930707.2,3565306.7,-8.655603634924812
930707.2,3567306.7,-8.277035626869468
930707.2,3569306.7,-8.794584577687518
930707.2,3571306.7,-8.629138960069522
930707.2,3573306.7,-8.653009888708162
930707.2,3575306.7,-8.319775506905515
930707.2,3577306.7,-7.844747655573208
930707.2,3579306.7,-7.966735573004163
930707.2,3581306.7,-7.071674885545189
930707.2,3583306.7,-7.270479366268318
930707.2,3585306.7,-5.410300574757586
930707.2,3587306.7,-7.041931421429517
930707.2,3589306.7,-7.3200536035488994
930707.2,3591306.7,-7.43534280637891
930707.2,3593306.7,-6.951327934622481
930707.2,3595306.7,-6.891884966258281
930707.2,3597306.7,-6.868985279836639
930707.2,3599306.7,-6.788648981528489
930707.2,3601306.7,-6.54326570277766
930707.2,3603306.7,-6.375794267817932
930707.2,3605306.7,-6.621312375712812
930707.2,3607306.7,-6.052943274927158
930707.2,3609306.7,-6.036993443005379
930707.2,3613306.7,-6.2967095885673015
930707.2,3615306.7,-5.660796530993367
930707.2,3617306.7,-5.57842435068304
930707.2,3619306.7,-5.575583482877923
930707.2,3631306.7,-5.279162985452816
932707.2,3497306.7,-14.133035324878927
932707.2,3501306.7,-8.256187367386037
932707.2,3503306.7,-13.678403591494147
932707.2,3515306.7,-14.76917074187347
932707.2,3525306.7,-9.551329205287972
932707.2,3527306.7,-10.763148111252411
932707.2,3529306.7,-11.014576245998489
932707.2,3531306.7,-11.289368912960283
932707.2,3555306.7,-9.566058660681923
932707.2,3557306.7,-8.823556462249881
932707.2,3559306.7,-9.096371873154613
932707.2,3561306.7,-8.733654748919378
932707.2,3563306.7,-9.10172433436366
932707.2,3565306.7,-9.169235229518224
932707.2,3567306.7,-9.229518993587224
932707.2,3569306.7,-8.782267605314022
932707.2,3571306.7,-8.795190789430082
932707.2,3573306.7,-8.745428681466572
932707.2,3575306.7,-8.350947243506385
932707.2,3577306.7,-8.014332734641936
932707.2,3579306.7,-7.746452733741891
932707.2,3581306.7,-7.55886840808493
932707.2,3583306.7,-7.817720927936554
932707.2,3585306.7,-5.374985725705607
932707.2,3587306.7,-7.407055234549379
932707.2,3591306.7,-7.025682245127458
932707.2,3593306.7,-7.094900734336809
932707.2,3595306.7,-7.109941019161064
932707.2,3597306.7,-7.0725057827154085
932707.2,3599306.7,-7.147719953887936
932707.2,3601306.7,-6.5217913677371655
932707.2,3603306.7,-6.524320901484735
932707.2,3607306.7,-6.3273457810299965
932707.2,3609306.7,-6.233365884706366
932707.2,3611306.7,-6.12832891684675
932707.2,3613306.7,-5.825099006354417
932707.2,3615306.7,-5.860099605170735
932707.2,3617306.7,-5.745636231346551
932707.2,3619306.7,-5.712360423242288
932707.2,3621306.7,-5.559242591625958
932707.2,3669306.7,-4.229281936366857
934707.2,3513306.7,-14.032441436021477
934707.2,3523306.7,-11.193464771259862
934707.2,3525306.7,-10.528969295727496
934707.2,3527306.7,-11.111802959453126
934707.2,3529306.7,-10.667240039702795
934707.2,3551306.7,-9.740235410641827
934707.2,3553306.7,-9.363763206514141
934707.2,3555306.7,-9.10362320995342
934707.2,3557306.7,-8.855448482069324
934707.2,3559306.7,-8.673379947401688
934707.2,3561306.7,-8.507346881083741
934707.2,3563306.7,-9.157976710654854
934707.2,3565306.7,-9.195409336265072
934707.2,3567306.7,-8.94010759534317
934707.2,3569306.7,-8.837160292727988
934707.2,3571306.7,-8.735561624634734
934707.2,3573306.7,-8.353847805708908
934707.2,3575306.7,-8.09194569821707
934707.2,3577306.7,-8.123544909329992
934707.2,3579306.7,-7.805707016955359
934707.2,3581306.7,-7.71566292825897
934707.2,3583306.7,-7.938508596970259
934707.2,3585306.7,-7.416343224818058
934707.2,3587306.7,-7.426557237117595
934707.2,3589306.7,-7.489948021501049
934707.2,3593306.7,-7.38695746780259
934707.2,3595306.7,-7.411080962513476
934707.2,3597306.7,-7.282807032240635
934707.2,3599306.7,-7.519989917268569
934707.2,3601306.7,-6.620992446747584
934707.2,3603306.7,-6.61440623599479
934707.2,3605306.7,-6.4610576056055296
934707.2,3607306.7,-6.425025435232654
934707.2,3611306.7,-5.376152504761851
934707.2,3613306.7,-5.903707144819384
934707.2,3615306.7,-5.8631877368544485
934707.2,3617306.7,-5.785824312714598
934707.2,3619306.7,-5.8146859638760615
934707.2,3621306.7,-5.686022808301067
934707.2,3635306.7,-5.318708237138432
934707.2,3637306.7,-5.203330728799805
934707.2,3639306.7,-5.0058027942380106
934707.2,3667306.7,-4.134481115227128
934707.2,3669306.7,-3.752617471536663
934707.2,3699306.7,-0.044807444318387325
936707.2,3505306.7,-13.158301484147493
936707.2,3507306.7,-13.158301484147497
936707.2,3513306.7,-14.328413118963741
936707.2,3521306.7,-12.612141942145547
936707.2,3523306.7,-11.365206895254937
936707.2,3525306.7,-10.953420955803193
936707.2,3527306.7,-10.434299685814935
936707.2,3543306.7,-10.338524062524263
936707.2,3549306.7,-10.522958789138132
936707.2,3551306.7,-10.023809565318922
936707.2,3553306.7,-9.665001881827854
936707.2,3555306.7,-8.988902109180552
936707.2,3557306.7,-9.009067480212304
936707.2,3559306.7,-8.742279216021421
936707.2,3561306.7,-8.365938701992745
936707.2,3563306.7,-8.813950620805304
936707.2,3565306.7,-9.023181283645929
936707.2,3567306.7,-8.94644558038573
936707.2,3569306.7,-8.938909602286024
936707.2,3571306.7,-8.390797283144328
936707.2,3573306.7,-8.236920567907335
936707.2,3575306.7,-7.875283829128074
936707.2,3577306.7,-7.827994373069725
936707.2,3579306.7,-7.934671594741224
936707.2,3581306.7,-7.737144921826572
936707.2,3583306.7,-7.73505882962851
936707.2,3585306.7,-7.4926922634502855
936707.2,3589306.7,-7.473134829458331
936707.2,3593306.7,-7.305615133533501
936707.2,3595306.7,-7.5246901833118205
936707.2,3597306.7,-7.502972110060988
936707.2,3599306.7,-7.117797818358833
936707.2,3601306.7,-6.615226726324578
936707.2,3603306.7,-6.645292343851374
936707.2,3607306.7,-4.793044044592516
936707.2,3615306.7,-6.321039424937218
936707.2,3617306.7,-5.891141087086315
936707.2,3619306.7,-5.869414146919336
936707.2,3621306.7,-5.5714419536797735
936707.2,3623306.7,-5.5740382231181576
936707.2,3625306.7,-5.72048570120513
936707.2,3637306.7,-5.2541235498895436
936707.2,3639306.7,-4.72619812071783
938707.2,3513306.7,-14.041663404576495
938707.2,3523306.7,-11.340352813873945
938707.2,3525306.7,-10.936708671580597
938707.2,3545306.7,-9.787954799058872
938707.2,3551306.7,-8.209690583650676
938707.2,3553306.7,-9.59614706103327
938707.2,3555306.7,-8.827164770515116
938707.2,3557306.7,-8.804302252689958
938707.2,3559306.7,-8.896417870272565
938707.2,3561306.7,-8.920535641247072
938707.2,3563306.7,-9.064242609088945
938707.2,3565306.7,-9.043130151677984
938707.2,3567306.7,-9.048918604393444
938707.2,3569306.7,-8.830714299518176
938707.2,3571306.7,-8.126325727211709
938707.2,3573306.7,-7.779907990412229
938707.2,3575306.7,-7.305830222312804
938707.2,3577306.7,-7.867059440957895
938707.2,3579306.7,-7.9099895243482
938707.2,3581306.7,-7.866947153570675
938707.2,3583306.7,-7.700633648811056
938707.2,3587306.7,-7.344357883465264
938707.2,3589306.7,-7.44910681403868
938707.2,3591306.7,-7.428656991667927
938707.2,3593306.7,-6.477368807288157
938707.2,3595306.7,-7.380431276490462
938707.2,3597306.7,-7.907222161104327
938707.2,3599306.7,-7.315922592525926
938707.2,3601306.7,-6.632449952828265
938707.2,3603306.7,-6.784969943561349
938707.2,3605306.7,-6.572032407311342
938707.2,3607306.7,-6.517009183101445
938707.2,3619306.7,-5.835619093626684
938707.2,3621306.7,-5.785652049271012
938707.2,3623306.7,-5.7085743316552415
938707.2,3625306.7,-5.708059277744859
938707.2,3627306.7,-5.8139927503372695
938707.2,3639306.7,-4.891578782215317
938707.2,3641306.7,-4.779544398600371
938707.2,3647306.7,-3.6055992333421965
938707.2,3649306.7,-3.978542747715379
938707.2,3657306.7,-4.191259087836431
940707.2,3513306.7,-12.758067535324098
940707.2,3521306.7,-11.213350371913762
940707.2,3523306.7,-11.131568477844692
940707.2,3551306.7,-8.344896315967214
940707.2,3553306.7,-9.855426290197785
940707.2,3555306.7,-9.7828518087224
940707.2,3557306.7,-9.497536820471286
940707.2,3559306.7,-9.292703541689303
940707.2,3561306.7,-9.194624265829177
940707.2,3563306.7,-9.079240723761725
940707.2,3565306.7,-9.064549701156407
940707.2,3567306.7,-8.991484236550228
940707.2,3569306.7,-7.979303504945824
940707.2,3571306.7,-7.8207013267182495
940707.2,3573306.7,-7.551435691885421
940707.2,3575306.7,-7.621842913250814
940707.2,3577306.7,-7.881949688112555
940707.2,3579306.7,-7.8970669551744255
940707.2,3581306.7,-7.919451531189338
940707.2,3583306.7,-7.832313303678464
940707.2,3585306.7,-6.204258446798269
940707.2,3589306.7,-7.588021508223447
940707.2,3591306.7,-7.518294004503743
940707.2,3593306.7,-7.622737157986529
940707.2,3595306.7,-8.41533934440136
940707.2,3597306.7,-7.731033644939065
940707.2,3601306.7,-7.604036415589459
940707.2,3603306.7,-6.660275066396855
940707.2,3605306.7,-6.780217875349011
940707.2,3615306.7,-6.364026983750064
940707.2,3619306.7,-6.0151779232932725
940707.2,3621306.7,-5.8459332517933795
940707.2,3623306.7,-5.7445287295619245
940707.2,3625306.7,-5.769965387628072
940707.2,3627306.7,-5.742047730966875
940707.2,3657306.7,-3.972649122768141
940707.2,3659306.7,-4.118966962273035
940707.2,3701306.7,-2.5734868181694557
942707.2,3551306.7,-10.480610467870065
942707.2,3553306.7,-10.332800762049176
942707.2,3555306.7,-9.88047018543939
942707.2,3557306.7,-9.451779658488547
942707.2,3559306.7,-9.489586224923618
942707.2,3561306.7,-9.480447183576425
942707.2,3563306.7,-9.245632405754924
942707.2,3565306.7,-9.065475684785916
942707.2,3567306.7,-8.240002192698368
942707.2,3569306.7,-7.996732572316719
942707.2,3571306.7,-7.852232353360859
942707.2,3573306.7,-7.400742255142259
942707.2,3575306.7,-7.7611357476883995
942707.2,3577306.7,-7.755060674741846
942707.2,3579306.7,-7.735111328958009
942707.2,3581306.7,-7.623972359152815
942707.2,3583306.7,-7.7447716539968114
942707.2,3585306.7,-7.237080216225508
942707.2,3587306.7,-7.293335093680473
942707.2,3589306.7,-7.240064720136801
942707.2,3591306.7,-6.717972219195221
942707.2,3593306.7,-7.70222308721036
942707.2,3595306.7,-7.635059173132572
942707.2,3597306.7,-7.743382287268764
942707.2,3599306.7,-7.427846378498431
942707.2,3601306.7,-6.991907074056714
942707.2,3603306.7,-7.04776905670956
942707.2,3615306.7,-6.5875919231879
942707.2,3621306.7,-6.062046440640405
942707.2,3623306.7,-5.766220917038468
942707.2,3625306.7,-5.721576811423501
942707.2,3643306.7,-4.843200233867407
942707.2,3645306.7,-4.804881938438447
942707.2,3647306.7,-4.820072072095726
942707.2,3657306.7,-4.526390537832936
942707.2,3659306.7,-4.577310932322929
944707.2,3545306.7,-10.06344356015768
944707.2,3551306.7,-10.320470601054602
944707.2,3553306.7,-10.235214264242396
944707.2,3555306.7,-9.927853389690751
944707.2,3557306.7,-9.825985055074216
944707.2,3559306.7,-9.976578545708179
944707.2,3561306.7,-9.527595202252794
944707.2,3563306.7,-9.212780082211122
944707.2,3565306.7,-8.7666972593895
944707.2,3567306.7,-8.380911192421127
944707.2,3569306.7,-8.236749825956965
944707.2,3571306.7,-7.368790539778128
944707.2,3573306.7,-7.622410072124784
944707.2,3575306.7,-7.773481559852607
944707.2,3577306.7,-7.7595306496571155
944707.2,3579306.7,-7.614080667012991
944707.2,3581306.7,-7.776351574422246
944707.2,3583306.7,-7.25709992451339
944707.2,3585306.7,-7.255053504179357
944707.2,3587306.7,-7.341411108018424
944707.2,3589306.7,-7.726880425566099
944707.2,3591306.7,-7.750003858660508
944707.2,3593306.7,-7.658975231150012
944707.2,3595306.7,-7.389815648754347
944707.2,3597306.7,-7.876803841371134
944707.2,3599306.7,-7.856811882391089
944707.2,3601306.7,-7.574879146868892
944707.2,3603306.7,-7.328661656781411
944707.2,3605306.7,-6.711659603028026
944707.2,3607306.7,-7.112199308676772
944707.2,3623306.7,-5.83959418153695
944707.2,3625306.7,-5.787580012693138
944707.2,3627306.7,-5.983102780057287
944707.2,3631306.7,-5.251383418791672
944707.2,3635306.7,-5.082790646761973
944707.2,3643306.7,-5.116781022138386
944707.2,3647306.7,-4.9924796330443835
944707.2,3651306.7,-4.64722978484425
944707.2,3657306.7,-4.2986043742254125
944707.2,3659306.7,-4.507144884707624
946707.2,3513306.7,-12.481977564053112
946707.2,3521306.7,-10.465659914230402
946707.2,3541306.7,-9.464135131148018
946707.2,3543306.7,-9.179686938698133
946707.2,3545306.7,-10.135591279597723
946707.2,3551306.7,-10.323653810382112
946707.2,3553306.7,-10.130878935536542
946707.2,3555306.7,-9.009554419859365
946707.2,3557306.7,-8.84526631232849
946707.2,3559306.7,-9.918541682704825
946707.2,3561306.7,-9.096394840619507
946707.2,3563306.7,-9.212555185136026
946707.2,3565306.7,-8.845496918616037
946707.2,3567306.7,-8.4679194329716
946707.2,3569306.7,-7.605824335179141
946707.2,3571306.7,-6.207578667635512
946707.2,3573306.7,-5.916143277876691
946707.2,3575306.7,-6.93366726433398
946707.2,3577306.7,-7.800251734662137
946707.2,3579306.7,-7.775494081478076
946707.2,3581306.7,-7.970252825305701
946707.2,3583306.7,-7.637496084090661
946707.2,3585306.7,-8.089019852659519
946707.2,3587306.7,-8.069607405980639
946707.2,3589306.7,-8.199498853762
946707.2,3591306.7,-8.240082350973696
946707.2,3595306.7,-6.047331185870771
946707.2,3597306.7,-7.158426059766105
946707.2,3599306.7,-7.962424202779768
946707.2,3601306.7,-7.4897626413471565
946707.2,3603306.7,-7.32401713733179
946707.2,3607306.7,-6.926300715725188
946707.2,3647306.7,-5.3778816673146945
946707.2,3651306.7,-5.129376952153498
946707.2,3653306.7,-4.786067325651505
946707.2,3661306.7,-4.48685362329584
948707.2,3511306.7,-8.999757514191899
948707.2,3513306.7,-13.27578972822668
948707.2,3519306.7,-10.605567038448315
948707.2,3521306.7,-10.067080155057669
