X,Y,value
908707.2,3589306.7,-1.1902354965093702
908707.2,3591306.7,-1.1762659836694735
908707.2,3593306.7,-1.1667955099990404
908707.2,3595306.7,-1.127813652267423
908707.2,3599306.7,-1.0644898635388247
908707.2,3611306.7,-1.9722748526753566
908707.2,3613306.7,-1.9705216470072813
908707.2,3615306.7,-1.9943085700017333
908707.2,3617306.7,-1.9889707569333597
908707.2,3625306.7,-1.8241922937390567
910707.2,3497306.7,-1.7633100173737268
910707.2,3523306.7,-1.5724740858190167
910707.2,3551306.7,-1.426508301651098
910707.2,3553306.7,-1.490615966670695
910707.2,3555306.7,-1.427756176638136
910707.2,3557306.7,-1.4156524258341607
910707.2,3559306.7,-1.4212931954532813
910707.2,3561306.7,-1.4312193572918854
910707.2,3575306.7,-1.2842661455322841
910707.2,3577306.7,-1.3295177248671324
910707.2,3579306.7,-1.36437666849296
910707.2,3581306.7,-1.3454217637922072
910707.2,3583306.7,-1.3201707716535183
910707.2,3585306.7,-1.2785527797795928
910707.2,3587306.7,-1.2041163318160275
910707.2,3589306.7,-1.1731521727774663
910707.2,3591306.7,-1.1209267649350023
910707.2,3593306.7,-1.1708546274065743
910707.2,3595306.7,-1.170017146329354
910707.2,3597306.7,-1.1612286513607148
910707.2,3599306.7,-1.0926169493237934
910707.2,3607306.7,-1.1669579701330752
910707.2,3617306.7,-2.0196606698122976
910707.2,3619306.7,-2.0127362426998503
910707.2,3621306.7,-2.0548223528673795
910707.2,3623306.7,-2.000485467135298
910707.2,3625306.7,-1.9935000288514908
910707.2,3627306.7,-2.0032521687698104
910707.2,3629306.7,-1.9782513324983473
912707.2,3485306.7,-1.8431476026883282
912707.2,3489306.7,-1.8228961569252982
912707.2,3491306.7,-1.9598793908163303
912707.2,3497306.7,-1.8654766868800132
912707.2,3523306.7,-1.561444586563553
912707.2,3549306.7,-1.4527476191081727
912707.2,3561306.7,-1.434584726088893
912707.2,3567306.7,-1.3756202139749314
912707.2,3575306.7,-1.3879137614512829
912707.2,3577306.7,-1.3879291697600329
912707.2,3579306.7,-1.3315973743980134
912707.2,3581306.7,-1.3173437761796551
912707.2,3583306.7,-1.309253233679446
912707.2,3585306.7,-1.2245002485714491
912707.2,3587306.7,-1.2264072089514833
912707.2,3589306.7,-1.1612091201109964
912707.2,3591306.7,-1.152887774105753
912707.2,3593306.7,-1.154796492479014
912707.2,3595306.7,-1.1577790473964007
912707.2,3597306.7,-1.2157973965905033
912707.2,3599306.7,-1.1777621622504713
912707.2,3601306.7,-0.7782435289524169
912707.2,3603306.7,-1.066484142006326
912707.2,3619306.7,-1.9270822661704243
912707.2,3621306.7,-1.9981413259452714
912707.2,3623306.7,-1.9842072063967329
912707.2,3625306.7,-1.9924838202008195
912707.2,3627306.7,-1.9946818407075608
912707.2,3629306.7,-1.989742503888615
912707.2,3631306.7,-1.9401457212805007
912707.2,3639306.7,-1.9905113794769451
912707.2,3641306.7,-2.0214792832735573
912707.2,3643306.7,-1.86090330954046
912707.2,3645306.7,-1.8495121653830247
912707.2,3647306.7,-1.70835599257985
912707.2,3649306.7,-1.836885445931949
914707.2,3487306.7,-1.8244699301009164
914707.2,3497306.7,-1.9353315365432373
914707.2,3507306.7,-1.8170702255509632
914707.2,3521306.7,-1.5112183656915534
914707.2,3523306.7,-1.5412704831184534
914707.2,3525306.7,-1.6103604224106862
914707.2,3527306.7,-1.4563414414072668
914707.2,3529306.7,-1.5491850900093342
914707.2,3549306.7,-1.5240757562044693
914707.2,3557306.7,-1.3414591391835093
914707.2,3561306.7,-1.4326470608110757
914707.2,3563306.7,-1.4279098225486169
914707.2,3565306.7,-1.4983328996441587
914707.2,3573306.7,-1.420469639776501
914707.2,3575306.7,-1.3879356278264083
914707.2,3577306.7,-1.377943098056248
914707.2,3579306.7,-1.3558079711834643
914707.2,3581306.7,-1.306926766104895
914707.2,3583306.7,-1.3045746097851985
914707.2,3585306.7,-1.286935412741558
914707.2,3587306.7,-1.215070685970491
914707.2,3589306.7,-1.1949953265684585
914707.2,3591306.7,-1.1759716865931278
914707.2,3593306.7,-1.162344263720872
914707.2,3595306.7,-1.1808479031787498
914707.2,3597306.7,-1.1918216379040698
914707.2,3621306.7,-2.030050554078551
914707.2,3623306.7,-1.970510016335401
914707.2,3625306.7,-1.9706349497556
914707.2,3627306.7,-1.9949008273230497
914707.2,3629306.7,-1.9887048675057812
914707.2,3631306.7,-1.8297472783998787
914707.2,3633306.7,-1.8714768838787181
914707.2,3637306.7,-1.855262173161667
914707.2,3639306.7,-1.8055698564192402
914707.2,3641306.7,-1.8494548362302639
914707.2,3643306.7,-1.8611324274325634
914707.2,3645306.7,-1.8502542045118824
914707.2,3647306.7,-1.7324026771812324
916707.2,3507306.7,-1.9310656583420085
916707.2,3519306.7,-1.631371881376263
916707.2,3521306.7,-1.6193521388006147
916707.2,3523306.7,-1.6290111690503468
916707.2,3525306.7,-1.553223665929671
916707.2,3527306.7,-1.2982441205055033
916707.2,3529306.7,-1.3050216787472018
916707.2,3531306.7,-1.4458149044147452
916707.2,3533306.7,-1.5917119841083058
916707.2,3551306.7,-1.4796004942964274
916707.2,3553306.7,-1.4917624824651499
916707.2,3555306.7,-1.4958919304743652
916707.2,3557306.7,-1.468113308444441
916707.2,3559306.7,-1.425193985209086
916707.2,3561306.7,-1.4316952714938878
916707.2,3565306.7,-1.3835556913198948
916707.2,3567306.7,-1.4411361364461939
916707.2,3581306.7,-1.303740926333789
916707.2,3583306.7,-1.2871122121382945
916707.2,3585306.7,-1.2708708799796777
916707.2,3587306.7,-1.2176875187858915
916707.2,3589306.7,-1.2277333259589334
916707.2,3591306.7,-1.1927739441583485
916707.2,3593306.7,-1.1881284472662657
916707.2,3595306.7,-1.160491213572469
916707.2,3597306.7,-1.1298853429135438
916707.2,3599306.7,-1.0894610511544118
916707.2,3601306.7,-1.1138587711308576
916707.2,3645306.7,-1.8394517934935897
916707.2,3647306.7,-1.8048044977106532
918707.2,3507306.7,-1.7512244362459395
918707.2,3519306.7,-1.6821501782841464
918707.2,3523306.7,-1.6690188461514774
918707.2,3525306.7,-1.660540663912097
918707.2,3527306.7,-1.2773873926981918
918707.2,3529306.7,-1.3832210403883902
918707.2,3531306.7,-1.6262327390787634
918707.2,3533306.7,-1.4565621036284748
918707.2,3553306.7,-1.5439261550120191
918707.2,3555306.7,-1.4658040707801647
918707.2,3557306.7,-1.3557070052042688
918707.2,3559306.7,-1.399971377209949
918707.2,3563306.7,-1.4486210377328113
918707.2,3565306.7,-1.4486210377328113
918707.2,3567306.7,-1.4376954078767221
918707.2,3569306.7,-1.4377509497822878
918707.2,3575306.7,-1.399962404546538
918707.2,3579306.7,-1.2761650861567921
918707.2,3581306.7,-1.2931833962531936
918707.2,3585306.7,-1.225923488856238
918707.2,3587306.7,-1.2295343900424962
918707.2,3589306.7,-1.1990390708778258
918707.2,3591306.7,-1.192827822369286
918707.2,3593306.7,-1.2191679849866766
918707.2,3595306.7,-1.1857148116889324
918707.2,3597306.7,-1.1373642398551933
918707.2,3599306.7,-1.0987876305115385
918707.2,3675306.7,-0.9773208420515598
920707.2,3489306.7,-1.8398191621431383
920707.2,3509306.7,-1.9097163585054857
920707.2,3513306.7,-1.8513511780973244
920707.2,3519306.7,-1.7093890262428806
920707.2,3523306.7,-1.7182390396790361
920707.2,3525306.7,-1.7020377640215003
920707.2,3527306.7,-1.5130471291823508
920707.2,3529306.7,-1.3898964656664399
920707.2,3531306.7,-1.586728186150703
920707.2,3533306.7,-1.5449482020540433
920707.2,3535306.7,-1.552914235430445
920707.2,3555306.7,-1.4234118852352504
920707.2,3557306.7,-1.3461892504574202
920707.2,3559306.7,-0.9728557865212949
920707.2,3561306.7,-1.456966632728118
920707.2,3563306.7,-1.203924085880423
920707.2,3565306.7,-1.4947155442344495
920707.2,3567306.7,-1.3976278758794716
920707.2,3569306.7,-1.3846079720502797
920707.2,3573306.7,-1.351042117909728
920707.2,3577306.7,-1.2733565400348028
920707.2,3579306.7,-1.3028495092664805
920707.2,3583306.7,-1.2401462372899714
920707.2,3585306.7,-0.848748626305298
920707.2,3587306.7,-1.124850228471658
920707.2,3589306.7,-1.1690629411442237
920707.2,3591306.7,-1.2134702603264642
920707.2,3593306.7,-1.208713274729735
920707.2,3595306.7,-1.1656668973791198
920707.2,3597306.7,-1.1989136365918134
920707.2,3599306.7,-1.120159348140582
920707.2,3615306.7,-1.9815582670880907
920707.2,3699306.7,-0.9990633307449162
922707.2,3501306.7,-1.8215685476130317
922707.2,3521306.7,-1.7989281239086852
922707.2,3523306.7,-1.7175085912637587
922707.2,3525306.7,-1.7446715650961013
922707.2,3527306.7,-1.6846494129552625
922707.2,3529306.7,-1.6266607294278765
922707.2,3531306.7,-1.5938138157946815
922707.2,3555306.7,-1.4035453847758208
922707.2,3557306.7,-1.3847014912531503
922707.2,3559306.7,-1.1779088188710358
922707.2,3561306.7,-1.0453967740646788
922707.2,3563306.7,-0.9609767914477135
922707.2,3567306.7,-1.316233855638094
922707.2,3569306.7,-1.2484080542915323
922707.2,3571306.7,-1.3442831360902585
922707.2,3573306.7,-1.3131737361528368
922707.2,3575306.7,-1.3339554418700106
922707.2,3577306.7,-1.1460401301694116
922707.2,3579306.7,-1.2736282812813164
922707.2,3581306.7,-1.2380345573642668
922707.2,3583306.7,-1.1264705118149794
922707.2,3587306.7,-0.8139782838832775
922707.2,3589306.7,-0.8035007181573095
922707.2,3591306.7,-1.1555901128248995
922707.2,3593306.7,-1.1547898113399755
922707.2,3595306.7,-1.1630366031222437
922707.2,3597306.7,-1.1687035488319097
922707.2,3601306.7,-1.115835408191299
922707.2,3605306.7,-1.0839118263118337
922707.2,3609306.7,-1.0669567538303484
922707.2,3615306.7,-1.9718972465214823
922707.2,3623306.7,-1.992624525238337
922707.2,3625306.7,-1.9925783822569498
922707.2,3685306.7,-1.133821140162434
922707.2,3687306.7,-0.7927120496906275
922707.2,3691306.7,-1.1635766550046474
922707.2,3693306.7,-1.1612452170860206
924707.2,3477306.7,-2.020950668171111
924707.2,3501306.7,-1.8134930107889982
924707.2,3519306.7,-1.856219864940122
924707.2,3521306.7,-1.7502512396936765
924707.2,3523306.7,-1.6752698485188302
924707.2,3525306.7,-1.672961090530488
924707.2,3527306.7,-1.6748862847145143
924707.2,3529306.7,-1.6640711041015865
924707.2,3531306.7,-1.594471265122695
924707.2,3533306.7,-1.5320793311711127
924707.2,3551306.7,-1.3837977388272151
924707.2,3555306.7,-1.3795342002554505
924707.2,3557306.7,-1.4682364884654244
924707.2,3559306.7,-1.3619887798913999
924707.2,3561306.7,-1.3267838800198806
924707.2,3563306.7,-1.3429051240099292
924707.2,3565306.7,-1.3561552226607625
924707.2,3567306.7,-1.364424442655976
924707.2,3569306.7,-1.3530904969275075
924707.2,3571306.7,-1.3058132714851374
924707.2,3573306.7,-1.3108751350709231
924707.2,3575306.7,-1.2997820119334182
924707.2,3577306.7,-1.3008949049534684
924707.2,3579306.7,-1.039409240715112
924707.2,3583306.7,-1.2630952541109477
924707.2,3587306.7,-0.9584650943270854
924707.2,3589306.7,-0.9465141844952286
924707.2,3591306.7,-1.2020684461278417
924707.2,3593306.7,-1.1578484766651624
924707.2,3595306.7,-1.1583107173225968
924707.2,3597306.7,-1.159893733120261
924707.2,3599306.7,-1.1521571948130829
924707.2,3601306.7,-1.1080641359018106
924707.2,3609306.7,-1.0525347371181508
924707.2,3611306.7,-1.0461112219035953
924707.2,3615306.7,-1.5699823346283315
924707.2,3623306.7,-1.9784139322168137
924707.2,3625306.7,-1.985085447016744
924707.2,3685306.7,-1.1231759867986297
924707.2,3687306.7,-1.1577344897100297
924707.2,3689306.7,-1.1727685719753234
926707.2,3481306.7,-1.7060813868401015
926707.2,3487306.7,-1.280010908316047
926707.2,3489306.7,-1.3743961682309624
926707.2,3491306.7,-1.7982564825101346
926707.2,3519306.7,-1.8488118880731663
926707.2,3521306.7,-1.7231490963867915
926707.2,3523306.7,-1.6892391595216418
926707.2,3525306.7,-1.6618388450180346
926707.2,3527306.7,-1.6448370704086914
926707.2,3529306.7,-1.6458805539261276
926707.2,3531306.7,-1.6353477579870745
926707.2,3533306.7,-1.5631293310324714
926707.2,3553306.7,-1.295584326748719
926707.2,3555306.7,-1.2677238581123387
926707.2,3559306.7,-1.3032396137831257
926707.2,3561306.7,-1.396328880720618
926707.2,3563306.7,-1.3445780854322225
926707.2,3565306.7,-1.3542480942586919
926707.2,3567306.7,-1.3576805394785556
926707.2,3569306.7,-1.3629926040212685
926707.2,3571306.7,-1.3511696565796583
926707.2,3573306.7,-1.3449792420009214
926707.2,3575306.7,-1.3036771375991554
926707.2,3577306.7,-1.2313952446807241
926707.2,3579306.7,-1.2358664056237822
926707.2,3581306.7,-1.2090647378864745
926707.2,3583306.7,-1.2291382217619495
926707.2,3587306.7,-1.213641670246785
926707.2,3589306.7,-1.1600341204258073
926707.2,3591306.7,-1.1614862175691039
926707.2,3593306.7,-1.2072854021980992
926707.2,3595306.7,-1.1715508823995142
926707.2,3597306.7,-1.1529939861465197
926707.2,3599306.7,-1.1559095306894989
926707.2,3601306.7,-1.13632173318999
926707.2,3603306.7,-1.1032806463718055
926707.2,3607306.7,-1.086776419398076
926707.2,3611306.7,-1.030764422462272
926707.2,3613306.7,-1.533044288576185
926707.2,3617306.7,-1.9656441825514548
926707.2,3619306.7,-1.9571891843191092
926707.2,3621306.7,-2.0491766211245506
926707.2,3623306.7,-2.003818285357604
926707.2,3629306.7,-1.708023410979589
928707.2,3487306.7,-1.3507660767101544
928707.2,3497306.7,-1.759373632280775
928707.2,3503306.7,-1.8131103468566911
928707.2,3521306.7,-1.676063238017508
928707.2,3523306.7,-1.6510530321612982
928707.2,3525306.7,-1.617441157991583
928707.2,3527306.7,-1.5859861101006567
928707.2,3529306.7,-1.6087200448288699
928707.2,3531306.7,-1.6049131829638157
928707.2,3533306.7,-1.5459725448628454
928707.2,3557306.7,-1.3141480642977055
928707.2,3559306.7,-1.2870972806094503
928707.2,3561306.7,-1.2776314758434344
928707.2,3563306.7,-1.3362492706174072
928707.2,3565306.7,-1.1597702746893006
928707.2,3567306.7,-1.2851358930555805
928707.2,3569306.7,-1.2760206540581585
928707.2,3571306.7,-1.3385846963336538
928707.2,3573306.7,-1.303893760994867
928707.2,3575306.7,-1.2922637788606124
928707.2,3577306.7,-1.2603957731761601
928707.2,3579306.7,-1.2585891471695696
928707.2,3581306.7,-1.2185520513230976
928707.2,3587306.7,-1.1798698683940476
928707.2,3589306.7,-1.1479199741306378
928707.2,3591306.7,-1.147114501593118
928707.2,3593306.7,-1.1597668454821999
928707.2,3595306.7,-1.165999583260058
928707.2,3597306.7,-1.1585861796578247
928707.2,3599306.7,-1.157794427238822
928707.2,3601306.7,-1.1339923039725524
928707.2,3603306.7,-1.0932872905990985
928707.2,3605306.7,-1.7162679457017007
928707.2,3607306.7,-1.0731509402187775
928707.2,3611306.7,-0.9714385668176019
928707.2,3613306.7,-1.7073546580422505
928707.2,3615306.7,-1.53527773126684
928707.2,3617306.7,-1.87593978836067
928707.2,3631306.7,-1.7788948630681474
928707.2,3633306.7,-1.800076070190993
930707.2,3499306.7,-1.8071353104530261
930707.2,3501306.7,-1.731257297823478
930707.2,3523306.7,-1.6065155866313832
930707.2,3525306.7,-1.5855408575284757
930707.2,3527306.7,-1.5545952504203162
930707.2,3529306.7,-1.5369484197025276
930707.2,3531306.7,-1.5291873903321098
930707.2,3555306.7,-1.3200212732949244
930707.2,3557306.7,-1.3037251038508357
930707.2,3559306.7,-1.3573599048298872
930707.2,3561306.7,-1.3363407229021573
930707.2,3563306.7,-1.3095511455916158
930707.2,3565306.7,-1.28461936506806
930707.2,3567306.7,-1.2315957158316053
930707.2,3569306.7,-1.3161076641038525
930707.2,3571306.7,-1.3100159710169923
930707.2,3573306.7,-1.3166355343410525
930707.2,3575306.7,-1.2881042251581318
930707.2,3577306.7,-1.2330041461775798
930707.2,3579306.7,-1.2546026445409502
930707.2,3581306.7,-1.1262970052683137
930707.2,3583306.7,-1.160007566286807
930707.2,3585306.7,-0.8658042598507814
930707.2,3587306.7,-1.1664666834532085
930707.2,3589306.7,-1.2166762485412126
930707.2,3591306.7,-1.1873410163879738
930707.2,3593306.7,-1.166804845205848
930707.2,3595306.7,-1.1603190146592772
930707.2,3597306.7,-1.1598468441148504
930707.2,3599306.7,-1.1494786374754662
930707.2,3601306.7,-1.1331285736437966
930707.2,3603306.7,-1.113016686480115
930707.2,3605306.7,-1.0981319613610043
930707.2,3607306.7,-1.0725476549284665
930707.2,3609306.7,-1.071412792531991
930707.2,3613306.7,-1.7449998092033883
930707.2,3615306.7,-1.542892963864875
930707.2,3617306.7,-2.0006024768238273
930707.2,3619306.7,-1.9983877595041262
930707.2,3631306.7,-1.9476708687972526
932707.2,3497306.7,-1.8270463488340523
932707.2,3501306.7,-1.3112855072954022
932707.2,3503306.7,-1.7674994962905286
932707.2,3515306.7,-1.8541353900305648
932707.2,3525306.7,-1.3715342853896662
932707.2,3527306.7,-1.4864881980098688
932707.2,3529306.7,-1.514958724840426
932707.2,3531306.7,-1.5380025269032949
932707.2,3555306.7,-1.3649237971339512
932707.2,3557306.7,-1.2732866153412472
932707.2,3559306.7,-1.2969816362779523
932707.2,3561306.7,-1.287008197205979
932707.2,3563306.7,-1.343714934371321
932707.2,3565306.7,-1.3552358968085305
932707.2,3567306.7,-1.362341700484731
932707.2,3569306.7,-1.3224331173613686
932707.2,3571306.7,-1.3286613679597472
932707.2,3573306.7,-1.327787422127769
932707.2,3575306.7,-1.2908721146219395
932707.2,3577306.7,-1.2569957179191829
932707.2,3579306.7,-1.2292319067518758
932707.2,3581306.7,-1.2012859318822788
932707.2,3583306.7,-1.2404137454750954
932707.2,3585306.7,-0.8607903340631717
932707.2,3587306.7,-1.2201838043810782
932707.2,3591306.7,-1.1648550138476397
932707.2,3593306.7,-1.1795293474784585
932707.2,3595306.7,-1.1840425524226499
932707.2,3597306.7,-1.1803162507281497
932707.2,3599306.7,-1.1896177347316934
932707.2,3601306.7,-1.1204279958404206
932707.2,3603306.7,-1.123015583082241
932707.2,3607306.7,-1.0985933600628044
932707.2,3609306.7,-1.0884887402810324
932707.2,3611306.7,-1.078124912929845
932707.2,3613306.7,-1.0438905546509032
932707.2,3615306.7,-1.050390362896398
932707.2,3617306.7,-1.0358142510070991
932707.2,3619306.7,-1.547261897064271
932707.2,3621306.7,-2.0237595264193016
932707.2,3669306.7,-1.5663440546278977
934707.2,3513306.7,-1.8107199104483498
934707.2,3523306.7,-1.4775085031417907
934707.2,3525306.7,-1.4227516660644264
934707.2,3527306.7,-1.4953459093643497
934707.2,3529306.7,-1.4804336716113102
934707.2,3551306.7,-1.3598212271304986
934707.2,3553306.7,-1.3357169081874165
934707.2,3555306.7,-1.298333264913322
934707.2,3557306.7,-1.2767192132846839
934707.2,3559306.7,-1.2504252077079048
934707.2,3561306.7,-1.2532376908825937
934707.2,3563306.7,-1.3501187016365446
934707.2,3565306.7,-1.3582420081004136
934707.2,3567306.7,-1.3343970869417514
934707.2,3569306.7,-1.3265366148663065
934707.2,3571306.7,-1.3181194457896672
934707.2,3573306.7,-1.283120653309185
934707.2,3575306.7,-1.261808252221808
934707.2,3577306.7,-1.2686066090957824
934707.2,3579306.7,-1.237792935914397
934707.2,3581306.7,-1.2151224426879426
934707.2,3583306.7,-1.251704491756654
934707.2,3585306.7,-1.2087376811661152
934707.2,3587306.7,-1.1969038758198896
934707.2,3589306.7,-1.2257212564495297
934707.2,3593306.7,-1.2156613727042203
934707.2,3595306.7,-1.2231897002429715
934707.2,3597306.7,-1.198252138092212
934707.2,3599306.7,-1.2337258217547962
934707.2,3601306.7,-1.1259463644966137
934707.2,3603306.7,-1.1266070489166282
934707.2,3605306.7,-1.108069681609096
934707.2,3607306.7,-1.1044884507259243
934707.2,3611306.7,-0.9804353282573309
934707.2,3613306.7,-1.0483660988694008
934707.2,3615306.7,-1.0413573229891129
934707.2,3617306.7,-1.0332560207844423
934707.2,3619306.7,-1.0358716130020704
934707.2,3621306.7,-2.042662234460648
934707.2,3635306.7,-1.9274986263017002
934707.2,3637306.7,-1.8866294907932888
934707.2,3639306.7,-1.8146978903158222
934707.2,3667306.7,-1.291069224763024
934707.2,3669306.7,-1.2307895485149005
934707.2,3699306.7,-0.9092575208397803
936707.2,3505306.7,-1.7411792287525887
936707.2,3507306.7,-1.7411792287525891
936707.2,3513306.7,-1.8471236144840018
936707.2,3521306.7,-1.6755729063612714
936707.2,3523306.7,-1.4917409909831443
936707.2,3525306.7,-1.459316768807762
936707.2,3527306.7,-1.421024764171684
936707.2,3543306.7,-1.4430153764354432
936707.2,3549306.7,-1.4679847115649733
936707.2,3551306.7,-1.4286920532402387
936707.2,3553306.7,-1.3781781364494956
936707.2,3555306.7,-1.2814491959378937
936707.2,3557306.7,-1.2982396323941259
936707.2,3559306.7,-1.2693596751996683
936707.2,3561306.7,-1.231612553578353
936707.2,3563306.7,-1.2984759529525607
936707.2,3565306.7,-1.3344388032463608
936707.2,3567306.7,-1.3316940467948066
936707.2,3569306.7,-1.3354316446158114
936707.2,3571306.7,-1.2843286583031501
936707.2,3573306.7,-1.2627191661786976
936707.2,3575306.7,-1.2260773760426102
936707.2,3577306.7,-1.2377496744908378
936707.2,3579306.7,-1.2461136214707804
936707.2,3581306.7,-1.216539533438127
936707.2,3583306.7,-1.217605643291653
936707.2,3585306.7,-1.2177111161581176
936707.2,3589306.7,-1.218575024256568
936707.2,3593306.7,-1.1954617499664906
936707.2,3595306.7,-1.2264996721877544
936707.2,3597306.7,-1.2259496362457774
936707.2,3599306.7,-1.174032611343615
936707.2,3601306.7,-1.1203300427529488
936707.2,3603306.7,-1.1265534603646303
936707.2,3607306.7,-0.9024852931570824
936707.2,3615306.7,-2.132385731096517
936707.2,3617306.7,-1.0420507469898754
936707.2,3619306.7,-1.5642560939198595
936707.2,3621306.7,-2.00820120695207
936707.2,3623306.7,-2.009056569438547
936707.2,3625306.7,-2.0457876476992367
936707.2,3637306.7,-1.891449737892257
936707.2,3639306.7,-1.7308339029774604
938707.2,3513306.7,-1.8173919545573458
938707.2,3523306.7,-1.488478766869588
938707.2,3525306.7,-1.4570902026318135
938707.2,3545306.7,-1.399113257039965
938707.2,3551306.7,-1.164414732396771
938707.2,3553306.7,-1.3677963264255548
938707.2,3555306.7,-1.2590333242242224
938707.2,3557306.7,-1.2685872854223572
938707.2,3559306.7,-1.289923417721943
938707.2,3561306.7,-1.314254606456461
938707.2,3563306.7,-1.3370528697725457
938707.2,3565306.7,-1.3356521138104116
938707.2,3567306.7,-1.342562896993022
938707.2,3569306.7,-1.3170592906736203
938707.2,3571306.7,-1.2419406689658508
938707.2,3573306.7,-1.1904996948667186
938707.2,3575306.7,-1.1527157744291634
938707.2,3577306.7,-1.2323018220134119
938707.2,3579306.7,-1.2402965068318652
938707.2,3581306.7,-1.2348462959515791
938707.2,3583306.7,-1.2198371127119418
938707.2,3587306.7,-1.1921975776452594
938707.2,3589306.7,-1.2109489031153258
938707.2,3591306.7,-1.2092919608953565
938707.2,3593306.7,-1.087875466003962
938707.2,3595306.7,-1.197827759818988
938707.2,3597306.7,-1.2827128362167577
938707.2,3599306.7,-1.2029098956064488
938707.2,3601306.7,-1.1193782132463277
938707.2,3603306.7,-1.1384152750835042
938707.2,3605306.7,-1.1156615651824062
938707.2,3607306.7,-1.1246970111712882
938707.2,3619306.7,-2.0673184646606466
938707.2,3621306.7,-2.0505539452836
938707.2,3623306.7,-2.0328136460065003
938707.2,3625306.7,-2.0309050138394333
938707.2,3627306.7,-2.0675294659061527
938707.2,3639306.7,-1.7714842466201532
938707.2,3641306.7,-1.7350120479195386
938707.2,3647306.7,-1.4027713434518185
938707.2,3649306.7,-1.5044844164596756
938707.2,3657306.7,-1.5515311735853679
940707.2,3513306.7,-1.7197341124688492
940707.2,3521306.7,-1.4820826538492684
940707.2,3523306.7,-1.472610447098117
940707.2,3551306.7,-1.1520559358089086
940707.2,3553306.7,-1.4040655274785143
940707.2,3555306.7,-1.4028505759464684
940707.2,3557306.7,-1.3678998655673908
940707.2,3559306.7,-1.3437669038768634
940707.2,3561306.7,-1.3506790842616632
940707.2,3563306.7,-1.337636485544361
940707.2,3565306.7,-1.3370339871955275
940707.2,3567306.7,-1.3320286624858535
940707.2,3569306.7,-1.2152216282222674
940707.2,3571306.7,-1.1935835954124139
940707.2,3573306.7,-1.1713255154119266
940707.2,3575306.7,-1.1913760878496327
940707.2,3577306.7,-1.2329973854053755
940707.2,3579306.7,-1.236490355580868
940707.2,3581306.7,-1.2411487887332333
940707.2,3583306.7,-1.2385238450787466
940707.2,3585306.7,-1.0031260594898754
940707.2,3589306.7,-1.2300059628300641
940707.2,3591306.7,-1.220369805856733
940707.2,3593306.7,-1.231514066132312
940707.2,3595306.7,-1.3043968365061607
940707.2,3597306.7,-1.262024927490951
940707.2,3601306.7,-1.2301260177971471
940707.2,3603306.7,-1.1206409636110692
940707.2,3605306.7,-1.1340015025273764
940707.2,3615306.7,-1.100734102307359
940707.2,3619306.7,-2.0084021177153413
940707.2,3621306.7,-2.0642193148728674
940707.2,3623306.7,-2.0360289418964492
940707.2,3625306.7,-2.044561513408308
940707.2,3627306.7,-2.04092625042857
940707.2,3657306.7,-1.4899082749859218
940707.2,3659306.7,-1.5282512201908731
940707.2,3701306.7,-0.9018393749861349
942707.2,3551306.7,-1.464054837348176
942707.2,3553306.7,-1.4442165239545623
942707.2,3555306.7,-1.4071395118400698
942707.2,3557306.7,-1.353723417849655
942707.2,3559306.7,-1.3674524986880452
942707.2,3561306.7,-1.378523959364829
942707.2,3563306.7,-1.358115458926954
942707.2,3565306.7,-1.3354900687006153
942707.2,3567306.7,-1.2482996179258674
942707.2,3569306.7,-1.2168971576430965
942707.2,3571306.7,-1.1956868249406256
942707.2,3573306.7,-1.154897366174389
942707.2,3575306.7,-1.21201389308522
942707.2,3577306.7,-1.2118950283345868
942707.2,3579306.7,-1.209589602163008
942707.2,3581306.7,-1.2026123267067963
942707.2,3583306.7,-1.2226751332458674
942707.2,3585306.7,-1.168060952826663
942707.2,3587306.7,-1.1781994421388857
942707.2,3589306.7,-1.170638715278341
942707.2,3591306.7,-1.1333832176822323
942707.2,3593306.7,-1.240686836763047
942707.2,3595306.7,-1.2380484057144074
942707.2,3597306.7,-1.2576280921760703
942707.2,3599306.7,-1.2282879192422311
942707.2,3601306.7,-1.1807686799859556
942707.2,3603306.7,-1.1791670419546083
942707.2,3615306.7,-1.1220639877377345
942707.2,3621306.7,-2.13271742931057
942707.2,3623306.7,-2.0361708521448607
942707.2,3625306.7,-2.033422711905265
942707.2,3643306.7,-1.7420914557537202
942707.2,3645306.7,-1.7521768141794922
942707.2,3647306.7,-1.77766949298555
942707.2,3657306.7,-1.6324928566742942
942707.2,3659306.7,-1.6441687346163563
944707.2,3545306.7,-1.4293250924269214
944707.2,3551306.7,-1.4534896823968273
944707.2,3553306.7,-1.4419997952585724
944707.2,3555306.7,-1.4132420233993968
944707.2,3557306.7,-1.4066963334250049
944707.2,3559306.7,-1.422634929148473
944707.2,3561306.7,-1.3840325854321816
944707.2,3563306.7,-1.3395525487331972
944707.2,3565306.7,-1.2938923396931992
944707.2,3567306.7,-1.2444762595975465
944707.2,3569306.7,-1.230931099445629
944707.2,3571306.7,-1.1463949066083412
944707.2,3573306.7,-1.1866391192509755
944707.2,3575306.7,-1.2127356774545408
944707.2,3577306.7,-1.2113865800982677
944707.2,3579306.7,-1.1977647720870888
944707.2,3581306.7,-1.225043278551931
944707.2,3583306.7,-1.168660849105078
944707.2,3585306.7,-1.169123306597618
944707.2,3587306.7,-1.183935628323248
944707.2,3589306.7,-1.2397522252751119
