X,Y,value
926707.2,3575306.7,-6.649084851245472
926707.2,3577306.7,-5.845556578228036
926707.2,3579306.7,-5.867175659463466
926707.2,3581306.7,-5.740321170263733
926707.2,3583306.7,-5.790357306400256
926707.2,3587306.7,-5.444352810404588
926707.2,3589306.7,-5.1823191670173845
926707.2,3591306.7,-1.0596819423985453
926707.2,3593306.7,-5.3401711502177545
926707.2,3595306.7,-5.178879235426654
926707.2,3597306.7,-5.093700618765403
926707.2,3599306.7,-5.100974827871515
926707.2,3601306.7,-0.9848062902277107
926707.2,3603306.7,-4.6281320417302005
926707.2,3607306.7,-4.544845000510188
926707.2,3611306.7,-3.652533207393362
926707.2,3613306.7,-3.5624103810429424
926707.2,3617306.7,-3.4406675967103215
926707.2,3619306.7,-3.4257018319879724
926707.2,3621306.7,-3.5881816475483865
926707.2,3623306.7,-3.4024221262411203
926707.2,3629306.7,-2.5796714882960625
928707.2,3479306.7,-0.0
928707.2,3487306.7,-6.565368681204675
928707.2,3497306.7,-11.140167789535854
928707.2,3521306.7,-10.524159335758432
928707.2,3523306.7,-10.24946953523849
928707.2,3525306.7,-9.83988961723559
928707.2,3527306.7,-9.426290569442632
928707.2,3529306.7,-9.678889910184687
928707.2,3531306.7,-9.648540124917922
928707.2,3533306.7,-8.96956461311681
928707.2,3557306.7,-7.043583234503668
928707.2,3559306.7,-6.851103398453025
928707.2,3561306.7,-6.723098801158251
928707.2,3563306.7,-7.034524235156025
928707.2,3565306.7,-6.1074328356182646
928707.2,3567306.7,-6.776814773390748
928707.2,3569306.7,-6.681911877615184
928707.2,3571306.7,-6.957341442987983
928707.2,3573306.7,-6.630882081877506
928707.2,3575306.7,-6.5610995301287485
928707.2,3577306.7,-6.102443431824999
928707.2,3579306.7,-6.086249884599067
928707.2,3581306.7,-5.8705203061327556
928707.2,3587306.7,-5.232417542198064
928707.2,3589306.7,-5.088204949476028
928707.2,3591306.7,-5.0820412821873004
928707.2,3593306.7,-5.135430957356609
928707.2,3595306.7,-5.160345567836289
928707.2,3597306.7,-5.124905120981059
928707.2,3599306.7,-5.118855432054411
928707.2,3601306.7,-0.9820626966778896
928707.2,3603306.7,-4.599762620615205
928707.2,3607306.7,-3.959354613381194
928707.2,3611306.7,-3.2357333794065046
928707.2,3615306.7,-3.5729774056058607
928707.2,3617306.7,-3.130716947456461
928707.2,3619306.7,-0.0
928707.2,3631306.7,-2.831913984924047
928707.2,3633306.7,-2.918635429607564
930707.2,3499306.7,-11.341629594667722
930707.2,3501306.7,-10.973403351346281
930707.2,3523306.7,-9.972987561486553
930707.2,3525306.7,-9.684225714398416
930707.2,3527306.7,-9.266081005207866
930707.2,3529306.7,-9.000881608900874
930707.2,3531306.7,-8.894045678778799
930707.2,3551306.7,-0.0
930707.2,3555306.7,-7.316449890944144
930707.2,3557306.7,-7.136906112706614
930707.2,3559306.7,-7.423268536601502
930707.2,3561306.7,-7.089552994582514
930707.2,3563306.7,-6.937873266595704
930707.2,3565306.7,-6.7631908329075365
930707.2,3567306.7,-6.471053313084561
930707.2,3569306.7,-6.862113015348389
930707.2,3571306.7,-6.6815423408948
930707.2,3573306.7,-6.706088422603835
930707.2,3575306.7,-6.387110670705762
930707.2,3577306.7,-5.973758568692948
930707.2,3579306.7,-6.07498173553514
930707.2,3581306.7,-5.3638947588622
930707.2,3583306.7,-5.524419120151462
930707.2,3585306.7,-4.114901731969001
930707.2,3587306.7,-5.233439657205186
930707.2,3589306.7,-5.444890484019303
930707.2,3593306.7,-5.171406662186021
930707.2,3595306.7,-5.14043037314329
930707.2,3597306.7,-5.136147428366039
930707.2,3599306.7,-5.08813764997623
930707.2,3601306.7,-0.9980414006308375
930707.2,3603306.7,-4.695470862781212
930707.2,3605306.7,-4.632657371877072
930707.2,3607306.7,-3.9550497494956107
930707.2,3609306.7,-3.9466681824480077
930707.2,3615306.7,-3.7516897849131428
930707.2,3617306.7,-3.6677964527817113
930707.2,3619306.7,-3.663274344812543
930707.2,3631306.7,-3.3638551472972575
932707.2,3497306.7,-11.68927138128277
932707.2,3501306.7,-5.971571524598651
932707.2,3525306.7,-7.461054714826786
932707.2,3527306.7,-8.646754807222717
932707.2,3529306.7,-8.871711780271346
932707.2,3531306.7,-9.142760217249835
932707.2,3555306.7,-7.602511473739275
932707.2,3557306.7,-6.971461047601266
932707.2,3559306.7,-5.57334546336568
932707.2,3561306.7,-6.8278446555903
932707.2,3563306.7,-7.117002430708319
932707.2,3565306.7,-7.176202410846837
932707.2,3567306.7,-7.243043183062299
932707.2,3569306.7,-6.814679380743598
932707.2,3571306.7,-6.822369930455042
932707.2,3573306.7,-6.772181720324475
932707.2,3575306.7,-6.4012359707813475
932707.2,3577306.7,-6.09374050470564
932707.2,3579306.7,-5.854151717657131
932707.2,3581306.7,-5.7210458639799056
932707.2,3583306.7,-5.940101847977467
932707.2,3585306.7,-4.067419073056181
932707.2,3587306.7,-5.499637916934091
932707.2,3591306.7,-5.222205423692853
932707.2,3593306.7,-5.278646939388371
932707.2,3595306.7,-5.298821239835833
932707.2,3597306.7,-5.282121020485468
932707.2,3599306.7,-1.1094324363285697
932707.2,3601306.7,-0.9889818386219706
932707.2,3603306.7,-0.9912731964016083
932707.2,3607306.7,-4.274252980636011
932707.2,3609306.7,-4.195971885744105
932707.2,3611306.7,-4.107007249813654
932707.2,3613306.7,-3.843613385899364
932707.2,3615306.7,-3.8672965557497694
932707.2,3617306.7,-3.7696077050198036
932707.2,3619306.7,-3.738269654093795
932707.2,3621306.7,-3.603723202570372
932707.2,3669306.7,-2.42528626795485
934707.2,3523306.7,-9.166541914661478
934707.2,3525306.7,-8.520162455424618
934707.2,3527306.7,-9.011190665838491
934707.2,3529306.7,-8.547984918630549
934707.2,3553306.7,-7.432966212740323
934707.2,3555306.7,-7.231617782206993
934707.2,3557306.7,-6.995999789620899
934707.2,3559306.7,-6.85801479779186
934707.2,3561306.7,-6.645998391320423
934707.2,3563306.7,-7.159752877613806
934707.2,3565306.7,-7.18983572442125
934707.2,3567306.7,-6.955673914853625
934707.2,3569306.7,-6.859530609824045
934707.2,3571306.7,-6.768260095129697
934707.2,3573306.7,-6.406019540807273
934707.2,3575306.7,-6.150725544237436
934707.2,3577306.7,-6.181219977321306
934707.2,3579306.7,-5.8854047287956694
934707.2,3581306.7,-5.861188245896057
934707.2,3583306.7,-6.0395241851983785
934707.2,3585306.7,-5.5147951165866305
934707.2,3587306.7,-1.3558208609103273
934707.2,3589306.7,-5.5816584974190215
934707.2,3593306.7,-5.510038282640101
934707.2,3595306.7,-5.52969729792452
934707.2,3597306.7,-1.092211012847745
934707.2,3599306.7,-1.1329054775168101
934707.2,3601306.7,-0.9701545524710732
934707.2,3603306.7,-0.9706301142434399
934707.2,3605306.7,-4.7253436711355405
934707.2,3607306.7,-4.320350153179493
934707.2,3611306.7,-3.423841876135549
934707.2,3613306.7,-3.8692262690963153
934707.2,3615306.7,-3.8431772206389767
934707.2,3617306.7,-3.7709701196713192
934707.2,3619306.7,-3.795993919429252
934707.2,3621306.7,-3.6766287122917025
934707.2,3625306.7,-0.0
934707.2,3635306.7,-3.339914481535329
934707.2,3637306.7,-3.2500375234000964
934707.2,3639306.7,-3.1149891879934892
934707.2,3699306.7,-0.0084542347770542
936707.2,3505306.7,-10.762404623997098
936707.2,3507306.7,-10.762404623997103
936707.2,3521306.7,-10.295247677729517
936707.2,3523306.7,-9.332785371755014
936707.2,3525306.7,-8.92856288330705
936707.2,3527306.7,-8.408413653375117
936707.2,3543306.7,-8.280631537257886
936707.2,3551306.7,-7.951444269679599
936707.2,3553306.7,-7.668734579985445
936707.2,3555306.7,-7.13710869573167
936707.2,3557306.7,-7.113649701490224
936707.2,3559306.7,-6.878816273038147
936707.2,3561306.7,-6.531327451174842
936707.2,3563306.7,-6.885898956464866
936707.2,3565306.7,-7.04054551128236
936707.2,3567306.7,-6.962796283068755
936707.2,3569306.7,-6.947083438229181
936707.2,3571306.7,-6.425752623237272
936707.2,3573306.7,-6.311622374937062
936707.2,3575306.7,-5.978534387522487
936707.2,3577306.7,-5.885245378647485
936707.2,3579306.7,-6.008439242641317
936707.2,3581306.7,-5.865778299892583
936707.2,3583306.7,-5.871591807593414
936707.2,3585306.7,-5.5612732212200475
936707.2,3589306.7,-5.558429792199934
936707.2,3593306.7,-5.444060524314325
936707.2,3595306.7,-1.1274659585197346
936707.2,3597306.7,-1.1244582209549903
936707.2,3599306.7,-1.0609672109365804
936707.2,3601306.7,-0.9655486410551498
936707.2,3603306.7,-0.9709081529152157
936707.2,3607306.7,-2.8845964120282015
936707.2,3617306.7,-3.825069223840786
936707.2,3619306.7,-3.7922419052478937
936707.2,3621306.7,-3.5459332003424517
936707.2,3623306.7,-3.544685042694256
936707.2,3625306.7,-3.665976109294164
936707.2,3637306.7,-3.2859355744637666
936707.2,3639306.7,-2.882802482903958
938707.2,3523306.7,-9.312375905453282
938707.2,3525306.7,-8.914940045181204
938707.2,3551306.7,-6.527800741843927
938707.2,3553306.7,-7.611158027753392
938707.2,3555306.7,-7.002637377932508
938707.2,3557306.7,-6.9479262142597396
938707.2,3559306.7,-7.000004447798426
938707.2,3561306.7,-6.953908808358129
938707.2,3563306.7,-7.0678134341647185
938707.2,3565306.7,-7.053365500541108
938707.2,3567306.7,-7.0466463124841185
938707.2,3569306.7,-6.860172766991799
938707.2,3571306.7,-6.218773550382428
938707.2,3573306.7,-5.957314722006366
938707.2,3575306.7,-5.477759463899031
938707.2,3577306.7,-5.941882434066163
938707.2,3579306.7,-5.980425191743457
938707.2,3581306.7,-5.954129312836039
938707.2,3583306.7,-5.799197274884513
938707.2,3587306.7,-5.44711849776785
938707.2,3589306.7,-5.5299456532201905
938707.2,3591306.7,-5.520071465318189
938707.2,3593306.7,-4.696439350773783
938707.2,3595306.7,-1.1038624203191072
938707.2,3597306.7,-1.1852687870847018
938707.2,3599306.7,-1.0868275762958877
938707.2,3601306.7,-0.9644940748996572
938707.2,3603306.7,-0.9933745873372681
938707.2,3605306.7,-4.384745734327343
938707.2,3607306.7,-4.2873550866899395
938707.2,3617306.7,-0.8413723090053786
938707.2,3619306.7,-3.7481019858212217
938707.2,3621306.7,-3.718026626919717
938707.2,3623306.7,-3.647908070847028
938707.2,3625306.7,-3.6455233190393392
938707.2,3627306.7,-3.708727115309233
938707.2,3639306.7,-3.006869473812693
938707.2,3641306.7,-2.9172701996731214
938707.2,3647306.7,-1.957751242728362
938707.2,3649306.7,-2.260007963317392
938707.2,3657306.7,-2.4251071882095645
940707.2,3511306.7,-0.0
940707.2,3521306.7,-9.176881153432268
940707.2,3523306.7,-9.10586704835719
940707.2,3551306.7,-6.0589886629400915
940707.2,3553306.7,-7.817067287011167
940707.2,3555306.7,-7.7325183559454205
940707.2,3557306.7,-7.491305063368622
940707.2,3559306.7,-7.3177906439239315
940707.2,3561306.7,-7.1757796235301115
940707.2,3563306.7,-7.077625669723144
940707.2,3565306.7,-7.067978110245525
940707.2,3567306.7,-6.9997944848783265
940707.2,3569306.7,-6.10320817991462
940707.2,3571306.7,-5.980681183282949
940707.2,3573306.7,-5.714951622007186
940707.2,3575306.7,-5.74347099801911
940707.2,3577306.7,-5.945212290342859
940707.2,3579306.7,-5.962041380743011
940707.2,3581306.7,-5.984532954821289
940707.2,3583306.7,-5.888474185534389
940707.2,3585306.7,-4.590758163628597
940707.2,3587306.7,-0.802344295830416
940707.2,3589306.7,-5.623672625422818
940707.2,3591306.7,-5.575935584516953
940707.2,3593306.7,-1.1369894518687216
940707.2,3597306.7,-1.1473549070938227
940707.2,3603306.7,-0.9666792749665768
940707.2,3605306.7,-0.9919472192880346
940707.2,3611306.7,-2.3426917375702336
940707.2,3615306.7,-4.159480080440478
940707.2,3619306.7,-3.8839957608304427
940707.2,3621306.7,-3.742907194174045
940707.2,3623306.7,-3.6595043608225506
940707.2,3625306.7,-3.6719694160332885
940707.2,3627306.7,-3.636296445512544
940707.2,3657306.7,-2.2425295782135612
940707.2,3659306.7,-2.3616711218013218
940707.2,3701306.7,-0.8335314012186131
942707.2,3551306.7,-8.400149248436229
942707.2,3553306.7,-8.284028294096318
942707.2,3555306.7,-7.836686419347393
942707.2,3557306.7,-7.476663167162799
942707.2,3559306.7,-7.484556058859119
942707.2,3561306.7,-7.4418804095267825
942707.2,3563306.7,-7.215532676378441
942707.2,3565306.7,-7.066767545364739
942707.2,3567306.7,-6.310500289531368
942707.2,3569306.7,-6.111248472729434
942707.2,3571306.7,-6.005028159757902
942707.2,3573306.7,-5.565227733219299
942707.2,3575306.7,-5.840919232097161
942707.2,3577306.7,-5.841442022853054
942707.2,3579306.7,-5.831766228490489
942707.2,3581306.7,-5.718164043864275
942707.2,3583306.7,-5.813853248722221
942707.2,3585306.7,-5.345598481167063
942707.2,3587306.7,-5.391984963032688
942707.2,3589306.7,-5.35737129944632
942707.2,3591306.7,-0.9588695391560776
942707.2,3593306.7,-1.1469530299308996
942707.2,3595306.7,-1.1325351726211945
942707.2,3597306.7,-1.1487342323788914
942707.2,3599306.7,-1.0868375885748898
942707.2,3601306.7,-1.0043691172993894
942707.2,3603306.7,-1.022363435711677
942707.2,3615306.7,-4.340715474845187
942707.2,3621306.7,-3.8680390640390345
942707.2,3623306.7,-3.661271252648698
942707.2,3625306.7,-3.602901323520577
942707.2,3643306.7,-2.9506633741425827
942707.2,3645306.7,-2.871379703437413
942707.2,3647306.7,-2.8236659738144128
942707.2,3657306.7,-2.7006911372017717
942707.2,3659306.7,-2.742743058697878
944707.2,3519306.7,-0.0
944707.2,3545306.7,-7.9725294639786854
944707.2,3551306.7,-8.22967531184525
944707.2,3553306.7,-8.164614538040032
944707.2,3555306.7,-7.8716485452930565
944707.2,3557306.7,-7.769521383077014
944707.2,3559306.7,-7.9123786446456466
944707.2,3561306.7,-7.4771624471924865
944707.2,3563306.7,-7.231496047261159
944707.2,3565306.7,-6.823938174980717
944707.2,3567306.7,-6.502267067520899
944707.2,3569306.7,-6.367545541535125
944707.2,3571306.7,-5.538242339849541
944707.2,3573306.7,-5.732659575213366
944707.2,3575306.7,-5.843808824509204
944707.2,3577306.7,-5.837546249456878
944707.2,3579306.7,-5.7017791284534365
944707.2,3581306.7,-5.82451702361705
944707.2,3583306.7,-5.3468969999473455
944707.2,3585306.7,-5.350140942268891
944707.2,3587306.7,-5.418259077784073
944707.2,3589306.7,-1.14699758417657
944707.2,3591306.7,-1.1513035458217538
944707.2,3593306.7,-1.138620372479072
944707.2,3595306.7,-1.0957750397267072
944707.2,3597306.7,-1.1681704511732727
944707.2,3599306.7,-1.1653003402183155
944707.2,3601306.7,-1.0836623732277717
944707.2,3603306.7,-1.0769037042208505
944707.2,3605306.7,-0.9908492837880876
944707.2,3607306.7,-4.719902533856049
944707.2,3623306.7,-3.692133615181939
944707.2,3625306.7,-2.787176499819725
944707.2,3643306.7,-3.1246345108829345
944707.2,3647306.7,-3.0596642878531304
944707.2,3651306.7,-2.7911777617908853
944707.2,3657306.7,-2.291152364404722
944707.2,3659306.7,-2.461938409865275
946707.2,3541306.7,-7.538918329590325
946707.2,3545306.7,-8.023068792490669
946707.2,3551306.7,-8.229679433614557
946707.2,3553306.7,-8.078682919167397
946707.2,3555306.7,-7.140987937116101
946707.2,3557306.7,-6.9913705397518475
946707.2,3559306.7,-7.862874492700558
946707.2,3561306.7,-7.138827005609215
946707.2,3563306.7,-7.179536825825269
946707.2,3565306.7,-6.881040626785673
946707.2,3567306.7,-6.580356314458792
946707.2,3569306.7,-5.898659227317484
946707.2,3571306.7,-4.721420292515661
946707.2,3573306.7,-4.500812717591004
946707.2,3575306.7,-5.271784077900884
946707.2,3577306.7,-5.904617732854356
946707.2,3579306.7,-5.882744994393587
946707.2,3581306.7,-6.033587344637387
946707.2,3583306.7,-5.7187709938024245
946707.2,3585306.7,-6.060906902157277
946707.2,3587306.7,-1.2159395770875483
946707.2,3589306.7,-1.2362061377590623
946707.2,3591306.7,-1.2429802941238441
946707.2,3595306.7,-0.9029250716974028
946707.2,3597306.7,-1.0435062020912023
946707.2,3599306.7,-1.1905001314036054
946707.2,3603306.7,-1.073757104560653
946707.2,3605306.7,-0.0
946707.2,3607306.7,-4.591929220342463
946707.2,3609306.7,-0.0
946707.2,3647306.7,-3.291677092111916
946707.2,3651306.7,-3.0976739058766163
946707.2,3653306.7,-2.9018486767621474
946707.2,3661306.7,-2.664960843004126
948707.2,3511306.7,-6.681545093174464
948707.2,3513306.7,-10.831269740397756
948707.2,3515306.7,-0.9163417611869632
948707.2,3541306.7,-6.943447098408675
948707.2,3551306.7,-8.54744252056069
948707.2,3553306.7,-8.17862667873567
948707.2,3555306.7,-7.776815776870513
948707.2,3557306.7,-7.53039125582184
948707.2,3559306.7,-7.204743240525785
948707.2,3561306.7,-7.252134761423886
948707.2,3563306.7,-7.475848961927168
948707.2,3565306.7,-7.0930694521508615
948707.2,3567306.7,-6.828210829397542
948707.2,3569306.7,-5.153063774447791
948707.2,3571306.7,-4.517870165737872
948707.2,3573306.7,-4.4931770002031195
948707.2,3575306.7,-5.279724091770051
948707.2,3577306.7,-5.856117569540813
948707.2,3579306.7,-5.812523727384996
948707.2,3581306.7,-6.213485403267604
948707.2,3583306.7,-6.094908336168324
948707.2,3585306.7,-1.1690759578014616
948707.2,3587306.7,-1.2385182999874447
948707.2,3589306.7,-1.2356238302133917
948707.2,3591306.7,-1.1676149599610517
948707.2,3593306.7,-1.1768699381989385
948707.2,3595306.7,-1.1642824782344698
948707.2,3597306.7,-1.154416449318556
948707.2,3599306.7,-1.148090009248241
948707.2,3601306.7,-1.0550158673530066
948707.2,3603306.7,-1.0548110655813356
948707.2,3607306.7,-0.0
948707.2,3609306.7,-0.0
948707.2,3611306.7,-4.678559105938902
948707.2,3627306.7,-0.773708005803821
948707.2,3635306.7,-3.334525427332374
948707.2,3653306.7,-2.917792600989472
948707.2,3657306.7,-3.110984864325443
950707.2,3513306.7,-10.61731730895838
950707.2,3553306.7,-8.272912587808834
950707.2,3557306.7,-7.077022098099777
950707.2,3559306.7,-6.733671379832093
950707.2,3561306.7,-7.480035985869598
950707.2,3563306.7,-7.481657813267603
950707.2,3565306.7,-6.921117623628949
950707.2,3567306.7,-6.5685191845421995
950707.2,3569306.7,-5.24034682390862
950707.2,3571306.7,-4.5691981199043585
950707.2,3573306.7,-4.794266383383403
950707.2,3575306.7,-4.692625231287971
950707.2,3577306.7,-5.261233970239719
950707.2,3579306.7,-5.455027492672975
950707.2,3581306.7,-5.470430124458192
950707.2,3583306.7,-1.0746744159714514
950707.2,3585306.7,-1.251648746013242
950707.2,3587306.7,-1.2415784767106146
950707.2,3589306.7,-1.2277089450029088
950707.2,3591306.7,-1.1845536748678358
950707.2,3593306.7,-1.1916119927284867
950707.2,3595306.7,-1.2087830722118287
950707.2,3597306.7,-1.1282990044363472
950707.2,3599306.7,-1.1557003367486274
950707.2,3601306.7,-1.0466499429459057
950707.2,3603306.7,-1.05230004949953
950707.2,3605306.7,-1.0373087172009494
950707.2,3607306.7,-0.0
950707.2,3611306.7,-3.4441651119190864
950707.2,3613306.7,-0.0
950707.2,3617306.7,-2.8861077069971595
950707.2,3619306.7,-2.4491475315056546
950707.2,3629306.7,-3.511606939197193
950707.2,3631306.7,-3.491360590859138
950707.2,3633306.7,-3.4280484190510103
950707.2,3635306.7,-2.697094081630097
950707.2,3637306.7,-3.2345316401580613
950707.2,3647306.7,-3.1906703094727535
952707.2,3551306.7,-7.845128489179002
952707.2,3555306.7,-7.477293139024662
952707.2,3557306.7,-7.591990562605187
952707.2,3559306.7,-7.493178540175682
952707.2,3561306.7,-7.494323836458051
952707.2,3563306.7,-7.464074155131572
952707.2,3565306.7,-7.3642841539574
952707.2,3567306.7,-6.4668671495119465
952707.2,3569306.7,-5.893381631103057
952707.2,3571306.7,-6.435831459106039
952707.2,3573306.7,-6.590847179943289
952707.2,3575306.7,-6.56292646304051
952707.2,3577306.7,-6.251066387444596
952707.2,3579306.7,-1.2692570336034665
952707.2,3581306.7,-1.111313807151631
952707.2,3583306.7,-1.1990660033492344
952707.2,3585306.7,-1.2569766784418217
952707.2,3587306.7,-1.1806044924218346
952707.2,3589306.7,-1.1585300783010977
952707.2,3593306.7,-1.1424357480794587
952707.2,3595306.7,-1.179274868691028
952707.2,3597306.7,-1.1463100744934662
952707.2,3599306.7,-1.1306442869015276
952707.2,3601306.7,-1.0808839043366774
952707.2,3603306.7,-1.0445774169512456
952707.2,3605306.7,-1.0397728841672709
952707.2,3607306.7,-0.9021770938019409
952707.2,3609306.7,-0.7983505050044162
952707.2,3611306.7,-0.0
952707.2,3613306.7,-4.314313132102897
952707.2,3619306.7,-0.0
952707.2,3629306.7,-0.0
952707.2,3649306.7,-3.065267908570281
952707.2,3703306.7,-0.5203103189898949
954707.2,3507306.7,-10.285243475853271
954707.2,3509306.7,-9.449707493298002
954707.2,3551306.7,-5.4985099282420205
954707.2,3555306.7,-7.7733387609878735
954707.2,3557306.7,-7.401697641015163
954707.2,3561306.7,-6.177806461480528
954707.2,3563306.7,-7.462613746216126
954707.2,3565306.7,-7.47306406809283
954707.2,3567306.7,-6.555646543153291
954707.2,3569306.7,-6.487003613508687
954707.2,3571306.7,-6.524496317872059
954707.2,3573306.7,-6.28630361710879
954707.2,3575306.7,-6.14676883823024
954707.2,3577306.7,-1.2583483738551562
954707.2,3579306.7,-1.2678878822815862
954707.2,3581306.7,-1.1402512070283675
954707.2,3583306.7,-1.0878901627526891
954707.2,3585306.7,-1.2265082317826717
954707.2,3587306.7,-1.1653053473783543
954707.2,3589306.7,-1.0863568556758474
954707.2,3591306.7,-1.1513003077878388
954707.2,3593306.7,-1.157171240540223
954707.2,3595306.7,-1.1892728120930902
954707.2,3597306.7,-0.9843304846097038
954707.2,3599306.7,-1.0421602214143666
954707.2,3601306.7,-1.0285614551338416
954707.2,3603306.7,-0.9154420623903939
954707.2,3605306.7,-0.9925564729144954
954707.2,3607306.7,-0.7785078569809006
954707.2,3609306.7,-0.9743392656443063
954707.2,3615306.7,-4.363354483501987
954707.2,3635306.7,-3.1305294475035024
954707.2,3649306.7,-3.132627145321663
954707.2,3651306.7,-2.982922937904522
954707.2,3653306.7,-2.9267831071857127
954707.2,3655306.7,-2.9238786632898854
954707.2,3657306.7,-2.8330684069192174
956707.2,3509306.7,-0.0
956707.2,3549306.7,-7.625428420327994
956707.2,3551306.7,-6.298269074549405
956707.2,3553306.7,-0.8941632334640971
956707.2,3555306.7,-7.774768265265937
956707.2,3557306.7,-7.783367022496773
956707.2,3559306.7,-7.129895131354439
956707.2,3561306.7,-7.754554592666758
956707.2,3563306.7,-7.577227052980086
956707.2,3565306.7,-6.555652924583646
956707.2,3567306.7,-6.555516109778037
956707.2,3569306.7,-6.370706273660392
956707.2,3571306.7,-6.268548904630047
956707.2,3573306.7,-6.269265519661144
956707.2,3575306.7,-1.2576580587026445
956707.2,3577306.7,-1.25797976463322
956707.2,3579306.7,-1.1974523077188783
956707.2,3581306.7,-1.191123031112467
956707.2,3583306.7,-1.2728770280884445
956707.2,3585306.7,-1.1724388220330837
956707.2,3587306.7,-1.1593884574675013
956707.2,3589306.7,-1.1594047943268682
956707.2,3591306.7,-1.1618137448377879
956707.2,3593306.7,-1.1427509969578702
956707.2,3595306.7,-1.159476443485113
956707.2,3597306.7,-1.0399652416735
956707.2,3599306.7,-1.0360452760691685
956707.2,3601306.7,-1.0096838502219219
956707.2,3603306.7,-0.96699669539509
956707.2,3605306.7,-0.9794225948425705
956707.2,3607306.7,-0.8930108161104463
956707.2,3609306.7,-0.9812974935945269
956707.2,3611306.7,-4.346780927476665
956707.2,3615306.7,-0.0
956707.2,3617306.7,-0.8619811111710927
956707.2,3645306.7,-3.183391348044641
956707.2,3647306.7,-3.183699195213295
956707.2,3651306.7,-3.005641824756615
956707.2,3653306.7,-2.9740023283031447
956707.2,3655306.7,-2.849713821805122
956707.2,3657306.7,-2.6932459636558814
956707.2,3703306.7,-0.7080539278108546
958707.2,3547306.7,-6.431917406360338
958707.2,3549306.7,-6.003344591185626
958707.2,3551306.7,-6.113903513496013
958707.2,3553306.7,-0.9313213920442016
958707.2,3555306.7,-7.8219672134523535
958707.2,3557306.7,-7.864068798224792
958707.2,3559306.7,-7.832422812130165
958707.2,3561306.7,-7.586490074351208
958707.2,3563306.7,-7.545344117327262
958707.2,3565306.7,-6.5590438491183285
958707.2,3567306.7,-6.555426670416562
958707.2,3569306.7,-6.266482130829329
958707.2,3571306.7,-1.282666717971621
958707.2,3573306.7,-1.3118956549654184
958707.2,3575306.7,-1.3157358754642456
958707.2,3577306.7,-1.3044207749243433
958707.2,3579306.7,-1.178026257582559
958707.2,3581306.7,-1.0967457188451148
958707.2,3583306.7,-1.0898279924604237
958707.2,3585306.7,-1.1071539268309432
958707.2,3587306.7,-1.132851102528042
958707.2,3589306.7,-1.1544238013209804
958707.2,3593306.7,-1.1383716828155963
958707.2,3597306.7,-1.115864343856067
958707.2,3599306.7,-1.0359503953571625
958707.2,3601306.7,-1.0465688659542984
958707.2,3603306.7,-0.9193931533252748
958707.2,3605306.7,-0.9259606079086687
958707.2,3607306.7,-0.9875247553826124
958707.2,3609306.7,-0.9816338275123946
958707.2,3611306.7,-0.9400536276148697
958707.2,3613306.7,-0.9428830698319071
958707.2,3615306.7,-3.3807664630744396
958707.2,3637306.7,-2.466015457553441
958707.2,3643306.7,-4.888446776317205
958707.2,3645306.7,-2.714352496764364
958707.2,3651306.7,-3.0614194068929237
958707.2,3653306.7,-3.0124623554439283
958707.2,3655306.7,-2.847865484966694
958707.2,3657306.7,-2.437873735345588
958707.2,3659306.7,-2.4796715294177094
958707.2,3661306.7,-1.3171430443847216
960707.2,3525306.7,-1.0946162139499789
960707.2,3527306.7,-6.367640811300236
960707.2,3535306.7,-1.1121095711018791
960707.2,3547306.7,-5.701972691651712
960707.2,3549306.7,-5.5054933277903695
960707.2,3551306.7,-5.427377236095947
960707.2,3555306.7,-7.8431748547461195
960707.2,3557306.7,-7.814797864382732
960707.2,3559306.7,-7.719648004705479
960707.2,3561306.7,-7.552845343163832
960707.2,3563306.7,-6.569793611988562
960707.2,3565306.7,-6.618508482094672
960707.2,3567306.7,-1.3077451310660877
960707.2,3569306.7,-1.3065658128443236
960707.2,3571306.7,-1.2732679787104437
960707.2,3577306.7,-1.218350264730429
960707.2,3579306.7,-1.180525294203281
960707.2,3581306.7,-1.1044546100425467
960707.2,3583306.7,-1.1049505302720093
960707.2,3585306.7,-1.1024585643818847
960707.2,3587306.7,-1.0634056591868084
960707.2,3589306.7,-1.0824438588454737
960707.2,3591306.7,-1.1074166245981292
960707.2,3593306.7,-1.0902839475044477
960707.2,3595306.7,-1.1099895266914317
960707.2,3597306.7,-1.116130005688446
960707.2,3599306.7,-1.1142444056933725
960707.2,3601306.7,-1.0405724607417206
960707.2,3603306.7,-0.9064553608602498
960707.2,3605306.7,-0.945007636817584
960707.2,3607306.7,-0.9831956134355146
960707.2,3609306.7,-0.9830669406546172
960707.2,3611306.7,-0.9415441672451559
960707.2,3615306.7,-3.755305743888637
960707.2,3619306.7,-3.6952589994060796
960707.2,3637306.7,-2.7014320272273076
960707.2,3653306.7,-3.0407014014572575
960707.2,3655306.7,-2.662596564483056
960707.2,3657306.7,-2.629379668084443
960707.2,3659306.7,-2.3474718650727784
960707.2,3661306.7,-2.5847548567586136
960707.2,3663306.7,-2.3722316483381762
962707.2,3525306.7,-1.1402894739812919
962707.2,3545306.7,-5.898371617241423
962707.2,3549306.7,-5.607732447391563
962707.2,3551306.7,-1.0807198837703902
962707.2,3553306.7,-5.514076237871959
962707.2,3555306.7,-6.690318862445702
962707.2,3557306.7,-7.479854242632491
962707.2,3559306.7,-7.7297587141012025
