X,Y,value
758707.2,3511306.7,0.01662272029575708
758707.2,3513306.7,0.002976436947264098
758707.2,3515306.7,0.002941810774426583
758707.2,3517306.7,0.010401665611252603
758707.2,3519306.7,0.004960949037431965
758707.2,3521306.7,0.0
758707.2,3523306.7,0.002931921521386443
758707.2,3525306.7,0.0029279564034093014
758707.2,3527306.7,0.0024549153348060924
758707.2,3531306.7,0.0
758707.2,3533306.7,0.0
758707.2,3535306.7,0.0
758707.2,3539306.7,0.0
758707.2,3541306.7,0.0
758707.2,3543306.7,0.0
758707.2,3569306.7,0.0
758707.2,3571306.7,0.0
758707.2,3589306.7,0.0
760707.2,3427306.7,0.0
760707.2,3431306.7,0.0
760707.2,3435306.7,0.0
760707.2,3439306.7,0.023612845656549985
760707.2,3441306.7,0.0
760707.2,3445306.7,0.0
760707.2,3447306.7,0.0
760707.2,3449306.7,0.0
760707.2,3451306.7,0.0
760707.2,3453306.7,0.003435042684942658
760707.2,3455306.7,0.0019527889505446818
760707.2,3457306.7,0.0022205894229656094
760707.2,3463306.7,0.0
760707.2,3467306.7,0.003158265396644988
760707.2,3469306.7,0.0030071314872115993
760707.2,3471306.7,0.0031931421297592237
760707.2,3473306.7,0.002096554720969291
760707.2,3475306.7,0.0019578163060371963
760707.2,3477306.7,0.0020623725246557037
760707.2,3479306.7,0.002267129946367479
760707.2,3481306.7,0.0025025119800862724
760707.2,3483306.7,0.0029579835379214313
760707.2,3485306.7,0.002934347795887425
760707.2,3487306.7,0.0028280353336684536
760707.2,3489306.7,0.0029807081742246637
760707.2,3491306.7,0.0029917092175347415
760707.2,3493306.7,0.0030144951960365727
760707.2,3495306.7,0.0030138429095954372
760707.2,3497306.7,0.0
760707.2,3499306.7,0.002849967900949243
760707.2,3501306.7,0.0029713269374696642
760707.2,3503306.7,0.0029512751934144417
760707.2,3505306.7,0.0029987174212616485
760707.2,3507306.7,0.002998717421261638
760707.2,3511306.7,0.009517880130833866
760707.2,3513306.7,0.016307271008471368
760707.2,3515306.7,0.010485015300839645
760707.2,3517306.7,0.004866255101805243
760707.2,3519306.7,0.005227617063938305
760707.2,3521306.7,0.012814231401361004
760707.2,3523306.7,0.01619688015572144
760707.2,3525306.7,0.0037785990328784813
760707.2,3527306.7,0.007165120927235236
760707.2,3531306.7,0.0
760707.2,3535306.7,0.0
760707.2,3537306.7,0.0151120497285898
760707.2,3539306.7,0.0
760707.2,3545306.7,0.0
760707.2,3547306.7,0.0
760707.2,3565306.7,0.004628332976907153
760707.2,3567306.7,0.004931787658446919
760707.2,3573306.7,0.0
760707.2,3583306.7,0.0
760707.2,3591306.7,0.0
762707.2,3433306.7,0.0
762707.2,3435306.7,0.0
762707.2,3437306.7,0.0
762707.2,3439306.7,0.0
762707.2,3441306.7,0.003498982898792797
762707.2,3443306.7,0.0
762707.2,3445306.7,0.0
762707.2,3453306.7,0.0
762707.2,3457306.7,0.0
762707.2,3459306.7,0.0
762707.2,3465306.7,0.0
762707.2,3467306.7,0.0033741277235163113
762707.2,3469306.7,0.00291380439193848
762707.2,3471306.7,0.002630867792044439
762707.2,3473306.7,0.0019516252865882458
762707.2,3475306.7,0.0019162215655207616
762707.2,3477306.7,0.0019162215655208407
762707.2,3479306.7,0.002656473016921023
762707.2,3481306.7,0.002879902297870487
762707.2,3483306.7,0.0030287705864620105
762707.2,3485306.7,0.0030101436499719273
762707.2,3487306.7,0.002877348763244653
762707.2,3489306.7,0.002993308379553134
762707.2,3491306.7,0.0030067498693678173
762707.2,3493306.7,0.0029802890269746544
762707.2,3495306.7,0.003006934713253941
762707.2,3497306.7,0.0030383181753135583
762707.2,3499306.7,0.0030067288112036196
762707.2,3501306.7,0.002981021879925454
762707.2,3503306.7,0.0028493934441922693
762707.2,3505306.7,0.0030286691383685205
762707.2,3507306.7,0.0028952655000840932
762707.2,3509306.7,0.0029739615514256267
762707.2,3513306.7,0.016363947216893226
762707.2,3515306.7,0.01626816953832776
762707.2,3517306.7,0.002939818572207979
762707.2,3521306.7,0.016595146610266204
762707.2,3523306.7,0.016941329934845626
762707.2,3525306.7,0.016858720538185348
762707.2,3527306.7,0.01631576994898134
762707.2,3529306.7,0.0
762707.2,3531306.7,0.016383032526965168
762707.2,3535306.7,0.014135046849549516
762707.2,3537306.7,0.013838525674107793
762707.2,3539306.7,0.0
762707.2,3541306.7,0.0
762707.2,3543306.7,0.009442527036631265
762707.2,3545306.7,0.0
762707.2,3547306.7,0.0
762707.2,3549306.7,0.0
762707.2,3551306.7,0.0
762707.2,3567306.7,0.004572844088187957
762707.2,3573306.7,0.0
762707.2,3575306.7,0.00393541043835027
764707.2,3435306.7,0.0
764707.2,3437306.7,0.0
764707.2,3439306.7,0.0
764707.2,3441306.7,0.0
764707.2,3443306.7,0.00496324698687644
764707.2,3445306.7,0.004348805744393295
764707.2,3451306.7,0.0
764707.2,3463306.7,0.0019367458395255222
764707.2,3467306.7,0.0
764707.2,3469306.7,0.002169121087298409
764707.2,3471306.7,0.0033427496651858477
764707.2,3473306.7,0.0021502223405357444
764707.2,3475306.7,0.001988319115749423
764707.2,3477306.7,0.0019162215655207625
764707.2,3479306.7,0.0023993881493239735
764707.2,3481306.7,0.0031535582499504305
764707.2,3483306.7,0.0032920791703728624
764707.2,3485306.7,0.0030271141355870143
764707.2,3487306.7,0.0030044004965045362
764707.2,3489306.7,0.0030044004965045167
764707.2,3491306.7,0.0030044004965045362
764707.2,3493306.7,0.003004400496504556
764707.2,3495306.7,0.0029115988440128037
764707.2,3497306.7,0.003034155804718546
764707.2,3499306.7,0.002991209649685838
764707.2,3501306.7,0.0029911125572577553
764707.2,3503306.7,0.0029881926139555255
764707.2,3505306.7,0.002932067025723192
764707.2,3507306.7,0.0028892705268708813
764707.2,3509306.7,0.0029735267435627554
764707.2,3511306.7,0.0029736118146663736
764707.2,3513306.7,0.0029625521707149337
764707.2,3515306.7,0.0029653816153457236
764707.2,3517306.7,0.002963630536546164
764707.2,3519306.7,0.0
764707.2,3521306.7,0.0
764707.2,3523306.7,0.016467538247709117
764707.2,3525306.7,0.015555316283969157
764707.2,3527306.7,0.012856788686978099
764707.2,3529306.7,0.009578549941502151
764707.2,3531306.7,0.0
764707.2,3533306.7,0.016076337756130422
764707.2,3535306.7,0.011742923945708956
764707.2,3543306.7,0.0
764707.2,3545306.7,0.007154038393724375
764707.2,3549306.7,0.006789085493098386
764707.2,3551306.7,0.0
764707.2,3579306.7,0.0039200980855624585
764707.2,3581306.7,0.0
764707.2,3631306.7,0.0
766707.2,3433306.7,0.0
766707.2,3439306.7,0.0
766707.2,3441306.7,0.0038856460860858697
766707.2,3443306.7,0.004864965684849838
766707.2,3451306.7,0.0
766707.2,3469306.7,0.000687808573083508
766707.2,3471306.7,0.0009224477656128432
766707.2,3473306.7,0.002377391790465979
766707.2,3475306.7,0.0027479235162718744
766707.2,3477306.7,0.0019324315617797428
766707.2,3479306.7,0.0022317076949305704
766707.2,3481306.7,0.0026257547100762145
766707.2,3483306.7,0.003362776117143985
766707.2,3485306.7,0.002956347302674116
766707.2,3487306.7,0.0030044004965045362
766707.2,3489306.7,0.0030044004965045362
766707.2,3491306.7,0.003015713465987774
766707.2,3493306.7,0.0030535729491155098
766707.2,3495306.7,0.002804565889471052
766707.2,3497306.7,0.003413666793948324
766707.2,3499306.7,0.0032543860944136706
766707.2,3501306.7,0.0030019236240650354
766707.2,3503306.7,0.002932578768540581
766707.2,3505306.7,0.002992128768431583
766707.2,3507306.7,0.0030255723370422433
766707.2,3509306.7,0.002952245904103934
766707.2,3511306.7,0.002963418450225168
766707.2,3513306.7,0.0029643871712234852
766707.2,3515306.7,0.002959427084969734
766707.2,3517306.7,0.0029449211968794672
766707.2,3519306.7,0.0
766707.2,3521306.7,0.0
766707.2,3523306.7,0.0026653744384742867
766707.2,3525306.7,0.004226465634079133
766707.2,3527306.7,0.009600762841363745
766707.2,3529306.7,0.01637588922615509
766707.2,3531306.7,0.01637072382943984
766707.2,3533306.7,0.01631517192535976
766707.2,3535306.7,0.00871575377702985
766707.2,3537306.7,0.00394183174060225
766707.2,3543306.7,0.0
766707.2,3545306.7,0.006846537612680919
766707.2,3547306.7,0.0
766707.2,3549306.7,0.0
766707.2,3571306.7,0.0
766707.2,3587306.7,0.0
766707.2,3589306.7,0.0
766707.2,3591306.7,0.0
766707.2,3593306.7,0.0
766707.2,3633306.7,0.01519803469957879
766707.2,3635306.7,0.0
768707.2,3433306.7,0.0
768707.2,3441306.7,0.0
768707.2,3465306.7,0.0009683514830030798
768707.2,3467306.7,0.0009235037332280629
768707.2,3469306.7,0.0
768707.2,3471306.7,0.0
768707.2,3473306.7,0.0
768707.2,3475306.7,0.0033914685163368608
768707.2,3477306.7,0.0022900875688646907
768707.2,3479306.7,0.002065836093474592
768707.2,3481306.7,0.002159466755635053
768707.2,3483306.7,0.0033851745934340323
768707.2,3485306.7,0.0033851745934340032
768707.2,3487306.7,0.0
768707.2,3489306.7,0.0030044004965045167
768707.2,3491306.7,0.003099049034867756
768707.2,3493306.7,0.0033115463810188812
768707.2,3495306.7,0.0032663910436197606
768707.2,3497306.7,0.003223736193621009
768707.2,3499306.7,0.0033822166430968565
768707.2,3501306.7,0.0032725848079022636
768707.2,3503306.7,0.0031892649065638494
768707.2,3505306.7,0.003118414517397159
768707.2,3507306.7,0.00330425026625371
768707.2,3509306.7,0.0027615485473507766
768707.2,3511306.7,0.0
768707.2,3513306.7,0.0029582755968332887
768707.2,3515306.7,0.0029487685810330446
768707.2,3517306.7,0.00294492119687945
768707.2,3521306.7,0.0029588603142091958
768707.2,3523306.7,0.016362709023132967
768707.2,3525306.7,0.012421901940036733
768707.2,3527306.7,0.016506446206338406
768707.2,3529306.7,0.01651686128877473
768707.2,3531306.7,0.00896913391375377
768707.2,3533306.7,0.016558389803825
768707.2,3535306.7,0.00256707949509592
768707.2,3537306.7,0.0
768707.2,3539306.7,0.0
768707.2,3541306.7,0.0
768707.2,3545306.7,0.00626855577589473
768707.2,3547306.7,0.006255584279154007
768707.2,3553306.7,0.0
768707.2,3565306.7,0.0
768707.2,3571306.7,0.0
768707.2,3573306.7,0.0
768707.2,3589306.7,0.0
768707.2,3591306.7,0.0
768707.2,3593306.7,0.0
768707.2,3595306.7,0.0
768707.2,3601306.7,0.0
768707.2,3603306.7,0.0
768707.2,3605306.7,0.0
768707.2,3635306.7,0.0
770707.2,3433306.7,0.0
770707.2,3443306.7,0.0
770707.2,3457306.7,0.0
770707.2,3471306.7,0.0
770707.2,3473306.7,0.0
770707.2,3475306.7,0.001924601247314896
770707.2,3477306.7,0.00194334097030472
770707.2,3479306.7,0.0019506585556659747
770707.2,3481306.7,0.0023903440678074176
770707.2,3483306.7,0.0033851745934340128
770707.2,3487306.7,0.002719207663284174
770707.2,3489306.7,0.0033023101383265374
770707.2,3491306.7,0.0032216773034792843
770707.2,3493306.7,0.0032965206641705773
770707.2,3495306.7,0.0034107669317509624
770707.2,3497306.7,0.0033074592479003695
770707.2,3499306.7,0.003304529304814419
770707.2,3501306.7,0.00334091121254847
770707.2,3503306.7,0.0
770707.2,3505306.7,0.009317606956713118
770707.2,3507306.7,0.011626837639130702
770707.2,3509306.7,0.00423356397520917
770707.2,3511306.7,0.012781318867812521
770707.2,3513306.7,0.0029582755968332692
770707.2,3515306.7,0.002944921196879486
770707.2,3517306.7,0.002944921196879466
770707.2,3519306.7,0.0
770707.2,3523306.7,0.016607394658654163
770707.2,3527306.7,0.016324512940661777
770707.2,3529306.7,0.002479922137660294
770707.2,3531306.7,0.012246599425480544
770707.2,3535306.7,0.002833430283313124
770707.2,3537306.7,0.0
770707.2,3539306.7,0.0
770707.2,3541306.7,0.0
770707.2,3543306.7,0.005903529608393531
770707.2,3557306.7,0.0
770707.2,3597306.7,0.0
770707.2,3605306.7,0.0
772707.2,3441306.7,0.0
772707.2,3473306.7,0.0009197616474623152
772707.2,3475306.7,0.0009053903717207197
772707.2,3477306.7,0.0009287173095840854
772707.2,3479306.7,0.005904484325525308
772707.2,3481306.7,0.004181708366076818
772707.2,3483306.7,0.0019580328682274216
772707.2,3487306.7,0.0030271141355869943
772707.2,3489306.7,0.0034107669317510222
772707.2,3491306.7,0.00328288266636303
772707.2,3493306.7,0.0033901578767479893
772707.2,3495306.7,0.0034136667939482623
772707.2,3497306.7,0.003344840432900598
772707.2,3499306.7,0.003395858638410977
772707.2,3501306.7,0.0034005496626167983
772707.2,3503306.7,0.0
772707.2,3505306.7,0.006758075647440597
772707.2,3507306.7,0.01616881355678246
772707.2,3509306.7,0.012960125815507087
772707.2,3511306.7,0.013586740507094448
772707.2,3513306.7,0.0
772707.2,3515306.7,0.0028051478176768763
772707.2,3521306.7,0.013351151719867643
772707.2,3523306.7,0.0
772707.2,3525306.7,0.002325753541610434
772707.2,3527306.7,0.003528066621088708
772707.2,3529306.7,0.002769026919264594
772707.2,3531306.7,0.009579362416559696
772707.2,3535306.7,0.0
772707.2,3537306.7,0.0
772707.2,3539306.7,0.0
772707.2,3541306.7,0.006074661025446856
772707.2,3543306.7,0.006208168353316756
772707.2,3549306.7,0.0
772707.2,3551306.7,0.0
772707.2,3575306.7,0.0
772707.2,3651306.7,0.0
774707.2,3445306.7,0.0
774707.2,3473306.7,0.0008521751520863937
774707.2,3475306.7,0.0009197616474623152
774707.2,3477306.7,0.0009287173095840852
774707.2,3483306.7,0.0033914685163368608
774707.2,3487306.7,0.003410766931751023
774707.2,3489306.7,0.003027114135586974
774707.2,3491306.7,0.003258249894457521
774707.2,3493306.7,0.0032709423643551686
774707.2,3495306.7,0.0032117371194662772
774707.2,3497306.7,0.0034136667939483334
774707.2,3499306.7,0.003395858638410948
774707.2,3501306.7,0.0033958586384109477
774707.2,3503306.7,0.003411815209146119
774707.2,3505306.7,0.01004367538774441
774707.2,3507306.7,0.012267764518442718
774707.2,3509306.7,0.007499613909537904
774707.2,3511306.7,0.015623358292871066
774707.2,3513306.7,0.003266818040850965
774707.2,3515306.7,0.002705096319315256
774707.2,3517306.7,0.002657910068633362
774707.2,3519306.7,0.006400240720000428
774707.2,3521306.7,0.009930514762297359
774707.2,3523306.7,0.002995570258492592
774707.2,3525306.7,0.0
774707.2,3527306.7,0.003137986400928753
774707.2,3529306.7,0.005472828488895873
774707.2,3531306.7,0.0024880118111213897
774707.2,3535306.7,0.0
774707.2,3543306.7,0.006344749079302937
774707.2,3545306.7,0.0
774707.2,3547306.7,0.0
774707.2,3549306.7,0.0
774707.2,3555306.7,0.0
774707.2,3557306.7,0.0027236757711530616
774707.2,3559306.7,0.002606779934783388
774707.2,3561306.7,0.002552277571268745
774707.2,3573306.7,0.003971747803543283
774707.2,3575306.7,0.0
776707.2,3445306.7,0.0
776707.2,3459306.7,0.0
776707.2,3477306.7,0.0
776707.2,3491306.7,0.0
776707.2,3493306.7,0.003027114135586974
776707.2,3495306.7,0.0029826902893786487
776707.2,3497306.7,0.0
776707.2,3499306.7,0.0
776707.2,3501306.7,0.003395858638410948
776707.2,3503306.7,0.003362154885282183
776707.2,3505306.7,0.0034394494295283597
776707.2,3507306.7,0.0032581452695937176
776707.2,3509306.7,0.002598567891778338
776707.2,3511306.7,0.0027055499654005124
776707.2,3513306.7,0.002590751391666393
776707.2,3515306.7,0.002595759000246657
776707.2,3517306.7,0.0026378062752482724
776707.2,3519306.7,0.012422431299790244
776707.2,3521306.7,0.002665488023492298
776707.2,3523306.7,0.0
776707.2,3525306.7,0.0
776707.2,3527306.7,0.002971148166137721
776707.2,3531306.7,0.003169182874752486
776707.2,3535306.7,0.014723676816574844
776707.2,3541306.7,0.007580451226143907
776707.2,3543306.7,0.007328092324245284
776707.2,3545306.7,0.006739524054677586
776707.2,3547306.7,0.0037204060710132906
776707.2,3549306.7,0.0
776707.2,3551306.7,0.0
776707.2,3553306.7,0.0029946750595562597
776707.2,3555306.7,0.0028445948172507816
776707.2,3557306.7,0.002336471080724115
776707.2,3559306.7,0.0021074229841044124
776707.2,3561306.7,0.002046493313528001
776707.2,3567306.7,0.0
776707.2,3657306.7,0.0
778707.2,3439306.7,0.0
778707.2,3445306.7,0.0
778707.2,3463306.7,0.0
778707.2,3471306.7,0.0
778707.2,3475306.7,0.0025462729371493915
778707.2,3479306.7,0.0
778707.2,3481306.7,0.0
778707.2,3489306.7,0.0
778707.2,3495306.7,0.0026572891247613694
778707.2,3499306.7,0.0
778707.2,3501306.7,0.0033958586384109477
778707.2,3503306.7,0.0033811672588419453
778707.2,3505306.7,0.0033409112125484712
778707.2,3507306.7,0.003388614550860497
778707.2,3509306.7,0.003311607905980237
778707.2,3511306.7,0.003182309709702909
778707.2,3513306.7,0.002600009312217955
778707.2,3515306.7,0.002600009312217927
778707.2,3517306.7,0.0026315778818933357
778707.2,3519306.7,0.0026315778818933374
778707.2,3527306.7,0.0
778707.2,3533306.7,0.0
778707.2,3539306.7,0.00873248446655889
778707.2,3541306.7,0.008517861325713137
778707.2,3543306.7,0.007840967059764262
778707.2,3545306.7,0.006565915522442359
778707.2,3549306.7,0.0
778707.2,3551306.7,0.0
778707.2,3553306.7,0.0
778707.2,3555306.7,0.0
778707.2,3557306.7,0.0021725402723909446
778707.2,3563306.7,0.0
778707.2,3571306.7,0.0
778707.2,3573306.7,0.003971749251150782
778707.2,3575306.7,0.0
780707.2,3463306.7,0.0
780707.2,3465306.7,0.0
780707.2,3471306.7,0.0031982262630178893
780707.2,3473306.7,0.0031137379382450087
780707.2,3475306.7,0.003026374648249198
780707.2,3477306.7,0.0031279915470878183
780707.2,3479306.7,0.0038406536005425053
780707.2,3481306.7,0.0
780707.2,3483306.7,0.00733655599723935
780707.2,3485306.7,0.01039849193982623
780707.2,3499306.7,0.00252094266403093
780707.2,3503306.7,0.0033409112125485575
780707.2,3505306.7,0.0032469624061600053
780707.2,3507306.7,0.003279756534694346
780707.2,3509306.7,0.0032994744985493005
780707.2,3511306.7,0.003278491851767673
780707.2,3513306.7,0.002902560863690205
780707.2,3515306.7,0.0
780707.2,3517306.7,0.0028907875434535527
780707.2,3519306.7,0.003429173026930033
780707.2,3521306.7,0.0029558073648627533
780707.2,3527306.7,0.0033712020291985917
780707.2,3529306.7,0.004412995278066703
780707.2,3531306.7,0.0
780707.2,3535306.7,0.0
780707.2,3537306.7,0.007993207503013385
780707.2,3539306.7,0.0
780707.2,3541306.7,0.0
780707.2,3543306.7,0.008652411026861935
780707.2,3545306.7,0.0
780707.2,3547306.7,0.0
780707.2,3551306.7,0.0
780707.2,3553306.7,0.00522044029764321
780707.2,3555306.7,0.002651918872640884
780707.2,3557306.7,0.004871860539412169
780707.2,3559306.7,0.00510566983403338
780707.2,3561306.7,0.0051972021529462925
780707.2,3573306.7,0.003880385210966688
780707.2,3575306.7,0.004119689841026184
780707.2,3577306.7,0.0
780707.2,3673306.7,0.0
782707.2,3443306.7,0.0
782707.2,3453306.7,0.0
782707.2,3455306.7,0.0
782707.2,3457306.7,0.0
782707.2,3461306.7,0.0
782707.2,3465306.7,0.0
782707.2,3467306.7,0.003496609555483309
782707.2,3469306.7,0.0035281582960032696
782707.2,3471306.7,0.0
782707.2,3473306.7,0.0030934973078965743
782707.2,3475306.7,0.003092023934438372
782707.2,3477306.7,0.0032678504958109107
782707.2,3479306.7,0.004671403673780462
782707.2,3481306.7,0.005537184217789274
782707.2,3483306.7,0.006718428206768381
782707.2,3485306.7,0.006778016897848963
782707.2,3487306.7,0.008686261001049085
782707.2,3489306.7,0.005613487797989385
782707.2,3497306.7,0.0
782707.2,3499306.7,0.0
782707.2,3503306.7,0.0
782707.2,3505306.7,0.003272691026153388
782707.2,3507306.7,0.003300066689523273
782707.2,3509306.7,0.0
782707.2,3511306.7,0.0
782707.2,3513306.7,0.00370976460637274
782707.2,3519306.7,0.005273997948891235
782707.2,3521306.7,0.003471594621294403
782707.2,3525306.7,0.003332427744943595
782707.2,3527306.7,0.0033737246629821967
782707.2,3529306.7,0.004485828562603432
782707.2,3535306.7,0.0068381227217382675
782707.2,3537306.7,0.0068381227217382675
782707.2,3539306.7,0.0069742511650726455
782707.2,3541306.7,0.007082625390081779
782707.2,3543306.7,0.025878325200719823
782707.2,3545306.7,0.0028389299133768863
782707.2,3547306.7,0.003163270762403993
782707.2,3555306.7,0.0027928073513945576
782707.2,3557306.7,0.005033918744624617
782707.2,3559306.7,0.0017621267948444296
782707.2,3561306.7,0.0
782707.2,3575306.7,0.0
782707.2,3603306.7,0.0
782707.2,3673306.7,0.0
784707.2,3447306.7,0.0
784707.2,3469306.7,0.0
784707.2,3475306.7,0.004828316077232002
784707.2,3477306.7,0.0041185208267561614
784707.2,3481306.7,0.005487351496575559
784707.2,3483306.7,0.006656043750040608
784707.2,3485306.7,0.007556778239133269
784707.2,3487306.7,0.010388531659717594
784707.2,3489306.7,0.00689672180884531
784707.2,3497306.7,0.0
784707.2,3499306.7,0.0
784707.2,3507306.7,0.0
784707.2,3509306.7,0.0
784707.2,3515306.7,0.004142656540463312
784707.2,3519306.7,0.005397661271760065
784707.2,3535306.7,0.0067483209541908395
784707.2,3537306.7,0.0068381227217382675
784707.2,3539306.7,0.006956663229016292
784707.2,3541306.7,0.00703520748365685
784707.2,3543306.7,0.006947605581876043
784707.2,3545306.7,0.004021123807190704
784707.2,3547306.7,0.0031616292035907467
784707.2,3555306.7,0.0031121428510220445
784707.2,3557306.7,0.003155182203303644
784707.2,3559306.7,0.0
786707.2,3445306.7,0.0
786707.2,3449306.7,0.0
786707.2,3457306.7,0.0
786707.2,3465306.7,0.0
786707.2,3467306.7,0.0038565403952589773
786707.2,3485306.7,0.006631378525288199
786707.2,3487306.7,0.006393716484012979
786707.2,3489306.7,0.004727304595953035
786707.2,3491306.7,0.006485066112994665
