X,Y,value
930707.2,3503306.7,0.0
930707.2,3505306.7,0.0
930707.2,3507306.7,0.0
930707.2,3509306.7,0.0
930707.2,3515306.7,0.0
930707.2,3519306.7,0.0
930707.2,3521306.7,0.0
930707.2,3523306.7,3.229130399236298
930707.2,3525306.7,3.086248747224581
930707.2,3527306.7,2.877523411235869
930707.2,3529306.7,2.6588345100764306
930707.2,3531306.7,2.5911347611859035
930707.2,3553306.7,0.0
930707.2,3555306.7,4.788093906157092
930707.2,3557306.7,4.722802289948257
930707.2,3559306.7,3.786293771383141
930707.2,3561306.7,3.330052540046339
930707.2,3563306.7,3.747011174242331
930707.2,3565306.7,4.004159987502015
930707.2,3567306.7,4.847912397507324
930707.2,3569306.7,3.2210449918299577
930707.2,3571306.7,2.7639842550801634
930707.2,3573306.7,2.6181353720754776
930707.2,3575306.7,2.436651237526236
930707.2,3577306.7,2.8052213333469065
930707.2,3579306.7,2.4297288686640384
930707.2,3581306.7,4.189676748398405
930707.2,3583306.7,3.625080959915555
930707.2,3585306.7,8.50483052059986
930707.2,3587306.7,2.171906482526857
930707.2,3589306.7,1.2799869885118182
930707.2,3591306.7,1.9199862923101263
930707.2,3593306.7,1.9027215083865496
930707.2,3595306.7,2.00165025970439
930707.2,3597306.7,2.000557070176011
930707.2,3599306.7,2.1646255581405924
930707.2,3601306.7,1.6485158270204607
930707.2,3603306.7,1.7661464584152524
930707.2,3605306.7,2.030142287709491
930707.2,3607306.7,1.9981817367698842
930707.2,3609306.7,1.995936136956392
930707.2,3611306.7,0.0
930707.2,3613306.7,1.9180060245675543
930707.2,3615306.7,2.0048352019293465
930707.2,3617306.7,1.881569948572906
930707.2,3619306.7,1.899063371666185
930707.2,3621306.7,0.0
930707.2,3631306.7,1.9700945107833692
930707.2,3633306.7,0.0
930707.2,3635306.7,0.0
930707.2,3637306.7,0.0
930707.2,3639306.7,0.0
930707.2,3641306.7,0.0
930707.2,3645306.7,0.0
930707.2,3651306.7,0.0
930707.2,3653306.7,0.0
930707.2,3655306.7,0.0
930707.2,3657306.7,0.0
932707.2,3485306.7,0.0
932707.2,3491306.7,0.0
932707.2,3495306.7,0.0
932707.2,3497306.7,0.38114138730340946
932707.2,3501306.7,0.08044075997720776
932707.2,3503306.7,1.429654562403351
932707.2,3505306.7,0.0
932707.2,3507306.7,0.0
932707.2,3509306.7,0.0
932707.2,3511306.7,0.0
932707.2,3513306.7,0.0
932707.2,3515306.7,1.299567999242437
932707.2,3521306.7,0.0
932707.2,3523306.7,0.0
932707.2,3525306.7,3.4013234660058127
932707.2,3527306.7,3.3238687584270843
932707.2,3529306.7,3.0333752646791634
932707.2,3531306.7,3.082149316876434
932707.2,3549306.7,0.0
932707.2,3551306.7,0.0
932707.2,3553306.7,0.0
932707.2,3555306.7,4.161172895921366
932707.2,3557306.7,5.243848779556888
932707.2,3559306.7,5.400812021470225
932707.2,3561306.7,4.164393084614093
932707.2,3563306.7,3.16237280241383
932707.2,3565306.7,2.9609738251088493
932707.2,3567306.7,2.9468538001087046
932707.2,3569306.7,2.814349125681454
932707.2,3571306.7,2.6189799991918328
932707.2,3573306.7,2.464545248327109
932707.2,3575306.7,2.391540502521006
932707.2,3577306.7,2.417232401483351
932707.2,3579306.7,2.465365180812786
932707.2,3581306.7,2.9335182271594533
932707.2,3583306.7,2.406991700170066
932707.2,3585306.7,8.451651922292195
932707.2,3587306.7,1.3760117614975584
932707.2,3589306.7,0.0
932707.2,3591306.7,2.1822036579814625
932707.2,3593306.7,1.8992655922822061
932707.2,3595306.7,1.8240844308197472
932707.2,3597306.7,1.8862619962179983
932707.2,3599306.7,1.9213846060348223
932707.2,3601306.7,1.903452267226441
932707.2,3603306.7,1.8607376377889437
932707.2,3605306.7,0.0
932707.2,3607306.7,2.04982423970395
932707.2,3609306.7,2.029764275645553
932707.2,3611306.7,1.9632684191184517
932707.2,3613306.7,1.8636946966458963
932707.2,3615306.7,1.7549978168098268
932707.2,3617306.7,1.774113732828029
932707.2,3619306.7,1.8275405538408453
932707.2,3621306.7,1.9029685437075945
932707.2,3623306.7,0.0
932707.2,3625306.7,0.0
932707.2,3627306.7,0.0
932707.2,3629306.7,0.0
932707.2,3631306.7,0.0
932707.2,3633306.7,0.0
932707.2,3635306.7,0.0
932707.2,3637306.7,0.0
932707.2,3641306.7,0.0
932707.2,3655306.7,0.0
932707.2,3657306.7,0.0
932707.2,3669306.7,3.296724289214641
934707.2,3477306.7,0.0
934707.2,3487306.7,0.0
934707.2,3489306.7,0.0
934707.2,3491306.7,0.0
934707.2,3499306.7,0.0
934707.2,3503306.7,0.0
934707.2,3505306.7,0.0
934707.2,3507306.7,0.0
934707.2,3509306.7,0.0
934707.2,3511306.7,0.0
934707.2,3513306.7,0.7476923335696607
934707.2,3521306.7,0.0
934707.2,3523306.7,5.430999214093277
934707.2,3525306.7,5.277715408555404
934707.2,3527306.7,4.223161974368834
934707.2,3529306.7,3.2124188663657196
934707.2,3543306.7,0.0
934707.2,3549306.7,0.0
934707.2,3551306.7,5.164317830010677
934707.2,3553306.7,4.63186356479371
934707.2,3555306.7,5.293056525441111
934707.2,3557306.7,5.208095373163561
934707.2,3559306.7,5.678724210745146
934707.2,3561306.7,4.724840817532717
934707.2,3563306.7,3.0863981054863063
934707.2,3565306.7,2.9017824976015465
934707.2,3567306.7,2.905418044985127
934707.2,3569306.7,2.833098097191508
934707.2,3571306.7,2.796716414813767
934707.2,3573306.7,2.6868742857609655
934707.2,3575306.7,2.466765978441931
934707.2,3577306.7,2.3425578147145365
934707.2,3579306.7,2.284326553692756
934707.2,3581306.7,3.000551532090807
934707.2,3583306.7,2.3946011746434315
934707.2,3585306.7,1.8344776114136137
934707.2,3587306.7,2.5421536518329426
934707.2,3589306.7,1.5091382675879972
934707.2,3591306.7,0.0
934707.2,3593306.7,1.5743289409543295
934707.2,3595306.7,1.3915387974113722
934707.2,3597306.7,1.9863253204856182
934707.2,3599306.7,1.5586175026993971
934707.2,3601306.7,1.9826104412352672
934707.2,3603306.7,1.9697177225821265
934707.2,3605306.7,2.0686700284270714
934707.2,3607306.7,2.0615454801671182
934707.2,3611306.7,1.9197609716423576
934707.2,3613306.7,1.8347712519405441
934707.2,3615306.7,1.9498790915172464
934707.2,3617306.7,1.8698885086377344
934707.2,3619306.7,1.9046828102982611
934707.2,3621306.7,1.9531139901786092
934707.2,3629306.7,0.0
934707.2,3635306.7,2.2120486741378267
934707.2,3637306.7,2.459153836935656
934707.2,3639306.7,3.025992085092971
934707.2,3657306.7,0.0
934707.2,3659306.7,0.0
934707.2,3667306.7,2.9539509348193933
934707.2,3669306.7,2.721706465065789
934707.2,3699306.7,0.043116597362976405
936707.2,3485306.7,0.0
936707.2,3487306.7,0.0
936707.2,3489306.7,0.0
936707.2,3491306.7,0.0
936707.2,3493306.7,0.0
936707.2,3497306.7,0.0
936707.2,3499306.7,0.0
936707.2,3501306.7,0.0
936707.2,3503306.7,0.0
936707.2,3505306.7,0.7771534387526721
936707.2,3507306.7,0.7771534387526722
936707.2,3509306.7,0.0
936707.2,3513306.7,0.1634779324333224
936707.2,3517306.7,0.0
936707.2,3519306.7,0.0
936707.2,3521306.7,1.7229321510075328
936707.2,3523306.7,5.45192025553421
936707.2,3525306.7,5.308128070889624
936707.2,3527306.7,4.946670483689782
936707.2,3537306.7,0.0
936707.2,3543306.7,3.6733501692156723
936707.2,3549306.7,3.317158655652135
936707.2,3551306.7,3.055435051650485
936707.2,3553306.7,3.908302809193633
936707.2,3555306.7,5.578193412180579
936707.2,3557306.7,4.841850237111329
936707.2,3559306.7,5.030293181641481
936707.2,3561306.7,5.090563687104431
936707.2,3563306.7,3.95977569011623
936707.2,3565306.7,3.217910509603896
936707.2,3567306.7,3.0296117990822964
936707.2,3569306.7,2.836300494527127
936707.2,3571306.7,2.718791116014812
936707.2,3573306.7,3.0589174884647727
936707.2,3575306.7,3.0742515124874545
936707.2,3577306.7,2.2850525492403793
936707.2,3579306.7,2.4718568095295703
936707.2,3581306.7,2.967624841974476
936707.2,3583306.7,2.9525395408649198
936707.2,3585306.7,1.7065810798198673
936707.2,3587306.7,0.0
936707.2,3589306.7,1.6653055041094096
936707.2,3591306.7,0.0
936707.2,3593306.7,2.0150294889304172
936707.2,3595306.7,1.7024634795860076
936707.2,3597306.7,1.6621839273666783
936707.2,3599306.7,2.2006546461816288
936707.2,3601306.7,2.080702045137521
936707.2,3603306.7,1.977216122615885
936707.2,3605306.7,0.0
936707.2,3607306.7,1.6660768170760383
936707.2,3613306.7,0.0
936707.2,3615306.7,2.1598128108937016
936707.2,3617306.7,1.834328344212784
936707.2,3619306.7,1.7000212682279097
936707.2,3621306.7,1.8700510389762832
936707.2,3623306.7,1.8467906548219974
936707.2,3625306.7,1.83393116629322
936707.2,3627306.7,0.0
936707.2,3629306.7,0.0
936707.2,3637306.7,2.5825180786323507
936707.2,3639306.7,3.1847387809711236
936707.2,3641306.7,0.0
936707.2,3645306.7,0.0
936707.2,3647306.7,0.0
936707.2,3653306.7,0.0
936707.2,3655306.7,0.0
936707.2,3657306.7,0.0
936707.2,3689306.7,0.0
936707.2,3693306.7,0.0
936707.2,3699306.7,0.0
938707.2,3483306.7,0.0
938707.2,3485306.7,0.0
938707.2,3489306.7,0.0
938707.2,3491306.7,0.0
938707.2,3495306.7,0.0
938707.2,3497306.7,0.0
938707.2,3499306.7,0.0
938707.2,3501306.7,0.0
938707.2,3503306.7,0.0
938707.2,3505306.7,0.0
938707.2,3509306.7,0.0
938707.2,3511306.7,0.0
938707.2,3513306.7,0.4918118804193433
938707.2,3515306.7,0.0
938707.2,3519306.7,0.0
938707.2,3521306.7,0.0
938707.2,3523306.7,5.50814337169895
938707.2,3525306.7,5.3463915817142205
938707.2,3527306.7,0.0
938707.2,3537306.7,0.0
938707.2,3541306.7,0.0
938707.2,3543306.7,0.0
938707.2,3545306.7,3.1353129441273775
938707.2,3549306.7,0.0
938707.2,3551306.7,7.752274326730364
938707.2,3553306.7,4.08542931738513
938707.2,3555306.7,5.9207609773071095
938707.2,3557306.7,5.332172466969776
938707.2,3559306.7,4.719437343693068
938707.2,3561306.7,3.633804246761024
938707.2,3563306.7,3.223484691645982
938707.2,3565306.7,3.2211222482453126
938707.2,3567306.7,2.9453300559962194
938707.2,3569306.7,3.1788600948168346
938707.2,3571306.7,3.451909686594015
938707.2,3573306.7,4.301187957478815
938707.2,3575306.7,3.695596247338558
938707.2,3577306.7,2.7034322463940175
938707.2,3579306.7,2.5694119266734265
938707.2,3581306.7,2.6607921082701114
938707.2,3583306.7,2.5809570895081553
938707.2,3585306.7,0.0
938707.2,3587306.7,2.1420516153988323
938707.2,3589306.7,1.817713215437723
938707.2,3591306.7,1.8361898989931384
938707.2,3593306.7,2.6578794532845826
938707.2,3595306.7,2.2370719075900865
938707.2,3597306.7,0.879020796407433
938707.2,3599306.7,1.7138899251994641
938707.2,3601306.7,2.091199036180643
938707.2,3603306.7,2.03983912861848
938707.2,3605306.7,1.9725720321749283
938707.2,3607306.7,1.203398436685057
938707.2,3609306.7,0.0
938707.2,3615306.7,0.0
938707.2,3619306.7,1.8818854219700814
938707.2,3621306.7,2.0336196349033866
938707.2,3623306.7,1.9785658035756453
938707.2,3625306.7,2.0014080667062997
938707.2,3627306.7,1.6604220253700832
938707.2,3637306.7,0.0
938707.2,3639306.7,3.1889338957088365
938707.2,3641306.7,3.3285170137670543
938707.2,3643306.7,0.0
938707.2,3645306.7,0.0
938707.2,3647306.7,3.0080468180470445
938707.2,3649306.7,3.316200242443949
938707.2,3651306.7,0.0
938707.2,3653306.7,0.0
938707.2,3657306.7,3.591596693273503
938707.2,3659306.7,0.0
938707.2,3697306.7,0.0
940707.2,3485306.7,0.0
940707.2,3487306.7,0.0
940707.2,3489306.7,0.0
940707.2,3491306.7,0.0
940707.2,3495306.7,0.0
940707.2,3497306.7,0.0
940707.2,3499306.7,0.0
940707.2,3501306.7,0.0
940707.2,3503306.7,0.0
940707.2,3505306.7,0.0
940707.2,3507306.7,0.0
940707.2,3509306.7,0.0
940707.2,3513306.7,0.30078624032407886
940707.2,3519306.7,0.0
940707.2,3521306.7,5.290347911727533
940707.2,3523306.7,5.410667975575034
940707.2,3525306.7,0.0
940707.2,3527306.7,0.0
940707.2,3529306.7,0.0
940707.2,3539306.7,0.0
940707.2,3543306.7,0.0
940707.2,3551306.7,9.18121123577115
940707.2,3553306.7,3.483493144709748
940707.2,3555306.7,3.2283530496549218
940707.2,3557306.7,3.6451056211735002
940707.2,3559306.7,3.9014257831035555
940707.2,3561306.7,3.124596725157457
940707.2,3563306.7,3.2384594928024812
940707.2,3565306.7,3.224780988756216
940707.2,3567306.7,3.154563975025235
940707.2,3569306.7,3.975242000540502
940707.2,3571306.7,4.282033509066071
940707.2,3573306.7,4.007223518930622
940707.2,3575306.7,3.3851648880433713
940707.2,3577306.7,2.6916758696870384
940707.2,3579306.7,2.6331080276380394
940707.2,3581306.7,2.5551008858449125
940707.2,3583306.7,2.2703136095057146
940707.2,3585306.7,5.33547531968525
940707.2,3589306.7,1.5258242464646004
940707.2,3591306.7,1.6721496569379422
940707.2,3593306.7,1.715104329451456
940707.2,3595306.7,1.2241860031638152
940707.2,3597306.7,0.8637859924988407
940707.2,3599306.7,0.0
940707.2,3601306.7,0.8403474133131638
940707.2,3603306.7,2.093717877177058
940707.2,3605306.7,2.120388368934588
940707.2,3607306.7,0.0
940707.2,3609306.7,0.0
940707.2,3613306.7,0.0
940707.2,3615306.7,1.4269847752698162
940707.2,3617306.7,0.0
940707.2,3619306.7,1.8891931989463293
940707.2,3621306.7,1.9117291460552526
940707.2,3623306.7,1.982298931325523
940707.2,3625306.7,1.8900376843672535
940707.2,3627306.7,1.7596222110669424
940707.2,3629306.7,0.0
940707.2,3631306.7,0.0
940707.2,3633306.7,0.0
940707.2,3635306.7,0.0
940707.2,3637306.7,0.0
940707.2,3643306.7,0.0
940707.2,3657306.7,3.4753235285325412
940707.2,3659306.7,3.594449324302947
940707.2,3699306.7,0.0
940707.2,3701306.7,1.3702657698645033
942707.2,3485306.7,0.0
942707.2,3491306.7,0.0
942707.2,3493306.7,0.0
942707.2,3497306.7,0.0
942707.2,3499306.7,0.0
942707.2,3501306.7,0.0
942707.2,3503306.7,0.0
942707.2,3505306.7,0.0
942707.2,3507306.7,0.0
942707.2,3509306.7,0.0
942707.2,3511306.7,0.0
942707.2,3513306.7,0.0
942707.2,3519306.7,0.0
942707.2,3521306.7,0.0
942707.2,3523306.7,0.0
942707.2,3525306.7,0.0
942707.2,3527306.7,0.0
942707.2,3529306.7,0.0
942707.2,3535306.7,0.0
942707.2,3539306.7,0.0
942707.2,3545306.7,0.0
942707.2,3547306.7,0.0
942707.2,3551306.7,3.310555714653306
942707.2,3553306.7,3.640927950061944
942707.2,3555306.7,3.4401045869116986
942707.2,3557306.7,4.11746689609103
942707.2,3559306.7,3.6370679391451266
942707.2,3561306.7,3.077554139001449
942707.2,3563306.7,2.9997043084019888
942707.2,3565306.7,3.276597221631113
942707.2,3567306.7,3.581058495474511
942707.2,3569306.7,3.945489432414266
942707.2,3571306.7,4.303635497108188
942707.2,3573306.7,3.98656275053792
942707.2,3575306.7,3.0308142891907357
942707.2,3577306.7,3.037275682870561
942707.2,3579306.7,3.081790537323042
942707.2,3581306.7,2.8733632506704856
942707.2,3583306.7,2.538574593428507
942707.2,3585306.7,2.5813405782070507
942707.2,3587306.7,2.4120443802768516
942707.2,3589306.7,2.5382953993290402
942707.2,3591306.7,1.4808849950929368
942707.2,3593306.7,1.5909399271948756
942707.2,3595306.7,1.4003205592540326
942707.2,3597306.7,1.0405336769857476
942707.2,3599306.7,0.839048752414151
942707.2,3601306.7,0.8044264443390453
942707.2,3603306.7,1.226718653413574
942707.2,3605306.7,0.0
942707.2,3615306.7,1.542359151293481
942707.2,3619306.7,0.0
942707.2,3621306.7,1.3037876190060185
942707.2,3623306.7,1.989306736231311
942707.2,3625306.7,1.7142682740413109
942707.2,3633306.7,0.0
942707.2,3635306.7,0.0
942707.2,3637306.7,0.0
942707.2,3639306.7,0.0
942707.2,3643306.7,3.4067976922070424
942707.2,3645306.7,2.691809867086648
942707.2,3647306.7,1.9035905908905608
942707.2,3649306.7,0.0
942707.2,3651306.7,0.0
942707.2,3657306.7,3.9209950040807082
942707.2,3659306.7,3.9765834777469347
942707.2,3701306.7,0.0
944707.2,3485306.7,0.0
944707.2,3493306.7,0.0
944707.2,3495306.7,0.0
944707.2,3497306.7,0.0
944707.2,3499306.7,0.0
944707.2,3501306.7,0.0
944707.2,3503306.7,0.0
944707.2,3505306.7,0.0
944707.2,3507306.7,0.0
944707.2,3509306.7,0.0
944707.2,3511306.7,0.0
944707.2,3513306.7,0.0
944707.2,3515306.7,0.0
944707.2,3521306.7,0.0
944707.2,3527306.7,0.0
944707.2,3529306.7,0.0
944707.2,3531306.7,0.0
944707.2,3545306.7,3.1055641052176566
944707.2,3547306.7,0.0
944707.2,3551306.7,3.113597647712128
944707.2,3553306.7,3.309245729574848
944707.2,3555306.7,3.3397970715731047
944707.2,3557306.7,3.2188656536858824
944707.2,3559306.7,3.139674271509333
944707.2,3561306.7,3.004041747471674
944707.2,3563306.7,3.737809846742909
944707.2,3565306.7,3.892882517274485
944707.2,3567306.7,4.484473859001685
944707.2,3569306.7,4.455459701139866
944707.2,3571306.7,4.189040124446781
944707.2,3573306.7,3.5141679297709536
944707.2,3575306.7,3.0162840133329007
944707.2,3577306.7,3.0399013563746715
944707.2,3579306.7,2.98165484261941
944707.2,3581306.7,2.4964164422347674
944707.2,3583306.7,2.565173137070756
944707.2,3585306.7,2.5621874694526716
944707.2,3587306.7,2.3162604210139004
944707.2,3589306.7,1.6241466866638457
944707.2,3591306.7,1.5463265919251916
944707.2,3593306.7,1.7753882223987945
944707.2,3595306.7,2.239110054142812
944707.2,3597306.7,0.872166896433371
944707.2,3599306.7,0.8710148019353744
944707.2,3601306.7,0.8380310023165654
944707.2,3603306.7,1.5379880985439451
944707.2,3605306.7,2.230601004659917
944707.2,3607306.7,0.8135322891484899
944707.2,3609306.7,0.0
944707.2,3623306.7,1.7529473977275944
944707.2,3625306.7,1.9971975139208213
944707.2,3627306.7,1.867622408554096
944707.2,3629306.7,0.0
944707.2,3631306.7,2.0335821956667606
944707.2,3635306.7,2.1938233541549166
944707.2,3643306.7,2.7586119084459746
944707.2,3645306.7,0.0
944707.2,3647306.7,3.432000478153093
944707.2,3649306.7,0.0
944707.2,3651306.7,3.7368631742447747
944707.2,3653306.7,0.0
944707.2,3657306.7,3.8122001880908924
944707.2,3659306.7,3.9816884951086253
944707.2,3661306.7,0.0
944707.2,3689306.7,0.0
946707.2,3477306.7,0.0
946707.2,3489306.7,0.0
946707.2,3491306.7,0.0
946707.2,3493306.7,0.0
946707.2,3495306.7,0.0
946707.2,3497306.7,0.0
946707.2,3501306.7,0.0
946707.2,3503306.7,0.0
946707.2,3505306.7,0.0
946707.2,3507306.7,0.0
946707.2,3509306.7,0.0
946707.2,3511306.7,0.0
946707.2,3513306.7,0.11932300590303267
946707.2,3515306.7,0.0
946707.2,3519306.7,0.0
946707.2,3521306.7,5.189247529535471
946707.2,3525306.7,0.0
946707.2,3527306.7,0.0
946707.2,3531306.7,0.0
946707.2,3539306.7,0.0
946707.2,3541306.7,5.283441760493956
946707.2,3543306.7,5.326204780927932
946707.2,3545306.7,2.8696095848848313
946707.2,3551306.7,3.1135978201308516
946707.2,3553306.7,3.567896449061681
946707.2,3555306.7,5.569716922742077
946707.2,3557306.7,5.613098678696997
946707.2,3559306.7,3.2891944375783377
946707.2,3561306.7,4.128567505902456
946707.2,3563306.7,3.057337659320304
946707.2,3565306.7,3.70813107247152
946707.2,3567306.7,4.501196727964528
946707.2,3569306.7,6.425186931108779
946707.2,3571306.7,8.215502477821804
946707.2,3573306.7,8.92800631670812
946707.2,3575306.7,6.200364308172124
946707.2,3577306.7,3.5296766578818826
946707.2,3579306.7,3.4836051099171255
946707.2,3581306.7,2.9580958171825076
946707.2,3583306.7,2.87352294034944
946707.2,3585306.7,1.6676662919005156
946707.2,3587306.7,2.0962537306244555
946707.2,3589306.7,1.7331320610927778
946707.2,3591306.7,1.6029845888358216
946707.2,3595306.7,6.497570461589047
946707.2,3597306.7,1.7579165881323475
946707.2,3599306.7,1.3841281941297838
946707.2,3601306.7,1.5666994877473817
946707.2,3603306.7,1.5966771299836258
946707.2,3607306.7,1.476642895767171
946707.2,3613306.7,0.0
946707.2,3617306.7,0.0
946707.2,3623306.7,0.0
946707.2,3625306.7,0.0
946707.2,3627306.7,0.0
946707.2,3629306.7,0.0
946707.2,3631306.7,0.0
946707.2,3633306.7,0.0
946707.2,3635306.7,0.0
946707.2,3645306.7,0.0
946707.2,3647306.7,2.267643706839552
946707.2,3649306.7,0.0
946707.2,3651306.7,2.527159538988082
946707.2,3653306.7,3.8452294808518674
946707.2,3655306.7,0.0
946707.2,3661306.7,4.053817661989635
948707.2,3475306.7,0.0
948707.2,3477306.7,0.0
948707.2,3479306.7,0.0
948707.2,3487306.7,0.0
948707.2,3489306.7,0.0
948707.2,3491306.7,0.0
948707.2,3493306.7,0.0
948707.2,3495306.7,0.0
948707.2,3499306.7,0.0
948707.2,3501306.7,0.0
948707.2,3503306.7,0.0
948707.2,3505306.7,0.0
948707.2,3507306.7,0.0
948707.2,3509306.7,0.0
948707.2,3511306.7,0.09633345957199653
948707.2,3513306.7,0.12575926997645465
948707.2,3519306.7,5.303714894625964
948707.2,3521306.7,5.113538530739745
948707.2,3525306.7,0.0
948707.2,3527306.7,0.0
948707.2,3531306.7,0.0
948707.2,3533306.7,0.0
948707.2,3539306.7,0.0
948707.2,3541306.7,5.378559043392778
948707.2,3551306.7,2.1577647929826336
948707.2,3553306.7,3.2671328308518257
948707.2,3555306.7,3.7064120108283856
948707.2,3557306.7,3.9574120238237667
948707.2,3559306.7,5.292313763091901
948707.2,3561306.7,2.8997768214237394
948707.2,3563306.7,2.974756969768694
948707.2,3565306.7,3.710774098793979
948707.2,3567306.7,3.978527791367197
948707.2,3569306.7,7.119332527289988
948707.2,3571306.7,8.946379986788106
948707.2,3573306.7,8.919762079124968
948707.2,3575306.7,6.22554399221686
948707.2,3577306.7,3.9270299346717996
948707.2,3579306.7,4.067273852238685
948707.2,3581306.7,2.352379273081352
948707.2,3583306.7,1.5548822225032868
948707.2,3585306.7,2.9178860751702094
948707.2,3587306.7,1.7068949672068983
948707.2,3589306.7,1.7566654854819077
948707.2,3591306.7,1.8166215477942667
948707.2,3593306.7,1.6131523867916244
948707.2,3595306.7,1.819921972640339
948707.2,3597306.7,1.5997528074343792
948707.2,3599306.7,2.108439086779895
948707.2,3601306.7,1.945602220894708
948707.2,3603306.7,1.6145291786112421
948707.2,3611306.7,0.8097202776060392
948707.2,3613306.7,0.0
948707.2,3615306.7,0.0
948707.2,3617306.7,0.0
948707.2,3619306.7,0.0
948707.2,3621306.7,0.0
948707.2,3623306.7,0.0
948707.2,3625306.7,0.0
948707.2,3631306.7,0.0
948707.2,3633306.7,0.0
948707.2,3635306.7,1.665191400189101
948707.2,3637306.7,0.0
948707.2,3639306.7,0.0
948707.2,3647306.7,0.0
948707.2,3649306.7,0.0
948707.2,3651306.7,0.0
948707.2,3653306.7,3.765862541525999
948707.2,3657306.7,2.267560094742166
950707.2,3451306.7,0.0
950707.2,3483306.7,0.0
950707.2,3485306.7,0.0
950707.2,3487306.7,0.0
950707.2,3489306.7,0.0
950707.2,3493306.7,0.0
950707.2,3497306.7,0.0
950707.2,3499306.7,0.0
950707.2,3503306.7,0.0
950707.2,3505306.7,0.0
950707.2,3507306.7,0.0
950707.2,3509306.7,0.0
950707.2,3511306.7,0.0
950707.2,3513306.7,0.48721302810399186
950707.2,3517306.7,0.0
950707.2,3519306.7,0.0
950707.2,3521306.7,0.0
950707.2,3523306.7,0.0
950707.2,3525306.7,0.0
950707.2,3527306.7,0.0
950707.2,3533306.7,0.0
950707.2,3535306.7,0.0
950707.2,3553306.7,2.9836785339630842
950707.2,3555306.7,0.0
950707.2,3557306.7,4.05282931033889
950707.2,3559306.7,4.701002406487069
950707.2,3561306.7,2.9578825364620167
950707.2,3563306.7,2.95377226295599
950707.2,3565306.7,3.9530616370243474
950707.2,3567306.7,4.858808195310124
950707.2,3569306.7,6.831660885514376
950707.2,3571306.7,9.00153552674286
950707.2,3573306.7,7.94435174707966
950707.2,3575306.7,7.914723273651631
950707.2,3577306.7,5.968858229862564
950707.2,3579306.7,5.3006745738070435
950707.2,3581306.7,4.0842475361141295
950707.2,3583306.7,1.270910345992236
950707.2,3585306.7,1.4907512713807833
950707.2,3587306.7,1.6604674346386195
950707.2,3589306.7,1.895777325208428
950707.2,3591306.7,1.6188205406065925
950707.2,3593306.7,1.4555062693328786
950707.2,3595306.7,1.1134909349666666
950707.2,3597306.7,2.5183589193320803
950707.2,3599306.7,2.0011582128363554
950707.2,3601306.7,1.767209315849283
950707.2,3603306.7,1.5579002094957695
950707.2,3605306.7,1.5098294671543668
950707.2,3609306.7,1.5112342708421314
950707.2,3611306.7,1.608577145685943
950707.2,3617306.7,7.3533549023419935
950707.2,3619306.7,2.956958292387629
950707.2,3621306.7,0.0
950707.2,3623306.7,0.0
950707.2,3625306.7,0.0
950707.2,3627306.7,0.0
950707.2,3629306.7,0.7662369193667427
950707.2,3631306.7,0.9679391812360562
950707.2,3633306.7,1.18112090827545
950707.2,3635306.7,2.524097294209792
950707.2,3637306.7,1.7069583407515883
950707.2,3639306.7,0.0
950707.2,3641306.7,0.0
950707.2,3647306.7,2.557709141327654
950707.2,3649306.7,0.0
950707.2,3651306.7,0.0
950707.2,3653306.7,0.0
950707.2,3655306.7,0.0
950707.2,3657306.7,0.0
950707.2,3679306.7,0.0
950707.2,3703306.7,0.0
952707.2,3447306.7,0.0
952707.2,3483306.7,0.0
952707.2,3487306.7,0.0
952707.2,3489306.7,0.0
952707.2,3491306.7,0.0
952707.2,3495306.7,0.0
952707.2,3497306.7,0.0
952707.2,3499306.7,0.0
952707.2,3501306.7,0.0
952707.2,3503306.7,0.0
952707.2,3505306.7,0.0
952707.2,3507306.7,0.0
952707.2,3509306.7,0.0
952707.2,3511306.7,0.0
952707.2,3513306.7,0.0
952707.2,3515306.7,0.0
952707.2,3517306.7,0.0
952707.2,3519306.7,0.0
952707.2,3523306.7,0.0
952707.2,3525306.7,0.0
952707.2,3527306.7,0.0
952707.2,3533306.7,0.0
952707.2,3535306.7,0.0
952707.2,3545306.7,0.0
952707.2,3549306.7,0.0
952707.2,3551306.7,4.269771013361528
952707.2,3553306.7,0.0
952707.2,3555306.7,2.929610647790021
952707.2,3557306.7,2.9983931219534017
952707.2,3559306.7,2.9562745219253643
952707.2,3561306.7,2.9130582357043187
952707.2,3563306.7,3.007975053131873
952707.2,3565306.7,2.5810095403111495
952707.2,3567306.7,2.719533304612858
952707.2,3569306.7,4.6058719845449225
952707.2,3571306.7,2.764871246282669
952707.2,3573306.7,2.2229136049641434
952707.2,3575306.7,1.3751654080727262
952707.2,3577306.7,2.605579173730872
952707.2,3579306.7,2.8041667747822916
952707.2,3581306.7,4.280429933618042
952707.2,3583306.7,2.7556816658673053
952707.2,3585306.7,1.7468972840119141
952707.2,3587306.7,2.735337320165214
952707.2,3589306.7,2.2141833046142874
952707.2,3593306.7,2.432545180159364
952707.2,3595306.7,1.745943532968127
952707.2,3597306.7,2.3030652541039887
952707.2,3599306.7,2.0670426214086675
952707.2,3601306.7,2.4919327105411435
952707.2,3603306.7,1.7882810157066966
952707.2,3605306.7,1.4939774505976402
952707.2,3607306.7,1.3881106365144416
952707.2,3609306.7,2.928004907438713
952707.2,3613306.7,1.8121899304596925
952707.2,3615306.7,0.0
