X,Y,value
37303.4,4879184.0,-0.015640812110626394
37303.4,4993184.0,-0.23684054500447468
39303.4,4781184.0,-0.08950272334425188
39303.4,4783184.0,-0.06991374790904366
39303.4,4843184.0,-0.023444676707495588
39303.4,4845184.0,-0.01916189617742125
39303.4,4847184.0,-0.01897018616340412
39303.4,4851184.0,-0.020697533691784762
39303.4,4853184.0,-0.020399488023299623
39303.4,4993184.0,-0.23678488727103877
39303.4,4995184.0,-0.2391842433328542
41303.4,4781184.0,-0.08775253526061111
41303.4,4841184.0,-0.024089759335281267
41303.4,4843184.0,-0.02360368414494258
41303.4,4845184.0,-0.023678313914117285
41303.4,4847184.0,-0.018897704793313066
41303.4,4855184.0,-0.025270437727145892
41303.4,4857184.0,-0.02013129565538056
43303.4,4841184.0,-0.018983652490238388
43303.4,4843184.0,-0.0188860588885823
43303.4,4845184.0,-0.023210481162967166
43303.4,4847184.0,-0.01898827404205285
43303.4,4849184.0,-0.01881062162928107
43303.4,4853184.0,-0.02080883304388771
43303.4,4855184.0,-0.02584264457828393
45303.4,4841184.0,-0.06397782256345308
45303.4,4843184.0,-0.051842391063238326
45303.4,4845184.0,-0.052571347102469614
45303.4,4847184.0,-0.05290052984392877
45303.4,4849184.0,-0.052796124495422335
45303.4,4851184.0,-0.018684897121944603
45303.4,4857184.0,-0.018661661273668553
47303.4,4793184.0,-0.09244899735769692
47303.4,4821184.0,-0.09209190482226368
47303.4,4823184.0,-0.08369006857439613
47303.4,4837184.0,-0.052271332263251556
47303.4,4839184.0,-0.052107517301373696
47303.4,4841184.0,-0.052575272615045604
47303.4,4843184.0,-0.05263554194424528
47303.4,4845184.0,-0.05262686151619173
47303.4,4847184.0,-0.05303063577509089
47303.4,4849184.0,-0.06290552084024614
47303.4,4851184.0,-0.023567755592778832
47303.4,4853184.0,-0.018991219287119117
47303.4,4857184.0,-0.016101246956527877
47303.4,4859184.0,-0.01940366627175792
49303.4,4821184.0,-0.09182466112539664
49303.4,4823184.0,-0.08898325421118884
49303.4,4825184.0,-0.11647024437427578
49303.4,4833184.0,-0.07822973191675814
49303.4,4835184.0,-0.10050601796277923
49303.4,4839184.0,-0.09939145623302685
49303.4,4841184.0,-0.053372425815230676
49303.4,4843184.0,-0.05365798715971214
49303.4,4845184.0,-0.053678125639681044
49303.4,4847184.0,-0.05305570410113141
49303.4,4849184.0,-0.052909749962994336
49303.4,4851184.0,-0.02019175663324513
49303.4,4861184.0,-0.04069398239477289
49303.4,4867184.0,-0.03985689647882163
49303.4,5019184.0,-0.32616051210898317
51303.4,4823184.0,-0.08920189320777469
51303.4,4825184.0,-0.08474691396548974
51303.4,4827184.0,-0.1169972513616844
51303.4,4831184.0,-0.08687089546768986
51303.4,4833184.0,-0.07742857055813648
51303.4,4835184.0,-0.10187722508332668
51303.4,4837184.0,-0.10005850039067324
51303.4,4839184.0,-0.08059131759437065
51303.4,4841184.0,-0.06518753716072073
51303.4,4843184.0,-0.06617693567761396
51303.4,4845184.0,-0.06658460334052022
51303.4,4847184.0,-0.06613309672771367
51303.4,4849184.0,-0.06613178390318815
51303.4,4885184.0,-0.035439867612377274
51303.4,5017184.0,-0.326288396328731
53303.4,4785184.0,-0.060530435928152534
53303.4,4827184.0,-0.16660307403376015
53303.4,4829184.0,-0.16372785904984533
53303.4,4831184.0,-0.15792944504266462
53303.4,4841184.0,-0.07998969709001498
53303.4,4843184.0,-0.06610229993280889
53303.4,4845184.0,-0.06618938507954875
53303.4,4847184.0,-0.06583157332987422
53303.4,4849184.0,-0.06561281366212453
53303.4,4851184.0,-0.06493623736011685
53303.4,4857184.0,-0.02938064748518232
53303.4,4867184.0,-0.02898821080288537
53303.4,5013184.0,-0.32580416347239033
53303.4,5015184.0,-0.32471928480930745
53303.4,5017184.0,-0.3769629989844359
55303.4,4785184.0,-0.05140246739134541
55303.4,4787184.0,-0.05215449893178543
55303.4,4823184.0,-0.15559409738978505
55303.4,4825184.0,-0.07900123163577519
55303.4,4843184.0,-0.08096244733697837
55303.4,4845184.0,-0.06598489445320962
55303.4,4847184.0,-0.06578932511992851
55303.4,4849184.0,-0.06449815844452457
55303.4,4857184.0,-0.029980561247971313
55303.4,4859184.0,-0.02916314820473167
55303.4,4861184.0,-0.02903936514834402
55303.4,4863184.0,-0.02955211026596214
55303.4,5011184.0,-0.3249160364190658
55303.4,5013184.0,-0.32332625431590317
57303.4,4825184.0,-0.16198472854257373
57303.4,4863184.0,-0.040035708165256374
57303.4,5015184.0,-0.31656093031123006
59303.4,4795184.0,-0.06406187553418695
59303.4,4863184.0,-0.019348542553939887
59303.4,5015184.0,-0.3672561625854729
59303.4,5017184.0,-0.31449134219926256
61303.4,4865184.0,-0.04188327399741825
63303.4,4797184.0,-0.05407274860198076
63303.4,4799184.0,-0.05968911142796417
63303.4,4821184.0,-0.07098629689673731
67303.4,4861184.0,-0.030696128088901372
67303.4,4863184.0,-0.030485486898969318
73303.4,4867184.0,-0.024469365363979523
75303.4,4865184.0,-0.024228647568532297
85303.4,4779184.0,-0.059235111233890504
87303.4,4785184.0,-0.05989687685840374
87303.4,4863184.0,-0.009411200201251566
89303.4,4833184.0,-0.03157399632524601
93303.4,4785184.0,-0.057279192218339325
93303.4,4787184.0,-0.05960221378604452
95303.4,4787184.0,-0.05740565673196189
