X,Y,value
-34696.6,4923184.0,0.0
-34696.6,4925184.0,6.773729735712978
-34696.6,4927184.0,6.768056969169985
-34696.6,4929184.0,0.0
-34696.6,4931184.0,0.0
-34696.6,4933184.0,6.565073895344279
-34696.6,4935184.0,0.0
-34696.6,4937184.0,0.0
-34696.6,4939184.0,6.600741491651227
-34696.6,4941184.0,6.493607404482524
-34696.6,4943184.0,6.411987625038031
-34696.6,4945184.0,6.423201357681339
-34696.6,4947184.0,6.341188694578606
-34696.6,4949184.0,0.0
-34696.6,4957184.0,0.0
-34696.6,4959184.0,0.0
-34696.6,4961184.0,5.738474600477246
-34696.6,4963184.0,5.650960280222343
-34696.6,4965184.0,4.719021862625964
-34696.6,4967184.0,4.960574384585249
-34696.6,4969184.0,5.40182423133421
-34696.6,4971184.0,5.401824231334207
-34696.6,4973184.0,4.988195114633482
-34696.6,4975184.0,4.881259627226537
-34696.6,4977184.0,4.863085651957381
-34696.6,4979184.0,4.9684075704067086
-34696.6,4981184.0,5.255613968371827
-34696.6,4983184.0,5.094925840894478
-34696.6,4985184.0,5.45288987080225
-34696.6,4987184.0,5.7934918032382505
-34696.6,4989184.0,5.703350255278028
-34696.6,4991184.0,5.638738185332526
-34696.6,4993184.0,5.536451806475367
-34696.6,4995184.0,5.321046635060378
-34696.6,4997184.0,5.313444136448919
-34696.6,4999184.0,4.924987569178937
-32696.6,4761184.0,0.0
-32696.6,4785184.0,0.0
-32696.6,4787184.0,0.0
-32696.6,4801184.0,0.0
-32696.6,4803184.0,0.0
-32696.6,4805184.0,2.5300538075925987
-32696.6,4809184.0,0.0
-32696.6,4811184.0,0.0
-32696.6,4821184.0,0.0
-32696.6,4825184.0,0.0
-32696.6,4841184.0,0.0
-32696.6,4845184.0,0.0
-32696.6,4849184.0,0.0
-32696.6,4851184.0,0.0
-32696.6,4853184.0,0.0
-32696.6,4855184.0,5.97018766479797
-32696.6,4857184.0,5.951147468588182
-32696.6,4859184.0,0.0
-32696.6,4861184.0,6.172290019846604
-32696.6,4863184.0,8.699475646518893
-32696.6,4865184.0,6.553310247189929
-32696.6,4867184.0,6.422818841861441
-32696.6,4869184.0,6.496249886908277
-32696.6,4871184.0,6.496249886908278
-32696.6,4873184.0,6.496249886908277
-32696.6,4875184.0,6.149712842827954
-32696.6,4877184.0,0.0
-32696.6,4879184.0,5.0303563737966694
-32696.6,4881184.0,0.0
-32696.6,4883184.0,4.966305620945776
-32696.6,4885184.0,5.121913031726966
-32696.6,4887184.0,5.2435874452362
-32696.6,4889184.0,5.5404125415665035
-32696.6,4891184.0,5.600991743386013
-32696.6,4893184.0,5.680592137813142
-32696.6,4895184.0,0.0
-32696.6,4897184.0,6.391490735614404
-32696.6,4899184.0,6.188299535251662
-32696.6,4901184.0,6.089608982839704
-32696.6,4903184.0,6.766856453400801
-32696.6,4905184.0,6.923909035127453
-32696.6,4907184.0,6.379066548052358
-32696.6,4909184.0,6.34311191148066
-32696.6,4911184.0,6.20861664250463
-32696.6,4913184.0,6.243936829880454
-32696.6,4915184.0,6.136536539460181
-32696.6,4917184.0,6.232079443561136
-32696.6,4919184.0,6.077246131901896
-32696.6,4921184.0,6.252355237774226
-32696.6,4923184.0,6.722668939611878
-32696.6,4925184.0,6.66492374060852
-32696.6,4927184.0,7.246985651869164
-32696.6,4929184.0,7.201289570543444
-32696.6,4931184.0,7.446330929177392
-32696.6,4933184.0,7.166651714145884
-32696.6,4935184.0,7.342765463014074
-32696.6,4937184.0,7.4465747947217205
-32696.6,4939184.0,0.0
-32696.6,4941184.0,7.601464317116454
-32696.6,4943184.0,7.520516767533931
-32696.6,4945184.0,7.257083151815728
-32696.6,4947184.0,6.865035696430839
-32696.6,4949184.0,7.248803053583325
-32696.6,4951184.0,6.218088847637652
-32696.6,4953184.0,5.850674091685642
-32696.6,4955184.0,5.7605326784773005
-32696.6,4957184.0,5.711521563394612
-32696.6,4959184.0,0.0
-32696.6,4961184.0,5.701784477188738
-32696.6,4963184.0,5.739398205896767
-32696.6,4965184.0,5.730038008942963
-32696.6,4967184.0,5.513692912607735
-32696.6,4969184.0,4.9048411306515085
-32696.6,4971184.0,5.312189724254582
-32696.6,4973184.0,4.8778242952209
-32696.6,4975184.0,4.830751778074575
-32696.6,4977184.0,4.879338714277766
-32696.6,4979184.0,5.010913940564538
-32696.6,4981184.0,5.275514881999021
-32696.6,4983184.0,10.883506319718034
-32696.6,4985184.0,5.6508148168722485
-32696.6,4987184.0,5.895113971336816
-32696.6,4989184.0,6.646881784187507
-32696.6,4991184.0,0.0
-32696.6,4995184.0,5.30836385291036
-32696.6,4997184.0,5.255367100637311
-32696.6,4999184.0,5.142938911077551
-30696.6,4767184.0,0.0
-30696.6,4771184.0,3.8732847544964435
-30696.6,4775184.0,0.0
-30696.6,4779184.0,0.0
-30696.6,4793184.0,0.0
-30696.6,4805184.0,0.0
-30696.6,4811184.0,0.0
-30696.6,4815184.0,0.0
-30696.6,4821184.0,0.0
-30696.6,4825184.0,0.0
-30696.6,4827184.0,0.0
-30696.6,4829184.0,0.0
-30696.6,4837184.0,0.0
-30696.6,4845184.0,0.0
-30696.6,4849184.0,0.0
-30696.6,4851184.0,0.0
-30696.6,4853184.0,6.303106385530076
-30696.6,4855184.0,6.303106385530079
-30696.6,4857184.0,5.692919943402499
-30696.6,4859184.0,0.0
-30696.6,4861184.0,0.0
-30696.6,4863184.0,6.193984322464873
-30696.6,4865184.0,6.370448622349598
-30696.6,4867184.0,6.496249886908278
-30696.6,4869184.0,6.5043534561100955
-30696.6,4871184.0,0.0
-30696.6,4873184.0,6.085868328954525
-30696.6,4875184.0,5.807328161028577
-30696.6,4877184.0,5.827823962062583
-30696.6,4879184.0,4.864732268487846
-30696.6,4881184.0,0.0
-30696.6,4883184.0,4.830378273551697
-30696.6,4885184.0,4.948832378483561
-30696.6,4887184.0,5.228096392244792
-30696.6,4889184.0,5.631458239156845
-30696.6,4891184.0,5.678536070600279
-30696.6,4893184.0,5.77091756806068
-30696.6,4895184.0,5.769434851655858
-30696.6,4897184.0,0.0
-30696.6,4899184.0,6.188677419722598
-30696.6,4901184.0,6.11774408990107
-30696.6,4903184.0,5.9533664012402046
-30696.6,4905184.0,7.089215929984608
-30696.6,4907184.0,0.0
-30696.6,4909184.0,6.393886501214112
-30696.6,4911184.0,6.229636189152791
-30696.6,4913184.0,6.224276170618297
-30696.6,4915184.0,6.253658183367692
-30696.6,4917184.0,6.239638743843268
-30696.6,4919184.0,6.055886917578546
-30696.6,4921184.0,6.015162732262355
-30696.6,4923184.0,6.617545792507163
-30696.6,4925184.0,6.985705801083982
-30696.6,4927184.0,7.376870634119326
-30696.6,4929184.0,7.386632234931931
-30696.6,4931184.0,7.823819456140563
-30696.6,4933184.0,7.823814696886881
-30696.6,4935184.0,7.823807760130501
-30696.6,4937184.0,7.823797649341484
-30696.6,4939184.0,8.177535340053627
-30696.6,4941184.0,8.202197648220237
-30696.6,4943184.0,8.202193299745542
-30696.6,4945184.0,8.202186926902586
-30696.6,4947184.0,0.0
-30696.6,4949184.0,6.911947041308806
-30696.6,4951184.0,6.382267651407386
-30696.6,4953184.0,6.126268556172098
-30696.6,4955184.0,5.849339157642849
-30696.6,4957184.0,5.759344054493631
-30696.6,4959184.0,5.6466577474396376
-30696.6,4961184.0,5.686408737660409
-30696.6,4963184.0,5.673321177238625
-30696.6,4965184.0,5.691544367271003
-30696.6,4967184.0,5.712241782096513
-30696.6,4969184.0,5.552056267432588
-30696.6,4971184.0,5.312189724254582
-30696.6,4973184.0,4.813459544539193
-30696.6,4975184.0,5.268320928946441
-30696.6,4977184.0,5.016333776606656
-30696.6,4979184.0,4.991723654653029
-30696.6,4981184.0,6.701385561310966
-30696.6,4983184.0,10.879178778719186
-30696.6,4985184.0,5.521220216168361
-30696.6,4989184.0,0.0
-30696.6,4995184.0,0.0
-30696.6,4997184.0,0.0
-28696.6,4759184.0,3.082462477802167
-28696.6,4761184.0,3.937764229901468
-28696.6,4763184.0,3.907044061006251
-28696.6,4769184.0,0.0
-28696.6,4773184.0,0.0
-28696.6,4777184.0,0.0
-28696.6,4783184.0,0.0
-28696.6,4799184.0,0.0
-28696.6,4807184.0,0.0
-28696.6,4811184.0,3.3667030906862636
-28696.6,4815184.0,0.0
-28696.6,4817184.0,0.0
-28696.6,4819184.0,0.0
-28696.6,4825184.0,0.0
-28696.6,4835184.0,0.0
-28696.6,4837184.0,5.319046305147379
-28696.6,4841184.0,6.074593959424027
-28696.6,4843184.0,5.342368958290328
-28696.6,4845184.0,5.290058437358946
-28696.6,4847184.0,5.707426811001509
-28696.6,4849184.0,5.617622678720556
-28696.6,4851184.0,6.303106385530078
-28696.6,4853184.0,5.439703377816567
-28696.6,4855184.0,6.303106385530078
-28696.6,4857184.0,5.340994124344531
-28696.6,4859184.0,5.955205567853319
-28696.6,4861184.0,5.495401380860446
-28696.6,4863184.0,5.844944738643573
-28696.6,4865184.0,6.494493122878678
-28696.6,4867184.0,6.494493122878678
-28696.6,4869184.0,6.196653736777982
-28696.6,4871184.0,6.445302538721625
-28696.6,4873184.0,0.0
-28696.6,4875184.0,5.349525235719396
-28696.6,4877184.0,4.971293353777937
-28696.6,4879184.0,4.841528258617819
-28696.6,4881184.0,4.770832340707781
-28696.6,4883184.0,4.840302770460266
-28696.6,4885184.0,5.058044516170951
-28696.6,4887184.0,5.427382221120644
-28696.6,4889184.0,5.637862897472093
-28696.6,4891184.0,5.822977961575687
-28696.6,4893184.0,0.0
-28696.6,4895184.0,0.0
-28696.6,4897184.0,0.0
-28696.6,4899184.0,6.376906752533722
-28696.6,4901184.0,0.0
-28696.6,4903184.0,6.4129578437550085
-28696.6,4905184.0,0.0
-28696.6,4907184.0,0.0
-28696.6,4909184.0,0.0
-28696.6,4911184.0,0.0
-28696.6,4913184.0,0.0
-28696.6,4915184.0,6.287286925496757
-28696.6,4917184.0,6.249981258557454
-28696.6,4919184.0,6.260512499190371
-28696.6,4921184.0,6.457341180797728
-28696.6,4923184.0,6.480856244028155
-28696.6,4925184.0,7.210682267011279
-28696.6,4927184.0,7.768773164728865
-28696.6,4929184.0,7.768774822272404
-28696.6,4931184.0,7.823819366645378
-28696.6,4933184.0,7.823814560199399
-28696.6,4935184.0,7.823807550882023
-28696.6,4937184.0,7.823797328187367
-28696.6,4939184.0,8.177534800009754
-28696.6,4941184.0,7.899101947767534
-28696.6,4943184.0,8.20219313515154
-28696.6,4945184.0,8.202186669179815
-28696.6,4947184.0,7.375417800585496
-28696.6,4949184.0,7.087492570536629
-28696.6,4951184.0,6.525611519178708
-28696.6,4953184.0,6.216827635001145
-28696.6,4955184.0,6.886869981804027
-28696.6,4957184.0,6.51810301006894
-28696.6,4959184.0,5.897646826058964
-28696.6,4961184.0,5.756802941598538
-28696.6,4963184.0,5.625509334165332
-28696.6,4965184.0,5.717306741915557
-28696.6,4967184.0,5.615699842367731
-28696.6,4969184.0,5.7088667018219335
-28696.6,4971184.0,5.707699101169064
-28696.6,4973184.0,5.749464490429139
-28696.6,4975184.0,5.415289446448082
-28696.6,4977184.0,5.520024861082361
-28696.6,4979184.0,7.496807221614367
-28696.6,4981184.0,6.866494281159022
-28696.6,4983184.0,10.926996968811995
-28696.6,4985184.0,5.339357330563144
-28696.6,4987184.0,5.562380159228843
-28696.6,4993184.0,0.0
-28696.6,4995184.0,0.0
-28696.6,4997184.0,0.0
-26696.6,4759184.0,4.006343797091991
-26696.6,4761184.0,3.82752431487187
-26696.6,4763184.0,3.9316458009800526
-26696.6,4765184.0,3.931645800980053
-26696.6,4773184.0,3.8778259124139045
-26696.6,4785184.0,4.008757347866259
-26696.6,4787184.0,5.3849024257955
-26696.6,4789184.0,5.41026981378444
-26696.6,4815184.0,0.0
-26696.6,4817184.0,0.0
-26696.6,4819184.0,0.0
-26696.6,4825184.0,0.0
-26696.6,4829184.0,0.0
-26696.6,4831184.0,0.0
-26696.6,4833184.0,0.0
-26696.6,4835184.0,4.214271082659142
-26696.6,4837184.0,0.0
-26696.6,4839184.0,5.439703377816566
-26696.6,4841184.0,5.947615843102534
-26696.6,4843184.0,5.380437133728938
-26696.6,4845184.0,5.439703377816566
-26696.6,4847184.0,5.040216019997561
-26696.6,4849184.0,5.916993501778191
-26696.6,4851184.0,6.303106385530075
-26696.6,4853184.0,5.439703377816568
-26696.6,4855184.0,5.802413554069836
-26696.6,4857184.0,5.7272345755639815
-26696.6,4859184.0,5.795022738479497
-26696.6,4861184.0,6.289177692437214
-26696.6,4863184.0,6.289177692437216
-26696.6,4865184.0,6.3704486223496
-26696.6,4867184.0,0.0
-26696.6,4869184.0,6.494493122878678
-26696.6,4871184.0,0.0
-26696.6,4873184.0,5.696815005787238
-26696.6,4875184.0,5.281512615244563
-26696.6,4877184.0,4.900363405498082
-26696.6,4879184.0,4.766286542501392
-26696.6,4881184.0,4.797579746119901
-26696.6,4883184.0,5.0898589634327225
-26696.6,4885184.0,5.659876528803144
-26696.6,4887184.0,5.969191541465884
-26696.6,4889184.0,6.015324927691331
-26696.6,4891184.0,0.0
-26696.6,4893184.0,6.580857100339422
-26696.6,4895184.0,0.0
-26696.6,4897184.0,0.0
-26696.6,4899184.0,0.0
-26696.6,4901184.0,0.0
-26696.6,4903184.0,0.0
-26696.6,4905184.0,0.0
-26696.6,4907184.0,0.0
-26696.6,4909184.0,0.0
-26696.6,4911184.0,0.0
-26696.6,4913184.0,0.0
-26696.6,4915184.0,0.0
-26696.6,4917184.0,6.257922889680251
-26696.6,4919184.0,6.7021582504208865
-26696.6,4921184.0,6.095135011822848
-26696.6,4923184.0,6.662710805845133
-26696.6,4925184.0,7.208295712295157
-26696.6,4927184.0,7.177114472278361
-26696.6,4929184.0,0.0
-26696.6,4931184.0,0.0
-26696.6,4933184.0,0.0
-26696.6,4935184.0,7.557935287651204
-26696.6,4937184.0,0.0
-26696.6,4939184.0,7.4906369420095
-26696.6,4941184.0,7.769900356457356
-26696.6,4943184.0,7.7205176607791
-26696.6,4945184.0,7.47250933485578
-26696.6,4947184.0,7.39607246827974
-26696.6,4949184.0,7.173553104077807
-26696.6,4951184.0,6.793327203599475
-26696.6,4953184.0,6.440490035995514
-26696.6,4955184.0,6.172480210268862
-26696.6,4957184.0,6.144244519873603
-26696.6,4959184.0,6.058637782959901
-26696.6,4961184.0,5.827167249121068
-26696.6,4963184.0,6.005215824997005
-26696.6,4965184.0,6.077220246399791
-26696.6,4967184.0,5.871166283677543
-26696.6,4969184.0,6.012718694278554
-26696.6,4971184.0,5.899222892330977
-26696.6,4973184.0,5.756698839023474
-26696.6,4975184.0,5.8607906026452365
-26696.6,4977184.0,6.484923082531548
-26696.6,4979184.0,6.674501040861246
-26696.6,4981184.0,6.911591412545368
-26696.6,4983184.0,0.0
-26696.6,4987184.0,0.0
-26696.6,4995184.0,0.0
-24696.6,4763184.0,0.0
-24696.6,4765184.0,3.8396748248478425
-24696.6,4769184.0,0.0
-24696.6,4779184.0,3.9021895870673067
-24696.6,4781184.0,0.0
-24696.6,4785184.0,3.021596852611057
-24696.6,4787184.0,3.869431204877903
-24696.6,4789184.0,3.8943041599266115
-24696.6,4791184.0,3.902810423220181
-24696.6,4809184.0,0.0
-24696.6,4815184.0,2.632447239212033
-24696.6,4817184.0,0.0
-24696.6,4819184.0,0.0
-24696.6,4823184.0,0.0
-24696.6,4825184.0,0.0
-24696.6,4827184.0,0.0
-24696.6,4829184.0,0.0
-24696.6,4833184.0,0.0
-24696.6,4835184.0,4.064216590901775
-24696.6,4837184.0,5.605630633705032
-24696.6,4839184.0,5.467896955256921
-24696.6,4841184.0,6.0745939594240275
-24696.6,4843184.0,6.0745939594240275
-24696.6,4845184.0,4.990853999835692
-24696.6,4847184.0,4.836124688697336
-24696.6,4849184.0,5.439703377816567
-24696.6,4851184.0,5.654707806382777
-24696.6,4853184.0,5.968002392412671
-24696.6,4855184.0,5.968002392412671
-24696.6,4857184.0,6.07673543820788
-24696.6,4859184.0,5.727234575563982
-24696.6,4861184.0,6.2891776924372165
-24696.6,4863184.0,6.289177692437216
-24696.6,4865184.0,6.361437156568358
-24696.6,4867184.0,6.380091994226871
-24696.6,4869184.0,5.972754610758573
-24696.6,4871184.0,0.0
-24696.6,4873184.0,6.059135966923508
-24696.6,4875184.0,5.346927358424983
-24696.6,4877184.0,4.864854023435772
-24696.6,4879184.0,5.030356373796665
-24696.6,4881184.0,4.942406700214347
-24696.6,4883184.0,5.302426597017402
-24696.6,4885184.0,0.0
-24696.6,4887184.0,0.0
-24696.6,4889184.0,0.0
-24696.6,4891184.0,0.0
-24696.6,4893184.0,6.580857100339425
-24696.6,4895184.0,0.0
-24696.6,4897184.0,0.0
-24696.6,4899184.0,0.0
-24696.6,4901184.0,0.0
-24696.6,4903184.0,0.0
-24696.6,4905184.0,0.0
-24696.6,4907184.0,0.0
-24696.6,4909184.0,0.0
-24696.6,4911184.0,0.0
-24696.6,4913184.0,0.0
-24696.6,4915184.0,0.0
-24696.6,4917184.0,6.219707140513166
-24696.6,4919184.0,0.0
-24696.6,4921184.0,6.1035837972316935
-24696.6,4923184.0,6.381743775403883
-24696.6,4925184.0,6.73201873616399
-24696.6,4927184.0,6.862249199209725
-24696.6,4929184.0,0.0
-24696.6,4931184.0,0.0
-24696.6,4933184.0,0.0
-24696.6,4935184.0,0.0
-24696.6,4937184.0,7.34904510780381
-24696.6,4939184.0,0.0
-24696.6,4941184.0,0.0
-24696.6,4943184.0,0.0
-24696.6,4945184.0,7.25250631404092
-24696.6,4947184.0,7.181151545789175
-24696.6,4949184.0,6.935029101615106
-24696.6,4951184.0,6.7993895621951745
-24696.6,4953184.0,6.374651911310963
-24696.6,4955184.0,0.0
-24696.6,4957184.0,6.17068200450622
-24696.6,4959184.0,6.2225920081574975
-24696.6,4961184.0,6.124694403137863
-24696.6,4963184.0,6.359209901435429
-24696.6,4969184.0,6.523901592862666
-24696.6,4971184.0,6.331672202212981
-24696.6,4973184.0,6.136225836258822
-24696.6,4975184.0,11.703703057863645
-24696.6,4977184.0,11.008472134448173
-24696.6,4979184.0,6.625633790277497
-24696.6,4981184.0,0.0
-24696.6,4983184.0,6.406809981971767
-24696.6,4985184.0,0.0
-24696.6,4987184.0,0.0
-22696.6,4759184.0,4.004034277245336
-22696.6,4769184.0,3.8939188737067534
-22696.6,4777184.0,0.0
-22696.6,4783184.0,2.7670599921487304
-22696.6,4785184.0,2.8703588604030585
-22696.6,4787184.0,3.859685821438279
-22696.6,4789184.0,3.877820945672053
-22696.6,4791184.0,3.006103409650445
-22696.6,4793184.0,2.7578452453078732
-22696.6,4795184.0,2.7422948955588247
-22696.6,4803184.0,0.0
-22696.6,4805184.0,0.0
-22696.6,4809184.0,0.0
-22696.6,4811184.0,0.0
-22696.6,4813184.0,0.0
-22696.6,4817184.0,0.0
-22696.6,4819184.0,0.0
-22696.6,4825184.0,0.0
-22696.6,4829184.0,0.0
-22696.6,4833184.0,3.974034425014549
-22696.6,4835184.0,4.467592428924454
-22696.6,4837184.0,5.858300301200553
-22696.6,4839184.0,5.8583003012005515
-22696.6,4841184.0,5.858300301200553
-22696.6,4843184.0,5.552158054467318
-22696.6,4845184.0,4.887721723612723
-22696.6,4847184.0,4.4715734593907435
-22696.6,4849184.0,4.600673168209583
-22696.6,4851184.0,4.956902645161525
-22696.6,4853184.0,5.968002392412671
-22696.6,4855184.0,5.968002392412671
-22696.6,4857184.0,5.96800239241267
-22696.6,4859184.0,6.0528382081779695
-22696.6,4861184.0,6.205697566929132
-22696.6,4863184.0,6.410047363392973
-22696.6,4865184.0,0.0
-22696.6,4867184.0,6.494493122878678
-22696.6,4869184.0,6.361111495352505
-22696.6,4871184.0,6.269724320071186
-22696.6,4873184.0,0.0
-22696.6,4875184.0,0.0
-22696.6,4877184.0,5.181125443428083
-22696.6,4879184.0,4.993991255119614
-22696.6,4881184.0,0.0
-22696.6,4883184.0,5.911153649150172
-22696.6,4885184.0,6.625291550328496
-22696.6,4887184.0,6.580857100339424
-22696.6,4889184.0,6.580857100339424
-22696.6,4891184.0,6.580857100339426
-22696.6,4893184.0,0.0
-22696.6,4895184.0,0.0
-22696.6,4897184.0,0.0
-22696.6,4899184.0,0.0
-22696.6,4901184.0,0.0
-22696.6,4903184.0,0.0
-22696.6,4905184.0,0.0
-22696.6,4907184.0,0.0
-22696.6,4909184.0,0.0
-22696.6,4911184.0,0.0
-22696.6,4913184.0,0.0
-22696.6,4915184.0,0.0
-22696.6,4917184.0,0.0
-22696.6,4919184.0,0.0
-22696.6,4921184.0,0.0
-22696.6,4923184.0,0.0
-22696.6,4925184.0,6.419156481556432
-22696.6,4927184.0,6.681749675605563
-22696.6,4929184.0,6.807694766817573
-22696.6,4931184.0,0.0
-22696.6,4933184.0,0.0
-22696.6,4935184.0,0.0
-22696.6,4937184.0,0.0
-22696.6,4939184.0,0.0
-22696.6,4941184.0,0.0
-22696.6,4943184.0,0.0
-22696.6,4945184.0,0.0
-22696.6,4947184.0,0.0
-22696.6,4949184.0,6.926738560698479
-22696.6,4951184.0,0.0
-22696.6,4953184.0,0.0
-22696.6,4955184.0,0.0
-22696.6,4957184.0,0.0
-22696.6,4959184.0,0.0
-22696.6,4963184.0,0.0
-22696.6,4965184.0,6.949358889462791
-22696.6,4967184.0,6.852316416667756
-22696.6,4969184.0,6.815609806748508
-22696.6,4971184.0,6.801686745356578
-22696.6,4973184.0,12.477049359184193
-22696.6,4975184.0,11.49681043800307
-22696.6,4977184.0,11.057079420555464
-22696.6,4979184.0,11.299577597818471
-22696.6,4981184.0,0.0
-22696.6,4983184.0,0.0
-22696.6,4985184.0,0.0
-22696.6,4987184.0,0.0
-22696.6,4989184.0,0.0
-22696.6,4997184.0,5.854255645618608
-20696.6,4751184.0,0.0
-20696.6,4757184.0,2.89355374202235
-20696.6,4759184.0,3.2215665178162225
-20696.6,4761184.0,0.0
-20696.6,4763184.0,0.0
-20696.6,4769184.0,0.0
-20696.6,4773184.0,0.0
-20696.6,4777184.0,2.982432055188977
-20696.6,4779184.0,3.0028130990732276
-20696.6,4781184.0,2.9781676088756757
-20696.6,4783184.0,3.020632129385846
-20696.6,4785184.0,3.0028611422738036
-20696.6,4787184.0,3.9386516939724756
-20696.6,4789184.0,3.921159887546397
-20696.6,4791184.0,3.024746938361738
-20696.6,4793184.0,2.79686691117826
-20696.6,4795184.0,3.663184004706617
-20696.6,4797184.0,0.0
-20696.6,4799184.0,0.0
-20696.6,4801184.0,0.0
-20696.6,4809184.0,0.0
-20696.6,4813184.0,0.0
-20696.6,4817184.0,0.0
-20696.6,4821184.0,0.0
-20696.6,4825184.0,0.0
-20696.6,4829184.0,0.0
-20696.6,4831184.0,0.0
-20696.6,4833184.0,4.1851600780979865
-20696.6,4835184.0,4.9419189760003395
-20696.6,4837184.0,5.858300301200553
-20696.6,4839184.0,5.858300301200553
-20696.6,4841184.0,5.858300301200553
-20696.6,4843184.0,6.078676251202658
-20696.6,4845184.0,5.858300301200551
-20696.6,4847184.0,4.698388180853031
-20696.6,4849184.0,4.4334813902613694
-20696.6,4851184.0,4.66392830692594
-20696.6,4853184.0,5.75917331784048
-20696.6,4855184.0,5.671771854220753
-20696.6,4857184.0,0.0
-20696.6,4859184.0,0.0
-20696.6,4861184.0,6.191420944857087
-20696.6,4863184.0,6.410047363392976
-20696.6,4865184.0,6.410047363392976
-20696.6,4867184.0,6.494493122878678
-20696.6,4869184.0,0.0
-20696.6,4871184.0,6.252218751703287
-20696.6,4873184.0,0.0
-20696.6,4875184.0,5.873622638655033
-20696.6,4877184.0,5.932933862489187
-20696.6,4879184.0,5.845729917557034
-20696.6,4881184.0,6.044432472771144
-20696.6,4883184.0,6.282049520825845
-20696.6,4885184.0,6.003334295572497
-20696.6,4887184.0,0.0
-20696.6,4889184.0,0.0
-20696.6,4891184.0,0.0
-20696.6,4893184.0,6.083870363760383
-20696.6,4895184.0,0.0
-20696.6,4897184.0,0.0
-20696.6,4899184.0,0.0
-20696.6,4901184.0,0.0
-20696.6,4903184.0,0.0
-20696.6,4905184.0,0.0
-20696.6,4907184.0,0.0
-20696.6,4909184.0,0.0
-20696.6,4911184.0,0.0
-20696.6,4913184.0,0.0
-20696.6,4915184.0,6.9939543325266715
-20696.6,4917184.0,0.0
-20696.6,4919184.0,0.0
-20696.6,4921184.0,0.0
-20696.6,4923184.0,0.0
-20696.6,4925184.0,0.0
-20696.6,4927184.0,6.412552485577907
-20696.6,4929184.0,6.511056905046855
-20696.6,4931184.0,6.619665189569304
-20696.6,4933184.0,0.0
-20696.6,4935184.0,0.0
-20696.6,4937184.0,0.0
-20696.6,4939184.0,0.0
-20696.6,4943184.0,0.0
-20696.6,4945184.0,0.0
-20696.6,4947184.0,0.0
-20696.6,4949184.0,0.0
-20696.6,4951184.0,0.0
-20696.6,4953184.0,0.0
-20696.6,4963184.0,7.038279292719171
-20696.6,4965184.0,7.762585211447697
-20696.6,4967184.0,7.762585211447697
-20696.6,4969184.0,7.762585211447705
-20696.6,4971184.0,14.249637596263282
-20696.6,4973184.0,12.822091573303593
-20696.6,4975184.0,12.211106329121465
-20696.6,4977184.0,0.0
-20696.6,4979184.0,11.52626270144441
-20696.6,4981184.0,19.011258944060355
-20696.6,4987184.0,0.0
-20696.6,4989184.0,0.0
-20696.6,4995184.0,0.0
-18696.6,4757184.0,2.8935537420223505
-18696.6,4759184.0,0.0
-18696.6,4761184.0,4.074354353503685
-18696.6,4763184.0,0.0
-18696.6,4773184.0,0.0
-18696.6,4777184.0,2.9823583043229673
-18696.6,4779184.0,2.8817604114926545
-18696.6,4781184.0,0.0
-18696.6,4783184.0,3.0435443147259185
-18696.6,4785184.0,3.0704871014376933
-18696.6,4787184.0,3.9475748123127494
-18696.6,4789184.0,0.0
-18696.6,4791184.0,2.7399377549935906
-18696.6,4799184.0,0.0
-18696.6,4803184.0,0.0
-18696.6,4807184.0,0.0
-18696.6,4809184.0,0.0
-18696.6,4813184.0,0.0
-18696.6,4825184.0,0.0
-18696.6,4829184.0,0.0
-18696.6,4835184.0,0.0
-18696.6,4837184.0,5.0469861736770465
-18696.6,4839184.0,5.858300301200553
-18696.6,4841184.0,5.858300301200551
-18696.6,4843184.0,5.858300301200551
-18696.6,4845184.0,0.0
-18696.6,4847184.0,4.569423963909063
-18696.6,4849184.0,4.965833842697139
-18696.6,4851184.0,5.758058706347898
-18696.6,4853184.0,4.47477758640565
-18696.6,4855184.0,5.515469027534989
-18696.6,4857184.0,5.529686379264412
-18696.6,4859184.0,5.994049012127357
-18696.6,4861184.0,5.844136206685293
-18696.6,4863184.0,6.263577016976578
-18696.6,4865184.0,6.410047363392976
-18696.6,4867184.0,0.0
-18696.6,4869184.0,0.0
-18696.6,4871184.0,5.785666197820203
-18696.6,4873184.0,6.277306443195083
-18696.6,4875184.0,6.494493122878678
-18696.6,4877184.0,6.494493122878676
-18696.6,4879184.0,6.163313582724152
-18696.6,4881184.0,6.501850305822692
-18696.6,4883184.0,5.956501051686803
-18696.6,4885184.0,0.0
-18696.6,4887184.0,0.0
-18696.6,4889184.0,0.0
-18696.6,4891184.0,0.0
-18696.6,4893184.0,5.940736493936552
-18696.6,4895184.0,0.0
-18696.6,4897184.0,0.0
-18696.6,4899184.0,0.0
-18696.6,4901184.0,0.0
-18696.6,4903184.0,0.0
-18696.6,4905184.0,0.0
-18696.6,4907184.0,0.0
-18696.6,4909184.0,0.0
-18696.6,4911184.0,0.0
-18696.6,4913184.0,0.0
-18696.6,4915184.0,6.975588286280788
-18696.6,4917184.0,7.580535964550236
-18696.6,4919184.0,0.0
-18696.6,4921184.0,0.0
-18696.6,4927184.0,7.4277123796281765
-18696.6,4929184.0,6.395860046739134
-18696.6,4931184.0,6.6151900421495275
