X,Y,value
43303.4,4855184.0,-4.225808462836231
45303.4,4841184.0,-3.8386693538071976
45303.4,4843184.0,-3.1105434637942992
45303.4,4845184.0,-3.154280826148187
45303.4,4847184.0,-3.174031790635726
45303.4,4849184.0,-3.1677674697253404
45303.4,4851184.0,-3.363281481950028
45303.4,4857184.0,-3.3590990292603395
47303.4,4793184.0,-1.23265329810263
47303.4,4821184.0,-1.2278920642968532
47303.4,4823184.0,-1.1158675809919485
47303.4,4837184.0,-3.136279935795093
47303.4,4839184.0,-3.126451038082422
47303.4,4841184.0,-3.154516356902737
47303.4,4843184.0,-3.158132516654717
47303.4,4845184.0,-3.157611690971515
47303.4,4847184.0,-3.1818381465054544
47303.4,4849184.0,-3.7743312504147686
47303.4,4851184.0,-4.2421960067001905
47303.4,4853184.0,-3.418419471681441
47303.4,4857184.0,-2.8982244521750187
47303.4,4859184.0,-3.4926599289164257
49303.4,4821184.0,-1.2243288150052887
49303.4,4823184.0,-1.186443389482522
49303.4,4825184.0,-1.5529365916570106
49303.4,4833184.0,-3.2670978321355686
49303.4,4835184.0,-4.197419387198918
49303.4,4839184.0,-4.1508720947330575
49303.4,4841184.0,-3.202345548913841
49303.4,4843184.0,-3.2194792295827277
49303.4,4845184.0,-3.2206875383808624
49303.4,4847184.0,-2.9214031068084236
49303.4,4849184.0,-2.9133664427054944
49303.4,4851184.0,-3.6345161939841235
49303.4,4861184.0,-6.6538366794675445
49303.4,4867184.0,-6.5169655097356385
51303.4,4823184.0,-1.1893585761036622
51303.4,4825184.0,-1.1299588528731965
51303.4,4827184.0,-1.5599633514891307
51303.4,4831184.0,-1.1582786062358648
51303.4,4833184.0,-3.2336390374572392
51303.4,4835184.0,-4.2546849267985705
51303.4,4837184.0,-4.1787297706829785
51303.4,4839184.0,-3.3145093976990254
51303.4,4841184.0,-2.6809923324439566
51303.4,4843184.0,-2.7216836969755267
51303.4,4845184.0,-2.738449998112849
51303.4,4847184.0,-2.719880716012229
51303.4,4849184.0,-2.719826722984726
51303.4,4885184.0,-6.379176170227909
53303.4,4785184.0,-0.7212007419749508
53303.4,4827184.0,-2.038590053948314
53303.4,4829184.0,-2.0034083221395464
53303.4,4831184.0,-1.9324577157820801
53303.4,4841184.0,-3.2897663251813163
53303.4,4843184.0,-2.718614124657504
53303.4,4845184.0,-2.7221957082062693
53303.4,4847184.0,-2.707479849943812
53303.4,4849184.0,-2.6984828388979905
53303.4,4851184.0,-2.6706570311285747
53303.4,4857184.0,-4.8040034029336685
53303.4,4867184.0,-4.7398364318639805
55303.4,4785184.0,-0.5808107933153153
55303.4,4787184.0,-0.5893082071121234
55303.4,4823184.0,-1.9038819135330234
55303.4,4825184.0,-2.3622142644272657
55303.4,4843184.0,-3.3297729900605426
55303.4,4845184.0,-2.713785545387543
55303.4,4847184.0,-2.70574229194026
55303.4,4849184.0,-2.6526399949761865
55303.4,4857184.0,-4.902094765942552
55303.4,4859184.0,-4.768440290039457
55303.4,4861184.0,-4.748200633156071
55303.4,4863184.0,-4.832039128925008
57303.4,4825184.0,-1.9820790127287269
57303.4,4863184.0,-6.546202848720418
59303.4,4795184.0,-0.7238529712397207
59303.4,4863184.0,-3.48273765970918
61303.4,4865184.0,-6.848296686146089
63303.4,4797184.0,-0.6109830443186849
63303.4,4799184.0,-0.6744438919015637
63303.4,4821184.0,-0.8457789739487119
67303.4,4861184.0,-4.12693565584948
67303.4,4863184.0,-4.984654707715322
73303.4,4867184.0,-4.404485765516314
75303.4,4865184.0,-4.361156562335814
85303.4,4779184.0,-0.6693140172813871
87303.4,4785184.0,-0.6767914913574087
87303.4,4863184.0,-1.6940160362252819
89303.4,4833184.0,-1.605435196599124
93303.4,4785184.0,-0.6472135436517094
93303.4,4787184.0,-0.6734620112467633
95303.4,4787184.0,-0.6486425014082359
