X,Y,value
-34696.6,4807184.0,0.7135347715541515
-34696.6,4809184.0,0.7135976207713188
-34696.6,4811184.0,0.733532011419908
-34696.6,4813184.0,0.7096960032797682
-34696.6,4815184.0,0.9869302726289976
-34696.6,4821184.0,1.0929807706288177
-34696.6,4823184.0,0.0
-34696.6,4825184.0,0.0
-34696.6,4827184.0,0.0
-34696.6,4829184.0,0.0
-34696.6,4835184.0,0.0
-34696.6,4841184.0,0.0
-34696.6,4845184.0,0.0
-34696.6,4847184.0,0.0
-34696.6,4851184.0,0.0
-34696.6,4853184.0,0.0
-34696.6,4855184.0,0.0
-34696.6,4857184.0,0.0
-34696.6,4859184.0,1.936777647944848
-34696.6,4861184.0,1.7348539598456048
-34696.6,4863184.0,1.8251409688691516
-34696.6,4865184.0,1.828257586017816
-34696.6,4867184.0,0.0
-34696.6,4869184.0,1.875008346428054
-34696.6,4871184.0,1.8254239348021162
-34696.6,4873184.0,1.8384885655079415
-34696.6,4875184.0,1.8286650820618457
-34696.6,4877184.0,1.875008346428054
-34696.6,4879184.0,1.5656181253527317
-34696.6,4881184.0,1.5099288546640268
-34696.6,4883184.0,1.5157127714815934
-34696.6,4885184.0,1.507578049077838
-34696.6,4887184.0,1.5201649238797512
-34696.6,4889184.0,1.528115341899695
-34696.6,4891184.0,1.551990751445487
-34696.6,4893184.0,1.6070920344157833
-34696.6,4895184.0,1.6371235708436962
-34696.6,4897184.0,1.7961501069808932
-34696.6,4899184.0,0.0
-34696.6,4901184.0,1.7894084782936222
-34696.6,4903184.0,1.8849102695557927
-34696.6,4905184.0,1.9359028619259206
-34696.6,4907184.0,1.6747084630156635
-34696.6,4909184.0,1.6477554594899306
-34696.6,4911184.0,1.7450540534265127
-34696.6,4913184.0,1.7472522235168606
-34696.6,4915184.0,1.7840174717053576
-34696.6,4917184.0,0.0
-34696.6,4919184.0,1.7362450370859142
-34696.6,4921184.0,1.718314259471119
-34696.6,4923184.0,0.0
-34696.6,4925184.0,1.9170174918989034
-34696.6,4927184.0,1.9154120554385377
-34696.6,4929184.0,0.0
-34696.6,4931184.0,0.0
-34696.6,4933184.0,1.8579662880008843
-34696.6,4935184.0,0.0
-34696.6,4937184.0,0.0
-34696.6,4939184.0,1.8680604914430314
-34696.6,4941184.0,1.8377407227049585
-34696.6,4943184.0,1.8146416988311407
-34696.6,4945184.0,1.8178152712152529
-34696.6,4947184.0,1.7946050582514488
-34696.6,4949184.0,0.0
-34696.6,4957184.0,0.0
-34696.6,4959184.0,0.0
-34696.6,4961184.0,1.6240323448296763
-34696.6,4963184.0,1.5992651206760788
-34696.6,4965184.0,1.3355193974763924
-34696.6,4967184.0,1.4038806146898366
-34696.6,4969184.0,1.5287577071512815
-34696.6,4971184.0,1.5287577071512808
-34696.6,4973184.0,1.4116974932349484
-34696.6,4975184.0,1.3814339297533635
-34696.6,4977184.0,1.3762905552982796
-34696.6,4979184.0,1.4060974663834998
-34696.6,4981184.0,1.4873790808213478
-34696.6,4983184.0,1.441903107741041
-34696.6,4985184.0,1.5432096749614395
-34696.6,4987184.0,1.639602635373176
-34696.6,4989184.0,1.6140918856195323
-34696.6,4991184.0,1.5958061740387641
-34696.6,4993184.0,1.5668583439506574
-34696.6,4995184.0,1.505897027577064
-34696.6,4997184.0,1.5037454621339574
-34696.6,4999184.0,1.3938092728624234
-32696.6,4761184.0,0.0
-32696.6,4785184.0,0.0
-32696.6,4787184.0,0.0
-32696.6,4801184.0,0.0
-32696.6,4803184.0,0.0
-32696.6,4805184.0,0.716024641347744
-32696.6,4809184.0,0.0
-32696.6,4811184.0,0.0
-32696.6,4821184.0,0.0
-32696.6,4825184.0,0.0
-32696.6,4841184.0,0.0
-32696.6,4845184.0,0.0
-32696.6,4849184.0,0.0
-32696.6,4851184.0,0.0
-32696.6,4853184.0,0.0
-32696.6,4855184.0,1.689608920030542
-32696.6,4857184.0,1.6842203984025077
-32696.6,4859184.0,0.0
-32696.6,4861184.0,1.7468054372962867
-32696.6,4863184.0,2.4620183614352413
-32696.6,4865184.0,1.8546370853074938
-32696.6,4867184.0,1.817707016303073
-32696.6,4869184.0,1.8384885655079413
-32696.6,4871184.0,1.8384885655079417
-32696.6,4873184.0,1.8384885655079413
-32696.6,4875184.0,1.7404159229591172
-32696.6,4877184.0,0.0
-32696.6,4879184.0,1.423629453093073
-32696.6,4881184.0,0.0
-32696.6,4883184.0,1.4055025985572194
-32696.6,4885184.0,1.4495406898267762
-32696.6,4887184.0,1.4839754824911444
-32696.6,4889184.0,1.5679792623732591
-32696.6,4891184.0,1.5851236413290648
-32696.6,4893184.0,1.607651163747672
-32696.6,4895184.0,0.0
-32696.6,4897184.0,1.8088409218459818
-32696.6,4899184.0,1.751336253001335
-32696.6,4901184.0,1.7234060693889866
-32696.6,4903184.0,1.915072300263971
-32696.6,4905184.0,1.9595193860002877
-32696.6,4907184.0,1.805324781431713
-32696.6,4909184.0,1.7951493433921026
-32696.6,4911184.0,1.7570861502526793
-32696.6,4913184.0,1.7670820343015539
-32696.6,4915184.0,1.736686928000636
-32696.6,4917184.0,1.7637263029881993
-32696.6,4919184.0,1.7199072877100299
-32696.6,4921184.0,1.7694645083322518
-32696.6,4923184.0,1.9025668947987533
-32696.6,4925184.0,1.8862245603860022
-32696.6,4927184.0,2.0509525475939703
-32696.6,4929184.0,2.0380202059401857
-32696.6,4931184.0,2.107368790703364
-32696.6,4933184.0,2.0282174267938733
-32696.6,4935184.0,2.078058969092826
-32696.6,4937184.0,2.1074378065236563
-32696.6,4939184.0,0.0
-32696.6,4941184.0,2.1512727298712906
-32696.6,4943184.0,2.128363952206615
-32696.6,4945184.0,2.0538102175597435
-32696.6,4947184.0,1.9428577793978186
-32696.6,4949184.0,2.0514668862245014
-32696.6,4951184.0,1.7597668569881613
-32696.6,4953184.0,1.6557856617792215
-32696.6,4955184.0,1.6302749501613938
-32696.6,4957184.0,1.616404428517221
-32696.6,4959184.0,0.0
-32696.6,4961184.0,1.613648758405617
-32696.6,4963184.0,1.6242937322504791
-32696.6,4965184.0,1.6216447246891863
-32696.6,4967184.0,1.5604174023508623
-32696.6,4969184.0,1.3881076761699949
-32696.6,4971184.0,1.50339045385751
-32696.6,4973184.0,1.3804617044355205
-32696.6,4975184.0,1.367139820882734
-32696.6,4977184.0,1.3808902966491678
-32696.6,4979184.0,1.41812709530124
-32696.6,4981184.0,1.49301119208303
-32696.6,4983184.0,3.0801158006189144
-32696.6,4985184.0,1.5992239534318218
-32696.6,4987184.0,1.6683624887199282
-32696.6,4989184.0,1.8811185482779593
-32696.6,4991184.0,0.0
-32696.6,4995184.0,1.5023077029101317
-32696.6,4997184.0,1.4873092153581957
-32696.6,4999184.0,1.4554911750203494
-30696.6,4767184.0,0.0
-30696.6,4771184.0,1.096169306302193
-30696.6,4775184.0,0.0
-30696.6,4779184.0,0.0
-30696.6,4793184.0,0.0
-30696.6,4805184.0,0.0
-30696.6,4811184.0,0.0
-30696.6,4815184.0,0.0
-30696.6,4821184.0,0.0
-30696.6,4825184.0,0.0
-30696.6,4827184.0,0.0
-30696.6,4829184.0,0.0
-30696.6,4837184.0,0.0
-30696.6,4845184.0,0.0
-30696.6,4849184.0,0.0
-30696.6,4851184.0,0.0
-30696.6,4853184.0,1.783827472574679
-30696.6,4855184.0,1.783827472574679
-30696.6,4857184.0,1.6111400273241043
-30696.6,4859184.0,0.0
-30696.6,4861184.0,0.0
-30696.6,4863184.0,1.7529450914036104
-30696.6,4865184.0,1.8028858423301168
-30696.6,4867184.0,1.8384885655079417
-30696.6,4869184.0,1.8407819377729717
-30696.6,4871184.0,0.0
-30696.6,4873184.0,1.7223474356364141
-30696.6,4875184.0,1.643518430798019
-30696.6,4877184.0,1.6493188997605637
-30696.6,4879184.0,1.3767565604113428
-30696.6,4881184.0,0.0
-30696.6,4883184.0,1.3670341162367565
-30696.6,4885184.0,1.400557536863415
-30696.6,4887184.0,1.4795913956274638
-30696.6,4889184.0,1.5937458934100157
-30696.6,4891184.0,1.607069280949662
-30696.6,4893184.0,1.6332139535996055
-30696.6,4895184.0,1.6327943334797501
-30696.6,4897184.0,0.0
-30696.6,4899184.0,1.7514431972062214
-30696.6,4901184.0,1.731368520575771
-30696.6,4903184.0,1.6848483733695108
-30696.6,4905184.0,2.0063025056901527
-30696.6,4907184.0,0.0
-30696.6,4909184.0,1.8095189418940678
-30696.6,4911184.0,1.7630348432428744
-30696.6,4913184.0,1.7615179168687152
-30696.6,4915184.0,1.7698332519330628
-30696.6,4917184.0,1.7658656429726336
-30696.6,4919184.0,1.7138624661613928
-30696.6,4921184.0,1.7023372092290312
-30696.6,4923184.0,1.8728162375292856
-30696.6,4925184.0,1.9770083449495746
-30696.6,4927184.0,2.087710994213974
-30696.6,4929184.0,2.090473602147391
-30696.6,4931184.0,2.2142009404072787
-30696.6,4933184.0,2.214199593501968
-30696.6,4935184.0,2.2141976303466846
-30696.6,4937184.0,2.2141947689158097
-30696.6,4939184.0,2.314305249713982
-30696.6,4941184.0,2.3212848721658093
-30696.6,4943184.0,2.321283641514104
-30696.6,4945184.0,2.3212818379506466
-30696.6,4947184.0,0.0
-30696.6,4949184.0,1.9561340499619404
-30696.6,4951184.0,1.8062307182441326
-30696.6,4953184.0,1.7337810099410473
-30696.6,4955184.0,1.6554078652017945
-30696.6,4957184.0,1.6299385604533763
-30696.6,4959184.0,1.5980474708840553
-30696.6,4961184.0,1.6092973061368194
-30696.6,4963184.0,1.6055934261130023
-30696.6,4965184.0,1.6107507287237168
-30696.6,4967184.0,1.616608255936295
-30696.6,4969184.0,1.5712745261388736
-30696.6,4971184.0,1.50339045385751
-30696.6,4973184.0,1.3622459861041547
-30696.6,4975184.0,1.4909752481679688
-30696.6,4977184.0,1.4196609504890523
-30696.6,4979184.0,1.4126960971359386
-30696.6,4981184.0,1.8965435354263778
-30696.6,4983184.0,3.0788910733098285
-30696.6,4985184.0,1.5625476870175912
-30696.6,4989184.0,0.0
-30696.6,4995184.0,0.0
-30696.6,4997184.0,0.0
-28696.6,4759184.0,0.8723605338007798
-28696.6,4761184.0,1.1144174926105719
-28696.6,4763184.0,1.1057234490889165
-28696.6,4769184.0,0.0
-28696.6,4773184.0,0.0
-28696.6,4777184.0,0.0
-28696.6,4783184.0,0.0
-28696.6,4799184.0,0.0
-28696.6,4807184.0,0.0
-28696.6,4811184.0,0.952802808303414
-28696.6,4815184.0,0.0
-28696.6,4817184.0,0.0
-28696.6,4819184.0,0.0
-28696.6,4825184.0,0.0
-28696.6,4835184.0,0.0
-28696.6,4837184.0,1.5053309188626032
-28696.6,4841184.0,1.7191567025479437
-28696.6,4843184.0,1.5119314086631932
-28696.6,4845184.0,1.4971271298465911
-28696.6,4847184.0,1.615245582169811
-28696.6,4849184.0,1.5898303236424836
-28696.6,4851184.0,1.783827472574679
-28696.6,4853184.0,1.5394777962629025
-28696.6,4855184.0,1.7838274725746792
-28696.6,4857184.0,1.5115423201070532
-28696.6,4859184.0,1.6853688716334534
-28696.6,4861184.0,1.5552407585104235
-28696.6,4863184.0,1.6541642109054135
-28696.6,4865184.0,1.837991387807431
-28696.6,4867184.0,1.8379913878074308
-28696.6,4869184.0,1.7537005561373706
-28696.6,4871184.0,1.8240700750380976
-28696.6,4873184.0,0.0
-28696.6,4875184.0,1.513956690087705
-28696.6,4877184.0,1.4069141652209673
-28696.6,4879184.0,1.3701896475673725
-28696.6,4881184.0,1.3501821603296005
-28696.6,4883184.0,1.369842825015277
-28696.6,4885184.0,1.43146540984373
-28696.6,4887184.0,1.5359908143743306
-28696.6,4889184.0,1.5955584608579365
-28696.6,4891184.0,1.647947444438077
-28696.6,4893184.0,0.0
-28696.6,4895184.0,0.0
-28696.6,4897184.0,0.0
-28696.6,4899184.0,1.8047135427272338
-28696.6,4901184.0,0.0
-28696.6,4903184.0,1.8149162781728005
-28696.6,4905184.0,0.0
-28696.6,4907184.0,0.0
-28696.6,4909184.0,0.0
-28696.6,4911184.0,0.0
-28696.6,4913184.0,0.0
-28696.6,4915184.0,1.7793504439981798
-28696.6,4917184.0,1.7687926539977092
-28696.6,4919184.0,1.7717730759059322
-28696.6,4921184.0,1.8274771031214478
-28696.6,4923184.0,1.8341320464532094
-28696.6,4925184.0,2.0406784111133276
-28696.6,4927184.0,2.1986224175524276
-28696.6,4929184.0,2.198622886649968
-28696.6,4931184.0,2.2142009150794553
-28696.6,4933184.0,2.2141995548183617
-28696.6,4935184.0,2.2141975711277597
-28696.6,4937184.0,2.21419467802673
-28696.6,4939184.0,2.314305096877422
-28696.6,4941184.0,2.2355064632009847
-28696.6,4943184.0,2.321283594932738
-28696.6,4945184.0,2.3212817650131248
-28696.6,4947184.0,2.0872998311759092
-28696.6,4949184.0,2.0058147817425636
-28696.6,4951184.0,1.8467981327403566
-28696.6,4953184.0,1.759409924134398
-28696.6,4955184.0,1.9490370496989102
-28696.6,4957184.0,1.8446731670474366
-28696.6,4959184.0,1.6690793060415876
-28696.6,4961184.0,1.629219406005407
-28696.6,4963184.0,1.5920623076498328
-28696.6,4965184.0,1.618041678429915
-28696.6,4967184.0,1.589286146200182
-28696.6,4969184.0,1.6156530823206694
-28696.6,4971184.0,1.6153226423765865
-28696.6,4973184.0,1.6271425680145115
-28696.6,4975184.0,1.532568466350808
-28696.6,4977184.0,1.5622093923559648
-28696.6,4979184.0,2.1216539687815086
-28696.6,4981184.0,1.9432705700680162
-28696.6,4983184.0,3.0924239880282234
-28696.6,4985184.0,1.5110790949073518
-28696.6,4987184.0,1.5741962667352762
-28696.6,4993184.0,0.0
-28696.6,4995184.0,0.0
-28696.6,4997184.0,0.0
-26696.6,4759184.0,1.1338260363553794
-26696.6,4761184.0,1.0832187507559938
-26696.6,4763184.0,1.112685930277423
-26696.6,4765184.0,1.1126859302774228
-26696.6,4773184.0,1.0974544888383886
-26696.6,4785184.0,1.1345090897443366
-26696.6,4787184.0,1.5239687063381562
-26696.6,4789184.0,1.531147871789975
-26696.6,4815184.0,0.0
-26696.6,4817184.0,0.0
-26696.6,4819184.0,0.0
-26696.6,4825184.0,0.0
-26696.6,4829184.0,0.0
-26696.6,4831184.0,0.0
-26696.6,4833184.0,0.0
-26696.6,4835184.0,1.1926710536541587
-26696.6,4837184.0,0.0
-26696.6,4839184.0,1.5394777962629023
-26696.6,4841184.0,1.6832209212909353
-26696.6,4843184.0,1.5227049944199043
-26696.6,4845184.0,1.539477796262902
-26696.6,4847184.0,1.4264198086237037
-26696.6,4849184.0,1.674554563722495
-26696.6,4851184.0,1.7838274725746786
-26696.6,4853184.0,1.5394777962629025
-26696.6,4855184.0,1.6421275593175637
-26696.6,4857184.0,1.6208513315314184
-26696.6,4859184.0,1.640035901793736
-26696.6,4861184.0,1.779885545550704
-26696.6,4863184.0,1.7798855455507048
-26696.6,4865184.0,1.802885842330117
-26696.6,4867184.0,0.0
-26696.6,4869184.0,1.837991387807431
-26696.6,4871184.0,0.0
-26696.6,4873184.0,1.612242359866871
-26696.6,4875184.0,1.494708596613776
-26696.6,4877184.0,1.3868404455927579
-26696.6,4879184.0,1.3488956645560326
-26696.6,4881184.0,1.3577518813014322
-26696.6,4883184.0,1.4404691425398193
-26696.6,4885184.0,1.6017884874412744
-26696.6,4887184.0,1.6893270094840334
-26696.6,4889184.0,1.7023831117800017
-26696.6,4891184.0,0.0
-26696.6,4893184.0,1.8624330561233848
-26696.6,4895184.0,0.0
-26696.6,4897184.0,0.0
-26696.6,4899184.0,0.0
-26696.6,4901184.0,0.0
-26696.6,4903184.0,0.0
-26696.6,4905184.0,0.0
-26696.6,4907184.0,0.0
-26696.6,4909184.0,0.0
-26696.6,4911184.0,0.0
-26696.6,4913184.0,0.0
-26696.6,4915184.0,0.0
-26696.6,4917184.0,1.7710401965437819
-26696.6,4919184.0,1.896762212373541
-26696.6,4921184.0,1.724969977993957
-26696.6,4923184.0,1.8855982828675064
-26696.6,4925184.0,2.0400029978159737
-26696.6,4927184.0,2.0311784676289864
-26696.6,4929184.0,0.0
-26696.6,4931184.0,0.0
-26696.6,4933184.0,0.0
-26696.6,4935184.0,2.1389536805224045
-26696.6,4937184.0,0.0
-26696.6,4939184.0,2.1199077323070776
-26696.6,4941184.0,2.1989414214608427
-26696.6,4943184.0,2.1849657396568842
-26696.6,4945184.0,2.1147774803844572
-26696.6,4947184.0,2.0931452606223284
-26696.6,4949184.0,2.0301705731008712
-26696.6,4951184.0,1.9225637256875454
-26696.6,4953184.0,1.8227080998389502
-26696.6,4955184.0,1.746859262645169
-26696.6,4957184.0,1.7388683456030891
-26696.6,4959184.0,1.7146409821724637
-26696.6,4961184.0,1.6491330449589756
-26696.6,4963184.0,1.6995221581475806
-26696.6,4965184.0,1.7198999619143072
-26696.6,4967184.0,1.6615851093551572
-26696.6,4969184.0,1.7016455277258398
-26696.6,4971184.0,1.6695253448901575
-26696.6,4973184.0,1.629189944177856
-26696.6,4975184.0,1.6586487120075588
-26696.6,4977184.0,1.8352829929556402
-26696.6,4979184.0,1.8889350098467836
-26696.6,4981184.0,1.9560334042930503
-26696.6,4983184.0,0.0
-26696.6,4987184.0,0.0
-26696.6,4995184.0,0.0
-24696.6,4763184.0,0.0
-24696.6,4765184.0,1.0866574383134004
-24696.6,4769184.0,0.0
-24696.6,4779184.0,1.1043495957144809
-24696.6,4781184.0,0.0
-24696.6,4785184.0,0.8551350948330059
-24696.6,4787184.0,1.0950787221907994
-24696.6,4789184.0,1.1021179593266122
-24696.6,4791184.0,1.104525297109591
-24696.6,4809184.0,0.0
-24696.6,4815184.0,0.7450027681890193
-24696.6,4817184.0,0.0
-24696.6,4819184.0,0.0
-24696.6,4823184.0,0.0
-24696.6,4825184.0,0.0
-24696.6,4827184.0,0.0
-24696.6,4829184.0,0.0
-24696.6,4833184.0,0.0
-24696.6,4835184.0,1.1502044810774192
-24696.6,4837184.0,1.5864364828848294
-24696.6,4839184.0,1.5474567950156004
-24696.6,4841184.0,1.7191567025479437
-24696.6,4843184.0,1.7191567025479437
-24696.6,4845184.0,1.4124499781495314
-24696.6,4847184.0,1.3686603958167969
-24696.6,4849184.0,1.5394777962629023
-24696.6,4851184.0,1.6003256993352812
-24696.6,4853184.0,1.688990471177306
-24696.6,4855184.0,1.688990471177306
-24696.6,4857184.0,1.7197627574759298
-24696.6,4859184.0,1.6208513315314188
-24696.6,4861184.0,1.7798855455507048
-24696.6,4863184.0,1.779885545550705
-24696.6,4865184.0,1.800335528366569
-24696.6,4867184.0,1.8056149905676306
-24696.6,4869184.0,1.6903353854342753
-24696.6,4871184.0,0.0
-24696.6,4873184.0,1.7147819720568667
-24696.6,4875184.0,1.5132214708791591
-24696.6,4877184.0,1.376791017995865
-24696.6,4879184.0,1.423629453093072
-24696.6,4881184.0,1.39873902060723
-24696.6,4883184.0,1.5006274139342266
-24696.6,4885184.0,0.0
-24696.6,4887184.0,0.0
-24696.6,4889184.0,0.0
-24696.6,4891184.0,0.0
-24696.6,4893184.0,1.8624330561233855
-24696.6,4895184.0,0.0
-24696.6,4897184.0,0.0
-24696.6,4899184.0,0.0
-24696.6,4901184.0,0.0
-24696.6,4903184.0,0.0
-24696.6,4905184.0,0.0
-24696.6,4907184.0,0.0
-24696.6,4909184.0,0.0
-24696.6,4911184.0,0.0
-24696.6,4913184.0,0.0
-24696.6,4915184.0,0.0
-24696.6,4917184.0,1.7602248462895378
-24696.6,4919184.0,0.0
-24696.6,4921184.0,1.7273610490945155
-24696.6,4923184.0,1.8060824573152965
-24696.6,4925184.0,1.9052129589665627
-24696.6,4927184.0,1.9420691793026832
-24696.6,4929184.0,0.0
-24696.6,4931184.0,0.0
-24696.6,4933184.0,0.0
-24696.6,4935184.0,0.0
-24696.6,4937184.0,2.079836156753763
-24696.6,4939184.0,0.0
-24696.6,4941184.0,0.0
-24696.6,4943184.0,0.0
-24696.6,4945184.0,2.052514937350137
-24696.6,4947184.0,2.0323209904101223
-24696.6,4949184.0,1.9626664501436235
-24696.6,4951184.0,1.924279419688274
-24696.6,4953184.0,1.8040754053591757
-24696.6,4955184.0,0.0
-24696.6,4957184.0,1.7463503566162142
-24696.6,4959184.0,1.7610412859692666
-24696.6,4961184.0,1.7333355125534495
-24696.6,4963184.0,1.7997051980736083
-24696.6,4969184.0,1.846314210472182
-24696.6,4971184.0,1.7919118178893123
-24696.6,4973184.0,1.73659899661054
-24696.6,4975184.0,3.3122377711093813
-24696.6,4977184.0,3.1154820850846257
-24696.6,4979184.0,1.8751052029597226
-24696.6,4981184.0,0.0
-24696.6,4983184.0,1.8131763861139076
-24696.6,4985184.0,0.0
-24696.6,4987184.0,0.0
-22696.6,4759184.0,1.1331724245171948
-22696.6,4769184.0,1.102008920369985
-22696.6,4777184.0,0.0
-22696.6,4783184.0,0.7830992101907982
-22696.6,4785184.0,0.8123335825474132
-22696.6,4787184.0,1.092320703898377
-22696.6,4789184.0,1.0974530832123335
-22696.6,4791184.0,0.8507503315897017
-22696.6,4793184.0,0.7804913661275478
-22696.6,4795184.0,0.7760904978264545
-22696.6,4803184.0,0.0
-22696.6,4805184.0,0.0
-22696.6,4809184.0,0.0
-22696.6,4811184.0,0.0
-22696.6,4813184.0,0.0
-22696.6,4817184.0,0.0
-22696.6,4819184.0,0.0
-22696.6,4825184.0,0.0
-22696.6,4829184.0,0.0
-22696.6,4833184.0,1.124682236138761
-22696.6,4835184.0,1.2643629384516366
-22696.6,4837184.0,1.6579439375899452
-22696.6,4839184.0,1.657943937589945
-22696.6,4841184.0,1.6579439375899452
-22696.6,4843184.0,1.5713033326507422
-22696.6,4845184.0,1.3832627526160977
-22696.6,4847184.0,1.2654896006211385
-22696.6,4849184.0,1.302025808834459
-22696.6,4851184.0,1.4028414842586556
-22696.6,4853184.0,1.688990471177306
-22696.6,4855184.0,1.688990471177306
-22696.6,4857184.0,1.6889904711773058
-22696.6,4859184.0,1.7129996580074438
-22696.6,4861184.0,1.7562600294659436
-22696.6,4863184.0,1.8140925898974278
-22696.6,4865184.0,0.0
-22696.6,4867184.0,1.837991387807431
-22696.6,4869184.0,1.8002433637435944
-22696.6,4871184.0,1.774380091900039
-22696.6,4873184.0,0.0
-22696.6,4875184.0,0.0
-22696.6,4877184.0,1.4662982566913203
-22696.6,4879184.0,1.4133378454679044
-22696.6,4881184.0,0.0
-22696.6,4883184.0,1.6729018406179694
-22696.6,4885184.0,1.875008346428054
-22696.6,4887184.0,1.862433056123385
-22696.6,4889184.0,1.8624330561233853
-22696.6,4891184.0,1.8624330561233853
-22696.6,4893184.0,0.0
-22696.6,4895184.0,0.0
-22696.6,4897184.0,0.0
-22696.6,4899184.0,0.0
-22696.6,4901184.0,0.0
-22696.6,4903184.0,0.0
-22696.6,4905184.0,0.0
-22696.6,4907184.0,0.0
-22696.6,4909184.0,0.0
-22696.6,4911184.0,0.0
-22696.6,4913184.0,0.0
-22696.6,4915184.0,0.0
-22696.6,4917184.0,0.0
-22696.6,4919184.0,0.0
-22696.6,4921184.0,0.0
-22696.6,4923184.0,0.0
-22696.6,4925184.0,1.8166705402344563
-22696.6,4927184.0,1.8909864291001943
-22696.6,4929184.0,1.926629856324533
-22696.6,4931184.0,0.0
-22696.6,4933184.0,0.0
-22696.6,4935184.0,0.0
-22696.6,4937184.0,0.0
-22696.6,4939184.0,0.0
-22696.6,4941184.0,0.0
-22696.6,4943184.0,0.0
-22696.6,4945184.0,0.0
-22696.6,4947184.0,0.0
-22696.6,4949184.0,1.9603201634486165
-22696.6,4951184.0,0.0
-22696.6,4953184.0,0.0
-22696.6,4955184.0,0.0
-22696.6,4957184.0,0.0
-22696.6,4959184.0,0.0
-22696.6,4963184.0,0.0
-22696.6,4965184.0,1.9667218900609238
-22696.6,4967184.0,1.9392581256263326
-22696.6,4969184.0,1.928869873359267
-22696.6,4971184.0,1.92492954014987
-22696.6,4973184.0,3.531100708482061
-22696.6,4975184.0,3.2536855721448377
-22696.6,4977184.0,3.1292383200300704
-22696.6,4979184.0,3.1978671649507424
-22696.6,4981184.0,0.0
-22696.6,4983184.0,0.0
-22696.6,4985184.0,0.0
-22696.6,4987184.0,0.0
-22696.6,4989184.0,0.0
-22696.6,4997184.0,1.6567992690245
-20696.6,4751184.0,0.0
-20696.6,4757184.0,0.8188979120263818
-20696.6,4759184.0,0.9117280445083328
-20696.6,4761184.0,0.0
-20696.6,4763184.0,0.0
-20696.6,4769184.0,0.0
-20696.6,4773184.0,0.0
-20696.6,4777184.0,0.84405115664029
-20696.6,4779184.0,0.8498191484488906
-20696.6,4781184.0,0.8428442856113556
-20696.6,4783184.0,0.8548620707576843
-20696.6,4785184.0,0.8498327450433023
-20696.6,4787184.0,1.1146686517524231
-20696.6,4789184.0,1.109718336314399
-20696.6,4791184.0,0.8560265932719232
-20696.6,4793184.0,0.7915347969928466
-20696.6,4795184.0,1.0367091819508072
-20696.6,4797184.0,0.0
-20696.6,4799184.0,0.0
-20696.6,4801184.0,0.0
-20696.6,4809184.0,0.0
-20696.6,4813184.0,0.0
-20696.6,4817184.0,0.0
-20696.6,4821184.0,0.0
-20696.6,4825184.0,0.0
-20696.6,4829184.0,0.0
-20696.6,4831184.0,0.0
-20696.6,4833184.0,1.1844324159866035
-20696.6,4835184.0,1.398600990912224
-20696.6,4837184.0,1.6579439375899452
-20696.6,4839184.0,1.6579439375899452
-20696.6,4841184.0,1.6579439375899454
-20696.6,4843184.0,1.7203120224458444
-20696.6,4845184.0,1.6579439375899445
-20696.6,4847184.0,1.329679907206734
-20696.6,4849184.0,1.2547092527665977
-20696.6,4851184.0,1.3199274984652725
-20696.6,4853184.0,1.6298902406704254
-20696.6,4855184.0,1.6051549558105627
-20696.6,4857184.0,0.0
-20696.6,4859184.0,0.0
-20696.6,4861184.0,1.752219635871105
-20696.6,4863184.0,1.8140925898974287
-20696.6,4865184.0,1.8140925898974287
-20696.6,4867184.0,1.837991387807431
-20696.6,4869184.0,0.0
-20696.6,4871184.0,1.7694258817268809
-20696.6,4873184.0,0.0
-20696.6,4875184.0,1.6622802766620746
-20696.6,4877184.0,1.6790658081184804
-20696.6,4879184.0,1.6543864225628166
-20696.6,4881184.0,1.7106207703877914
-20696.6,4883184.0,1.7778682182882648
-20696.6,4885184.0,1.698989670882952
-20696.6,4887184.0,0.0
-20696.6,4889184.0,0.0
-20696.6,4891184.0,0.0
-20696.6,4893184.0,1.7217819961555354
-20696.6,4895184.0,0.0
-20696.6,4897184.0,0.0
-20696.6,4899184.0,0.0
-20696.6,4901184.0,0.0
-20696.6,4903184.0,0.0
-20696.6,4905184.0,0.0
-20696.6,4907184.0,0.0
-20696.6,4909184.0,0.0
-20696.6,4911184.0,0.0
-20696.6,4913184.0,0.0
-20696.6,4915184.0,1.9793427426411072
-20696.6,4917184.0,0.0
-20696.6,4919184.0,0.0
-20696.6,4921184.0,0.0
-20696.6,4923184.0,0.0
-20696.6,4925184.0,0.0
-20696.6,4927184.0,1.8148015586982562
-20696.6,4929184.0,1.8426790652594836
-20696.6,4931184.0,1.8734160431605884
-20696.6,4933184.0,0.0
-20696.6,4935184.0,0.0
-20696.6,4937184.0,0.0
-20696.6,4939184.0,0.0
-20696.6,4943184.0,0.0
-20696.6,4945184.0,0.0
-20696.6,4947184.0,0.0
-20696.6,4949184.0,0.0
-20696.6,4951184.0,0.0
-20696.6,4953184.0,0.0
-20696.6,4963184.0,1.9918870464932006
-20696.6,4965184.0,2.1968711792919886
-20696.6,4967184.0,2.196871179291989
-20696.6,4969184.0,2.1968711792919913
-20696.6,4971184.0,4.032756781132734
-20696.6,4973184.0,3.6287503026817025
-20696.6,4975184.0,3.4558367903202623
-20696.6,4977184.0,0.0
-20696.6,4979184.0,3.2620207886940578
-20696.6,4981184.0,5.380332159790122
-20696.6,4987184.0,0.0
