X,Y,value
-24696.6,4949184.0,-5.882722271135129
-24696.6,4951184.0,-5.945769546537513
-24696.6,4953184.0,-6.024234576366898
-24696.6,4957184.0,-6.238002170643151
-24696.6,4959184.0,-6.213873628845263
-24696.6,4961184.0,-6.259377891771111
-24696.6,4963184.0,-6.150371600017822
-24696.6,4969184.0,-6.073820452245572
-24696.6,4971184.0,-6.163171532207584
-24696.6,4973184.0,-6.077999499671472
-24696.6,4975184.0,-11.969600048436806
-24696.6,4977184.0,-11.67966847934066
-24696.6,4979184.0,-7.032445939451057
-24696.6,4983184.0,-5.929395581418476
-22696.6,4759184.0,-2.313212065656744
-22696.6,4769184.0,-2.9144105713574353
-22696.6,4783184.0,-2.228697263479784
-22696.6,4785184.0,-2.2032836625166894
-22696.6,4787184.0,-2.7929076368433217
-22696.6,4789184.0,-2.788446031227678
-22696.6,4791184.0,-2.6575388312800254
-22696.6,4793184.0,-3.096862748137543
-22696.6,4795184.0,-3.079787377409859
-22696.6,4833184.0,-4.431606498316449
-22696.6,4835184.0,-4.232578239421998
-22696.6,4837184.0,-3.698255485037399
-22696.6,4839184.0,-3.6982554850374
-22696.6,4841184.0,-3.698255485037399
-22696.6,4843184.0,-3.8405549548279496
-22696.6,4845184.0,-4.14939484412482
-22696.6,4847184.0,-4.342826747055374
-22696.6,4849184.0,-3.7417685263375895
-22696.6,4851184.0,-3.604693578702046
-22696.6,4853184.0,-3.116999039237002
-22696.6,4855184.0,-3.1169990392370015
-22696.6,4857184.0,-3.1169990392370015
-22696.6,4859184.0,-3.8187262506312907
-22696.6,4861184.0,-3.8078503922839775
-22696.6,4863184.0,-3.8434458524295327
-22696.6,4867184.0,-3.679243660305965
-22696.6,4869184.0,-3.7349147672736493
-22696.6,4871184.0,-3.773058140577161
-22696.6,4877184.0,-4.2614836036342325
-22696.6,4879184.0,-4.337893345065524
-22696.6,4883184.0,-3.9634019599699197
-22696.6,4885184.0,-3.6718085698547154
-22696.6,4887184.0,-3.6471825148309853
-22696.6,4889184.0,-3.647182514830989
-22696.6,4891184.0,-3.6471825148309898
-22696.6,4925184.0,-5.118938688288424
-22696.6,4927184.0,-5.481745279236201
-22696.6,4929184.0,-5.293775886035035
-22696.6,4949184.0,-5.886575837865317
-22696.6,4965184.0,-5.876061572604654
-22696.6,4967184.0,-5.921168357353412
-22696.6,4969184.0,-5.9382301356118985
-22696.6,4971184.0,-5.94470178163617
-22696.6,4973184.0,-11.59727280520211
-22696.6,4975184.0,-11.444558213709307
-22696.6,4977184.0,-11.656266522408133
-22696.6,4979184.0,-11.539515879551749
-22696.6,4997184.0,-4.423603960055981
-20696.6,4757184.0,-1.594668093763913
-20696.6,4759184.0,-1.861164521412427
-20696.6,4777184.0,-2.086565699162589
-20696.6,4779184.0,-2.1647034499589073
-20696.6,4781184.0,-2.168976361343123
-20696.6,4783184.0,-2.1599971490730447
-20696.6,4785184.0,-2.1706854339487633
-20696.6,4787184.0,-2.77178651273743
-20696.6,4789184.0,-2.765417931247202
-20696.6,4791184.0,-2.629777822241794
-20696.6,4793184.0,-3.0677853590038886
-20696.6,4795184.0,-4.0679909187466095
-20696.6,4833184.0,-4.475955946745323
-20696.6,4835184.0,-4.012104205286829
-20696.6,4837184.0,-3.698255485037399
-20696.6,4839184.0,-3.698255485037399
-20696.6,4841184.0,-3.698255485037399
-20696.6,4843184.0,-3.5958214656411314
-20696.6,4845184.0,-3.698255485037398
-20696.6,4847184.0,-4.237399890915198
-20696.6,4849184.0,-4.360532507361821
-20696.6,4851184.0,-4.253417352866958
-20696.6,4853184.0,-3.6334535261587666
-20696.6,4855184.0,-3.230986758215642
-20696.6,4861184.0,-3.9400248569050573
-20696.6,4863184.0,-3.843445852429534
-20696.6,4865184.0,-3.843445852429534
-20696.6,4867184.0,-3.679243660305965
-20696.6,4871184.0,-3.7803646518802116
-20696.6,4875184.0,-3.938383901592264
-20696.6,4877184.0,-3.954508766884271
-20696.6,4879184.0,-3.9901154667838736
-20696.6,4881184.0,-3.908982184817131
-20696.6,4883184.0,-3.6931441017590103
-20696.6,4885184.0,-3.9257631969957814
-20696.6,4893184.0,-4.134575239817182
-20696.6,4915184.0,-3.2903276210196326
-20696.6,4927184.0,-5.4145093931346935
-20696.6,4929184.0,-5.42874378001361
-20696.6,4931184.0,-5.509991731463112
-20696.6,4963184.0,-5.658711636115375
-20696.6,4965184.0,-5.322043471884393
-20696.6,4967184.0,-5.322043471884393
-20696.6,4969184.0,-5.322043471884399
-20696.6,4971184.0,-10.119210765630063
-20696.6,4973184.0,-11.43115238002736
-20696.6,4975184.0,-11.725310962327452
-20696.6,4979184.0,-11.430378434177978
-20696.6,4981184.0,-18.104319581684127
-18696.6,4757184.0,-1.594668093763913
-18696.6,4761184.0,-2.301764258513772
-18696.6,4777184.0,-2.099030095592731
-18696.6,4779184.0,-2.17932261209812
-18696.6,4783184.0,-2.138823789364175
-18696.6,4785184.0,-2.14115168693373
-18696.6,4787184.0,-2.7429029190175767
-18696.6,4791184.0,-2.728660959303434
-18696.6,4837184.0,-4.075366358861938
-18696.6,4839184.0,-3.698255485037399
-18696.6,4841184.0,-3.698255485037398
-18696.6,4843184.0,-3.698255485037398
-18696.6,4847184.0,-4.297344377143106
-18696.6,4849184.0,-4.113087169347694
-18696.6,4851184.0,-3.632750319494457
-18696.6,4853184.0,-2.8231302485264385
-18696.6,4855184.0,-3.746730905109905
-18696.6,4857184.0,-4.262351713383829
-18696.6,4859184.0,-4.046509054776439
-18696.6,4861184.0,-4.038317298335541
-18696.6,4863184.0,-3.9081496532639175
-18696.6,4865184.0,-3.843445852429534
-18696.6,4871184.0,-3.9750953476664406
-18696.6,4873184.0,-3.7698934979250813
-18696.6,4875184.0,-3.6792436603059615
-18696.6,4877184.0,-3.6792436603059606
-18696.6,4879184.0,-3.8604412156084416
-18696.6,4881184.0,-3.603396090795215
-18696.6,4883184.0,-3.9448859243180396
-18696.6,4893184.0,-4.193018984548751
-18696.6,4915184.0,-3.2744828365956575
-18696.6,4917184.0,-4.33539418030807
-18696.6,4927184.0,-4.9526458559699496
-18696.6,4929184.0,-5.4811549666942625
-18696.6,4931184.0,-5.512027780174659
-18696.6,4965184.0,-5.64119699026076
-18696.6,4967184.0,-5.672669564993791
-18696.6,4971184.0,-11.170246049057784
-18696.6,4975184.0,-11.631214810071457
-18696.6,4977184.0,-11.854449666874602
-18696.6,4979184.0,-11.847154720865696
-16696.6,4757184.0,-1.594668093763913
-16696.6,4759184.0,-2.3145463222602687
-16696.6,4783184.0,-2.4925181691268286
-16696.6,4791184.0,-4.6757628024766795
-16696.6,4839184.0,-3.9847598829374227
-16696.6,4841184.0,-4.153426228850712
-16696.6,4843184.0,-3.132646451744331
-16696.6,4845184.0,-4.179163687902177
-16696.6,4847184.0,-4.253417352866957
-16696.6,4849184.0,-2.8231302485264385
-16696.6,4851184.0,-2.8231302485264376
-16696.6,4853184.0,-2.8231302485264385
-16696.6,4855184.0,-3.178534712702795
-16696.6,4857184.0,-4.268166895484361
-16696.6,4861184.0,-4.075867472002068
-16696.6,4865184.0,-3.9743494889615905
-16696.6,4867184.0,-4.105758608191115
-16696.6,4873184.0,-3.977416697854273
-16696.6,4875184.0,-3.9440939140518885
-16696.6,4877184.0,-3.9496933433583212
-16696.6,4879184.0,-3.942991028105221
-16696.6,4881184.0,-3.9345259388965643
-16696.6,4883184.0,-3.98390792915286
-16696.6,4885184.0,-3.90214284393932
-16696.6,4887184.0,-4.0262839259664585
-16696.6,4889184.0,-4.022505354253772
-16696.6,4929184.0,-4.857834908952617
-16696.6,4931184.0,-5.447490139043844
-16696.6,4975184.0,-11.703866211728547
-16696.6,4977184.0,-11.853817959982688
-14696.6,4839184.0,-4.205460211572276
-14696.6,4841184.0,-3.1478552490630203
-14696.6,4843184.0,-3.182100737752018
-14696.6,4845184.0,-3.2369680055878294
-14696.6,4847184.0,-3.102692695189169
-14696.6,4849184.0,-2.8231302485264376
-14696.6,4851184.0,-2.8231302485264385
-14696.6,4853184.0,-3.9198882126910695
-14696.6,4855184.0,-4.441356087515203
-14696.6,4857184.0,-4.287945164315625
-14696.6,4859184.0,-4.248967697574697
-14696.6,4861184.0,-4.269103066027251
-14696.6,4863184.0,-3.9880164959628064
-14696.6,4865184.0,-4.067321585821833
-14696.6,4867184.0,-4.008288546355667
-14696.6,4869184.0,-4.133485231075736
-14696.6,4871184.0,-4.0237507487528825
-14696.6,4873184.0,-3.836063297598875
-14696.6,4877184.0,-3.832847834037451
-14696.6,4879184.0,-3.9956637112506237
-14696.6,4881184.0,-4.03244625030179
-14696.6,4885184.0,-4.094316333591409
-14696.6,4887184.0,-4.102307893773351
-14696.6,4893184.0,-3.952632205846233
-14696.6,4895184.0,-3.8907869556554333
-14696.6,4925184.0,-5.125252692053997
-14696.6,4927184.0,-5.514428994789128
-12696.6,4785184.0,-2.812853884952095
-12696.6,4841184.0,-3.139780342765604
-12696.6,4847184.0,-3.1118690563814146
-12696.6,4849184.0,-2.8231302485264385
-12696.6,4851184.0,-2.8231302485264385
-12696.6,4859184.0,-4.387735325674609
-12696.6,4861184.0,-4.087708784928597
-12696.6,4863184.0,-4.351328773479256
-12696.6,4865184.0,-3.9436074436952926
-12696.6,4867184.0,-4.332257458269538
-12696.6,4869184.0,-4.108059785657232
-12696.6,4871184.0,-4.367574428735335
-12696.6,4873184.0,-3.8227268304453337
-12696.6,4875184.0,-3.8526558038613863
-12696.6,4877184.0,-3.9012280221101876
-12696.6,4879184.0,-3.8181269844803056
-12696.6,4883184.0,-3.7721320757507844
-12696.6,4885184.0,-3.8929677341077134
-12696.6,4887184.0,-4.247293583347657
-12696.6,4959184.0,-5.323518403229828
-10696.6,4771184.0,-2.415419581981705
-10696.6,4773184.0,-2.3622764673303527
-10696.6,4775184.0,-2.29331301555064
-10696.6,4783184.0,-2.5899525405813435
-10696.6,4785184.0,-2.81690442528805
-10696.6,4789184.0,-3.025964756443937
-10696.6,4849184.0,-3.9713701885824833
-10696.6,4865184.0,-4.011787708219763
-10696.6,4867184.0,-4.057836287319731
-10696.6,4869184.0,-4.089157167778678
-10696.6,4871184.0,-4.13745313767575
-10696.6,4873184.0,-3.921976670676144
-10696.6,4875184.0,-3.856993605002413
-10696.6,4877184.0,-3.8904414560347793
-10696.6,4879184.0,-3.86890598796999
-10696.6,4881184.0,-3.996453230847054
-10696.6,4883184.0,-3.8609609641554448
-10696.6,4889184.0,-4.078821901475835
-8696.6,4783184.0,-2.7529823138141776
-8696.6,4799184.0,-3.5520245862234208
-8696.6,4847184.0,-2.9967269299872186
-8696.6,4849184.0,-3.0012086354556846
-8696.6,4851184.0,-2.9682435145618755
-8696.6,4861184.0,-3.1682841497178758
-8696.6,4863184.0,-3.1859562569335917
-8696.6,4865184.0,-3.1656978088983476
-8696.6,4867184.0,-4.128058794075044
-8696.6,4869184.0,-4.021774149809499
-8696.6,4871184.0,-4.144831881087407
-8696.6,4873184.0,-4.130220185414275
-8696.6,4875184.0,-4.125794372066101
-8696.6,4877184.0,-3.863322089049561
-8696.6,4879184.0,-3.860360201790476
-8696.6,4881184.0,-3.8405008723837133
-8696.6,4883184.0,-3.8964797698758145
-8696.6,4885184.0,-4.129794539409397
-8696.6,4887184.0,-4.149765331028929
-8696.6,4893184.0,-3.893663877094651
-8696.6,4911184.0,-3.2792959181969867
-6696.6,4769184.0,-2.480935394288199
-6696.6,4773184.0,-2.187016483920589
-6696.6,4775184.0,-2.149492066698091
-6696.6,4783184.0,-2.6109490784963554
-6696.6,4791184.0,-3.580862253029122
-6696.6,4835184.0,-3.6152108531064093
-6696.6,4865184.0,-3.166732594384147
-6696.6,4867184.0,-3.098763367103883
-6696.6,4869184.0,-4.079099775230745
-6696.6,4871184.0,-4.183099849273173
-6696.6,4875184.0,-4.0966663284488245
-6696.6,4877184.0,-4.102258422889027
-6696.6,4879184.0,-3.809747794325003
-6696.6,4881184.0,-3.8305466892257254
-6696.6,4883184.0,-3.8623882203912903
-6696.6,4885184.0,-4.070362955712963
-6696.6,4889184.0,-3.9630628798076857
-6696.6,4893184.0,-3.932665146009518
-6696.6,5013184.0,-4.461399152041352
-4696.6,4779184.0,-1.907884070928555
-4696.6,4781184.0,-1.9989704448037178
-4696.6,4783184.0,-2.0218441014100152
-4696.6,4787184.0,-2.4865514061586103
-4696.6,4817184.0,-3.6904767365241486
-4696.6,4835184.0,-3.5894997940323194
-4696.6,4837184.0,-2.8008761367978727
-4696.6,4845184.0,-3.1307474802062685
-4696.6,4847184.0,-3.1323123191666595
-4696.6,4849184.0,-3.0648980856343653
-4696.6,4865184.0,-3.1604497325131966
-4696.6,4867184.0,-3.1217262019357683
-4696.6,4873184.0,-3.8409280585713175
-4696.6,4875184.0,-3.840928058571317
-4696.6,4877184.0,-4.044010910518909
-4696.6,4879184.0,-4.083703208456746
-4696.6,4881184.0,-3.7641516906270813
-4696.6,4889184.0,-4.071422023922988
-4696.6,4919184.0,-4.68228634659427
-2696.6,4777184.0,-1.8042719663639815
-2696.6,4779184.0,-1.8189025490487432
-2696.6,4781184.0,-1.824110149943079
-2696.6,4783184.0,-2.0274024975596188
-2696.6,4785184.0,-2.1250561699303376
-2696.6,4787184.0,-2.5073801930226565
-2696.6,4791184.0,-2.8677657399245127
-2696.6,4801184.0,-3.5988592085080557
-2696.6,4803184.0,-4.601462990491108
-2696.6,4805184.0,-4.567120885139051
-2696.6,4815184.0,-3.7079360411033453
-2696.6,4817184.0,-3.72335692040979
-2696.6,4827184.0,-4.718819569976401
-2696.6,4831184.0,-4.622163631452389
-2696.6,4833184.0,-4.726196768437447
-2696.6,4835184.0,-4.704831376668287
-2696.6,4839184.0,-4.104217230180257
-2696.6,4843184.0,-3.205730267584337
-2696.6,4845184.0,-3.229101707051127
-2696.6,4849184.0,-3.1101165047606942
-2696.6,4875184.0,-4.01748706230902
-2696.6,4877184.0,-4.050700965988166
-2696.6,4881184.0,-3.883751073731722
-2696.6,4883184.0,-4.040022008477852
-2696.6,4887184.0,-3.9663625046208373
-2696.6,4899184.0,-4.34793717503872
-2696.6,4901184.0,-4.327322799985252
-696.6,4757184.0,-1.2627928268150945
-696.6,4759184.0,-1.3567600028820352
-696.6,4761184.0,-2.271309664005121
-696.6,4763184.0,-1.6487047895604052
-696.6,4765184.0,-1.768139168819367
-696.6,4767184.0,-2.1544818592885617
-696.6,4777184.0,-1.7379746820400246
-696.6,4779184.0,-1.5216635413292054
-696.6,4781184.0,-1.7787829134384994
-696.6,4783184.0,-2.0719465509801065
-696.6,4785184.0,-2.1486276837872187
-696.6,4787184.0,-2.528773983274828
-696.6,4815184.0,-3.6968245750664788
-696.6,4831184.0,-4.668916833969148
-696.6,4833184.0,-4.719345823509764
-696.6,4835184.0,-4.793868450225058
-696.6,4837184.0,-4.779232740097942
-696.6,4839184.0,-4.401395606185151
-696.6,4853184.0,-3.297448560900814
-696.6,4875184.0,-3.840928058571319
-696.6,4877184.0,-3.929559419496515
-696.6,4883184.0,-4.39897009097124
-696.6,4903184.0,-4.848838898830071
1303.4,4757184.0,-1.3123136279765584
1303.4,4759184.0,-1.3939926365614546
1303.4,4763184.0,-1.6530495299948447
1303.4,4765184.0,-2.2293320637736853
1303.4,4767184.0,-2.679050489668665
1303.4,4773184.0,-1.784580843174268
1303.4,4775184.0,-1.7451562480871259
1303.4,4777184.0,-1.7417838452563905
1303.4,4779184.0,-1.7991279126811657
1303.4,4781184.0,-1.9829447080939466
1303.4,4783184.0,-2.1823053632929623
1303.4,4785184.0,-2.2286056039124356
1303.4,4831184.0,-4.6515301493325545
1303.4,4833184.0,-4.796390405802375
1303.4,4835184.0,-3.694691576376817
1303.4,4837184.0,-3.7560294051271343
1303.4,4839184.0,-3.535300623157449
1303.4,4841184.0,-3.321313351811609
1303.4,4853184.0,-3.4372072213648863
1303.4,4883184.0,-4.543484109291138
1303.4,4889184.0,-4.019774572369399
1303.4,4923184.0,-8.276526659510242
1303.4,4925184.0,-8.279808093860318
1303.4,4927184.0,-11.691273077338884
3303.4,4757184.0,-1.2879937420327026
3303.4,4759184.0,-1.3637939654882878
3303.4,4773184.0,-1.7093384899003414
3303.4,4775184.0,-1.5050264915259393
3303.4,4777184.0,-1.7662011395093442
3303.4,4779184.0,-1.8790862797543235
3303.4,4841184.0,-4.237765836572578
3303.4,4855184.0,-3.5084358246816656
3303.4,4863184.0,-3.2370264228392727
3303.4,4883184.0,-4.427600674937383
3303.4,4885184.0,-4.551546777019237
3303.4,4903184.0,-4.403583247227332
3303.4,4923184.0,-8.211998087179984
3303.4,4925184.0,-8.370077424393385
3303.4,4927184.0,-11.710734299009118
3303.4,4959184.0,-11.454194974309212
5303.4,4755184.0,-1.1078232645921509
5303.4,4757184.0,-1.2971127315029776
5303.4,4769184.0,-1.5275880983543173
5303.4,4771184.0,-1.5768649624215172
5303.4,4773184.0,-1.7952977710751188
5303.4,4779184.0,-2.043954500039227
5303.4,4811184.0,-3.50628676704769
5303.4,4861184.0,-3.3121411868645083
5303.4,4863184.0,-3.370565205453394
5303.4,4875184.0,-4.039370126914239
5303.4,4891184.0,-3.863716578578312
5303.4,4893184.0,-4.404239873863541
5303.4,4895184.0,-4.444336084664713
5303.4,4931184.0,-11.890846124887544
7303.4,4753184.0,-0.9852074283935904
7303.4,4763184.0,-1.9779414477532529
7303.4,4765184.0,-1.8522765355662243
7303.4,4767184.0,-1.7088317284813286
7303.4,4769184.0,-1.4559209783544622
7303.4,4771184.0,-1.5084157910487968
7303.4,4811184.0,-2.427014909186773
7303.4,4851184.0,-3.4424865306346963
7303.4,4853184.0,-3.438615547182107
7303.4,4855184.0,-3.365393419610916
7303.4,4857184.0,-3.3884782010077976
7303.4,4859184.0,-3.3123450835015507
7303.4,4861184.0,-3.4501026643210766
7303.4,4863184.0,-3.3568932694426983
7303.4,4895184.0,-4.438901224522388
7303.4,4927184.0,-11.44767226012844
7303.4,4945184.0,-8.170417495172721
7303.4,4947184.0,-12.402546031192923
9303.4,4753184.0,-1.5267182732799605
9303.4,4759184.0,-2.3399594933843817
9303.4,4761184.0,-1.6132538060855326
9303.4,4763184.0,-1.8275463954257842
9303.4,4765184.0,-1.764612271780736
9303.4,4767184.0,-1.7269443314845283
9303.4,4769184.0,-1.525449134005148
9303.4,4771184.0,-1.4481675489522055
9303.4,4779184.0,-1.8818063044672377
9303.4,4855184.0,-3.3616292728049815
9303.4,4857184.0,-3.368037488475498
9303.4,4859184.0,-3.4329915353104816
9303.4,4861184.0,-3.3365767841205596
9303.4,4863184.0,-3.4127249608360555
9303.4,4897184.0,-4.370773067467185
9303.4,4945184.0,-12.445029983177188
9303.4,4947184.0,-16.023755894030128
9303.4,4963184.0,-10.734661147525308
9303.4,5019184.0,-19.614968093516325
11303.4,4759184.0,-1.4175467684609022
11303.4,4761184.0,-1.4275017009578859
11303.4,4763184.0,-1.6763550451560467
11303.4,4765184.0,-1.7638129198373096
11303.4,4767184.0,-1.7746304901744587
11303.4,4769184.0,-1.7053735019557628
11303.4,4771184.0,-1.2501578602852548
11303.4,4855184.0,-3.4205785827032265
11303.4,4857184.0,-3.4594329202964724
11303.4,4861184.0,-3.421047612977002
11303.4,4863184.0,-3.453816926560705
11303.4,4865184.0,-3.303809605773487
11303.4,4869184.0,-4.100965837354969
11303.4,4943184.0,-15.438025266797142
11303.4,4945184.0,-15.396149111512775
11303.4,5019184.0,-19.824936993591177
13303.4,4757184.0,-1.4120952367368977
13303.4,4759184.0,-1.2874675921635865
13303.4,4761184.0,-1.2143777066967185
13303.4,4763184.0,-1.4595293037093564
13303.4,4765184.0,-1.6424291622323748
13303.4,4869184.0,-3.219130661808532
13303.4,4911184.0,-8.644633123349623
13303.4,4913184.0,-8.785110732004098
13303.4,4945184.0,-16.01234036717194
13303.4,4977184.0,-18.83445599406947
13303.4,4989184.0,-7.158223909462777
15303.4,4759184.0,-1.286736288040012
15303.4,4779184.0,-2.3579482451496445
15303.4,4781184.0,-2.5435689326859143
15303.4,4869184.0,-3.26100702486562
15303.4,4911184.0,-8.536339315623792
15303.4,4913184.0,-8.443385443272433
15303.4,4979184.0,-21.915064172771157
15303.4,4985184.0,-12.316706926281565
15303.4,4987184.0,-7.145660426728569
15303.4,4989184.0,-7.207479273728066
17303.4,4777184.0,-2.335559019061564
17303.4,4793184.0,-2.2965353713243477
17303.4,4869184.0,-3.318701551573877
17303.4,4901184.0,-12.708489731251785
17303.4,4903184.0,-8.786312722656804
17303.4,4915184.0,-8.176843131378655
17303.4,4917184.0,-8.281356281134192
17303.4,4919184.0,-8.347421361473678
17303.4,4955184.0,-17.704515513035883
19303.4,4789184.0,-1.9835338247119545
19303.4,4791184.0,-1.9977546600871492
19303.4,4807184.0,-2.9902395350394193
19303.4,4809184.0,-3.0939538239033424
19303.4,4837184.0,-3.234701703724011
19303.4,4879184.0,-4.476884127834699
19303.4,4901184.0,-8.910618702536238
19303.4,4903184.0,-9.096182606971812
19303.4,4909184.0,-8.603185604682745
19303.4,4979184.0,-11.104852784765463
21303.4,4785184.0,-1.8654343858018958
21303.4,4787184.0,-1.961530933623122
21303.4,4807184.0,-2.9936288022471262
21303.4,4809184.0,-3.0089073492888514
21303.4,4837184.0,-3.9416472937728115
21303.4,4869184.0,-3.2625035504292264
21303.4,4877184.0,-3.9811042812738684
21303.4,4879184.0,-4.491249178242418
21303.4,4909184.0,-9.169399742195754
23303.4,4805184.0,-3.113756379224729
23303.4,4807184.0,-3.099925008605663
23303.4,4809184.0,-2.9436464095807513
23303.4,4835184.0,-3.114657313512486
23303.4,4837184.0,-3.158744297526548
23303.4,4869184.0,-4.100458974706467
23303.4,4871184.0,-4.138473221617967
23303.4,4933184.0,-14.173394063226919
23303.4,4935184.0,-14.285635419854877
25303.4,4761184.0,-2.2675487050120116
25303.4,4769184.0,-2.1543743434301583
25303.4,4807184.0,-3.0237850092610046
25303.4,4809184.0,-2.994405639398169
25303.4,4837184.0,-3.0482756738053323
25303.4,4839184.0,-3.0421081873654954
25303.4,4871184.0,-5.367819333803474
25303.4,4873184.0,-4.221493809860275
25303.4,4905184.0,-13.924806134938507
27303.4,4761184.0,-2.284036432905291
27303.4,4837184.0,-3.092618949663703
27303.4,4839184.0,-3.10571907212984
27303.4,4869184.0,-5.876646286822557
27303.4,4871184.0,-4.256188866523886
27303.4,4873184.0,-4.146779715566874
27303.4,4875184.0,-4.155749613065548
29303.4,4761184.0,-2.255902535841596
29303.4,4817184.0,-2.7012125555006627
29303.4,4871184.0,-4.752426160335907
29303.4,4873184.0,-5.199052441677199
29303.4,4875184.0,-4.1745970167607505
31303.4,4783184.0,-1.8260564680026368
31303.4,4817184.0,-3.512335086170724
31303.4,4819184.0,-3.5150262823966196
31303.4,4821184.0,-3.404067726816916
31303.4,4831184.0,-3.654641082351627
31303.4,4839184.0,-3.6157884777832225
31303.4,4841184.0,-3.554485274502184
31303.4,4867184.0,-4.509534199300904
31303.4,4869184.0,-4.874126324250936
31303.4,4875184.0,-5.288155525826655
31303.4,4877184.0,-5.1940763050056935
31303.4,4879184.0,-4.105615799981202
31303.4,4911184.0,-13.341960057947892
33303.4,4773184.0,-1.6962326140299016
33303.4,4779184.0,-2.3268140504194728
33303.4,4781184.0,-1.8262319030834355
33303.4,4817184.0,-3.3956913083076676
33303.4,4825184.0,-2.6010169694418868
33303.4,4837184.0,-4.278087083899935
33303.4,4839184.0,-4.493661317051626
33303.4,4843184.0,-3.4862176540905927
33303.4,4845184.0,-3.4720072295619797
33303.4,4877184.0,-4.124808950806859
33303.4,4879184.0,-3.980801852803353
35303.4,4779184.0,-1.7983465459010288
35303.4,4781184.0,-1.82551201525694
35303.4,4835184.0,-3.645461567330459
35303.4,4837184.0,-3.734626747292023
35303.4,4841184.0,-3.746907373986144
35303.4,4847184.0,-3.4689547410557675
35303.4,4871184.0,-5.565124468761572
35303.4,4873184.0,-5.865760683520569
35303.4,4879184.0,-12.148645528389974
35303.4,4881184.0,-13.490582039266583
37303.4,4781184.0,-1.8062854813959557
37303.4,4783184.0,-1.7992809472019582
37303.4,4835184.0,-4.737772482712281
37303.4,4837184.0,-4.651067831761271
37303.4,4839184.0,-3.779845016095398
37303.4,4845184.0,-3.4816454936927945
37303.4,4873184.0,-5.317501140102535
37303.4,4879184.0,-11.0958577178331
39303.4,4781184.0,-2.301027433696882
39303.4,4783184.0,-1.7974140441795816
39303.4,4843184.0,-4.303013992358745
39303.4,4845184.0,-3.5169564673590714
39303.4,4847184.0,-3.481770191042143
39303.4,4851184.0,-3.7988059376648216
39303.4,4853184.0,-3.7441029149763736
41303.4,4781184.0,-2.2560318107246404
41303.4,4841184.0,-4.421411853341058
41303.4,4843184.0,-4.332198068418312
41303.4,4845184.0,-4.345895546315399
41303.4,4847184.0,-3.4684670282995564
41303.4,4855184.0,-4.638112458943611
41303.4,4857184.0,-5.53367594523876
43303.4,4841184.0,-4.17701655034613
43303.4,4843184.0,-4.15554280657975
43303.4,4845184.0,-5.107055347176421
43303.4,4847184.0,-4.178033440980175
43303.4,4849184.0,-4.138944173583498
43303.4,4853184.0,-4.578615209186073
43303.4,4855184.0,-5.686216293925064
45303.4,4841184.0,-7.92789162740377
45303.4,4843184.0,-6.424114506979476
45303.4,4845184.0,-6.514444003180081
45303.4,4847184.0,-6.555235092894181
45303.4,4849184.0,-6.542297573999106
45303.4,4851184.0,-6.946086949350989
45303.4,4857184.0,-7.455836182249593
47303.4,4793184.0,-2.3767732554865773
47303.4,4821184.0,-2.4106868667203996
47303.4,4823184.0,-2.190752266191062
47303.4,4837184.0,-6.477267290428157
47303.4,4839184.0,-6.456967955241704
47303.4,4841184.0,-6.514930437963828
47303.4,4843184.0,-6.522398787013645
47303.4,4845184.0,-6.52132314095179
47303.4,4847184.0,-6.571357331523242
47303.4,4849184.0,-7.795016022813863
47303.4,4851184.0,-8.76128343014701
47303.4,4853184.0,-7.059961828079473
47303.4,4857184.0,-10.839701535542124
47303.4,4859184.0,-13.062960381205
49303.4,4821184.0,-2.403691236957987
49303.4,4823184.0,-2.329311818437885
49303.4,4825184.0,-3.0488378866597503
49303.4,4833184.0,-3.4553144364586896
49303.4,4835184.0,-4.439231559521352
49303.4,4839184.0,-4.390002690384545
49303.4,4841184.0,-6.613710670367602
49303.4,4843184.0,-6.649096360303818
49303.4,4845184.0,-6.651591845150553
49303.4,4847184.0,-9.837436715620521
49303.4,4849184.0,-9.810374317304788
49303.4,4851184.0,-12.23875026588771
49303.4,4861184.0,-7.109459502330575
49303.4,4867184.0,-6.963216051353134
51303.4,4823184.0,-2.3350351245052203
51303.4,4825184.0,-2.218417274417142
51303.4,4827184.0,-3.062633331825845
51303.4,4831184.0,-2.2740166707201386
51303.4,4833184.0,-3.4199280898542583
51303.4,4835184.0,-4.499796151050877
51303.4,4837184.0,-4.419465239356646
51303.4,4839184.0,-3.828472383365922
51303.4,4841184.0,-3.0967192646679393
51303.4,4843184.0,-3.1437204182802176
51303.4,4845184.0,-3.1630865787503
51303.4,4847184.0,-3.141637858843062
51303.4,4849184.0,-3.1415754934097855
51303.4,4885184.0,-5.4221563745790755
53303.4,4785184.0,-1.5538927123520974
53303.4,4827184.0,-4.446738311918438
53303.4,4829184.0,-4.369997059104668
53303.4,4831184.0,-4.215233830012808
53303.4,4841184.0,-3.799892536864526
53303.4,4843184.0,-3.14017486404029
53303.4,4845184.0,-3.144311824314013
53303.4,4847184.0,-3.1273140577683955
53303.4,4849184.0,-3.116921929043198
53303.4,4851184.0,-3.0847813242634943
53303.4,4857184.0,-5.132958515138719
53303.4,4867184.0,-5.064397697646012
55303.4,4785184.0,-1.2099563210959234
55303.4,4787184.0,-1.2276582984950142
55303.4,4823184.0,-4.15290196765108
55303.4,4825184.0,-3.5226284939124963
