X,Y,value
-34696.6,4771184.0,0.0
-34696.6,4787184.0,0.6981558232111588
-34696.6,4793184.0,0.0
-34696.6,4797184.0,0.5418607996561995
-34696.6,4799184.0,0.5833646349027014
-34696.6,4801184.0,0.6799872629437437
-34696.6,4803184.0,0.7498951708117018
-34696.6,4805184.0,0.7497643257671193
-34696.6,4807184.0,0.4170765339337134
-34696.6,4809184.0,0.4171133533877531
-34696.6,4811184.0,0.4289951227964012
-34696.6,4813184.0,0.4148254649972274
-34696.6,4815184.0,0.5780078283407021
-34696.6,4821184.0,0.6395766723117456
-34696.6,4823184.0,0.0
-34696.6,4825184.0,0.0
-34696.6,4827184.0,0.0
-34696.6,4829184.0,0.0
-34696.6,4835184.0,0.0
-34696.6,4841184.0,0.0
-34696.6,4845184.0,0.0
-34696.6,4847184.0,0.0
-34696.6,4851184.0,0.0
-34696.6,4853184.0,0.0
-34696.6,4855184.0,0.0
-34696.6,4857184.0,0.0
-34696.6,4859184.0,1.1418481893974617
-34696.6,4861184.0,1.0207612153454115
-34696.6,4863184.0,1.0748208648459032
-34696.6,4865184.0,1.076927053117383
-34696.6,4867184.0,0.0
-34696.6,4869184.0,1.105536672775734
-34696.6,4871184.0,1.0791521614040835
-34696.6,4873184.0,1.0870756084605815
-34696.6,4875184.0,1.0811174609741931
-34696.6,4877184.0,1.105536672775734
-34696.6,4879184.0,0.9240423450021158
-34696.6,4881184.0,0.8917826077142773
-34696.6,4883184.0,0.8954401916271837
-34696.6,4885184.0,0.8910561808115008
-34696.6,4887184.0,0.8988574424872864
-34696.6,4889184.0,0.9035592775229586
-34696.6,4891184.0,0.9175303501841191
-34696.6,4893184.0,0.9494413916609514
-34696.6,4895184.0,0.966873518403346
-34696.6,4897184.0,1.0603536387149617
-34696.6,4899184.0,0.0
-34696.6,4901184.0,1.0563847362027072
-34696.6,4903184.0,1.1150608313220063
-34696.6,4905184.0,1.142514370611963
-34696.6,4907184.0,0.988972477656868
-34696.6,4909184.0,0.9731341330098048
-34696.6,4911184.0,1.0315056460064103
-34696.6,4913184.0,1.077803963402973
-34696.6,4915184.0,1.1000247594290564
-34696.6,4917184.0,0.0
-34696.6,4919184.0,1.077052465464099
-34696.6,4921184.0,1.0810922451171006
-34696.6,4923184.0,0.0
-34696.6,4925184.0,1.1944529909594221
-34696.6,4927184.0,1.1922757590706121
-34696.6,4929184.0,0.0
-34696.6,4931184.0,0.0
-34696.6,4933184.0,1.155297210070835
-34696.6,4935184.0,0.0
-34696.6,4937184.0,0.0
-34696.6,4939184.0,1.167890481930399
-34696.6,4941184.0,1.1490443487714448
-34696.6,4943184.0,1.135029706338833
-34696.6,4945184.0,1.1370195451206973
-34696.6,4947184.0,1.1228713389146634
-34696.6,4949184.0,0.0
-34696.6,4957184.0,0.0
-34696.6,4959184.0,0.0
-34696.6,4961184.0,1.0199845804894205
-34696.6,4963184.0,1.0044590092420638
-34696.6,4965184.0,0.8345637754101455
-34696.6,4967184.0,0.8632129735843252
-34696.6,4969184.0,0.934069627793595
-34696.6,4971184.0,0.9340696277935946
-34696.6,4973184.0,0.8675098001164739
-34696.6,4975184.0,0.8509694616873744
-34696.6,4977184.0,0.8571539582110352
-34696.6,4979184.0,0.8693964322819702
-34696.6,4981184.0,0.9190376686140941
-34696.6,4983184.0,0.9342943270739379
-34696.6,4985184.0,1.015092761554239
-34696.6,4987184.0,1.0742297421725777
-34696.6,4989184.0,1.056709064632375
-34696.6,4991184.0,1.0473804800188349
-34696.6,4993184.0,1.01074731804847
-34696.6,4995184.0,0.9789041112928968
-34696.6,4997184.0,0.9775720566276126
-34696.6,4999184.0,0.90963935060269
-32696.6,4761184.0,0.0
-32696.6,4785184.0,0.0
-32696.6,4787184.0,0.0
-32696.6,4801184.0,0.0
-32696.6,4803184.0,0.0
-32696.6,4805184.0,0.4185368254828185
-32696.6,4809184.0,0.0
-32696.6,4811184.0,0.0
-32696.6,4821184.0,0.0
-32696.6,4825184.0,0.0
-32696.6,4841184.0,0.0
-32696.6,4845184.0,0.0
-32696.6,4849184.0,0.0
-32696.6,4851184.0,0.0
-32696.6,4853184.0,0.0
-32696.6,4855184.0,0.9883469949017372
-32696.6,4857184.0,0.9905036025788255
-32696.6,4859184.0,0.0
-32696.6,4861184.0,1.0279093179531165
-32696.6,4863184.0,1.46109546411418
-32696.6,4865184.0,1.096181406952509
-32696.6,4867184.0,1.0744739788741764
-32696.6,4869184.0,1.0870756084605815
-32696.6,4871184.0,1.0870756084605815
-32696.6,4873184.0,1.087075608460581
-32696.6,4875184.0,1.0270793642385407
-32696.6,4877184.0,0.0
-32696.6,4879184.0,0.8393960335357075
-32696.6,4881184.0,0.0
-32696.6,4883184.0,0.8306190184376153
-32696.6,4885184.0,0.8569227365702137
-32696.6,4887184.0,0.8775339905784777
-32696.6,4889184.0,0.9269653471704775
-32696.6,4891184.0,0.9367403417049163
-32696.6,4893184.0,0.94977032385639
-32696.6,4895184.0,0.0
-32696.6,4897184.0,1.0681289833019514
-32696.6,4899184.0,1.0343094608989716
-32696.6,4901184.0,1.0206714771472452
-32696.6,4903184.0,1.133374312016832
-32696.6,4905184.0,1.156401497007601
-32696.6,4907184.0,1.066958892899329
-32696.6,4909184.0,1.0609729632477394
-32696.6,4911184.0,1.0385828619755535
-32696.6,4913184.0,1.089787888093833
-32696.6,4915184.0,1.0714200723604335
-32696.6,4917184.0,1.08775969820147
-32696.6,4919184.0,1.067147477525141
-32696.6,4921184.0,1.0989245971631387
-32696.6,4923184.0,1.186476550095695
-32696.6,4925184.0,1.1906105077784979
-32696.6,4927184.0,1.2915704504164154
-32696.6,4929184.0,1.283474070760272
-32696.6,4931184.0,1.3271111779284912
-32696.6,4933184.0,1.2772718963119496
-32696.6,4935184.0,1.3083281026120985
-32696.6,4937184.0,1.3266595225388829
-32696.6,4939184.0,0.0
-32696.6,4941184.0,1.3632940432213076
-32696.6,4943184.0,1.3268804372175345
-32696.6,4945184.0,1.2813961396289417
-32696.6,4947184.0,1.2140772529881507
-32696.6,4949184.0,1.282825030654544
-32696.6,4951184.0,1.1049015798164639
-32696.6,4953184.0,1.0593544490380997
-32696.6,4955184.0,1.0273016011161218
-32696.6,4957184.0,1.019337887273161
-32696.6,4959184.0,0.0
-32696.6,4961184.0,1.0168749129041186
-32696.6,4963184.0,1.0201449238013747
-32696.6,4965184.0,1.0170874719360656
-32696.6,4967184.0,0.9913358062407497
-32696.6,4969184.0,0.8616485361013329
-32696.6,4971184.0,0.9299987332876962
-32696.6,4973184.0,0.8499616152443339
-32696.6,4975184.0,0.8439228039875105
-32696.6,4977184.0,0.854155447189755
-32696.6,4979184.0,0.8767643122407327
-32696.6,4981184.0,0.9244179946380832
-32696.6,4983184.0,2.5116064139841243
-32696.6,4985184.0,1.0504707044997272
-32696.6,4987184.0,1.0911105975537656
-32696.6,4989184.0,1.2185268826821913
-32696.6,4991184.0,0.0
-32696.6,4995184.0,0.9766819768321212
-32696.6,4997184.0,0.9673992462910235
-32696.6,4999184.0,0.9477219644165628
-30696.6,4767184.0,0.0
-30696.6,4771184.0,0.6413812080536563
-30696.6,4775184.0,0.0
-30696.6,4779184.0,0.0
-30696.6,4793184.0,0.0
-30696.6,4805184.0,0.0
-30696.6,4811184.0,0.0
-30696.6,4815184.0,0.0
-30696.6,4821184.0,0.0
-30696.6,4825184.0,0.0
-30696.6,4827184.0,0.0
-30696.6,4829184.0,0.0
-30696.6,4837184.0,0.0
-30696.6,4845184.0,0.0
-30696.6,4849184.0,0.0
-30696.6,4851184.0,0.0
-30696.6,4853184.0,1.0432515496102235
-30696.6,4855184.0,1.0432515496102237
-30696.6,4857184.0,0.9479102537216569
-30696.6,4859184.0,0.0
-30696.6,4861184.0,0.0
-30696.6,4863184.0,1.0322346507310565
-30696.6,4865184.0,1.0654931235331697
-30696.6,4867184.0,1.0870756084605815
-30696.6,4869184.0,1.0884529348754441
-30696.6,4871184.0,0.0
-30696.6,4873184.0,1.0166096079838767
-30696.6,4875184.0,0.9701056282397051
-30696.6,4877184.0,0.9724663531557208
-30696.6,4879184.0,0.8129563899461998
-30696.6,4881184.0,0.0
-30696.6,4883184.0,0.8081962770270351
-30696.6,4885184.0,0.8303893060137243
-30696.6,4887184.0,0.874559379948917
-30696.6,4889184.0,0.9415900868634922
-30696.6,4891184.0,0.9494280059531526
-30696.6,4893184.0,0.9646214793827351
-30696.6,4895184.0,0.9645351287102187
-30696.6,4897184.0,0.0
-30696.6,4899184.0,1.0344789783503818
-30696.6,4901184.0,1.0230706105428538
-30696.6,4903184.0,0.9982808624472046
-30696.6,4905184.0,1.1888430941852355
-30696.6,4907184.0,0.0
-30696.6,4909184.0,1.0694262473128826
-30696.6,4911184.0,1.0448697484335143
-30696.6,4913184.0,1.0864250010686602
-30696.6,4915184.0,1.0914507698273095
-30696.6,4917184.0,1.0890526973856012
-30696.6,4919184.0,1.0634832655263493
-30696.6,4921184.0,1.071262716192666
-30696.6,4923184.0,1.1588706252520733
-30696.6,4925184.0,1.2283490012316436
-30696.6,4927184.0,1.3135331682366889
-30696.6,4929184.0,1.3136994944242277
-30696.6,4931184.0,1.38846156405393
-30696.6,4933184.0,1.3884602027181794
-30696.6,4935184.0,1.3884582229577054
-30696.6,4937184.0,1.3884553420612191
-30696.6,4939184.0,1.460190955420634
-30696.6,4941184.0,1.4652255384515638
-30696.6,4943184.0,1.4652187670725456
-30696.6,4945184.0,1.4652088924352629
-30696.6,4947184.0,0.0
-30696.6,4949184.0,1.243519611464975
-30696.6,4951184.0,1.13424820300366
-30696.6,4953184.0,1.1089476998285808
-30696.6,4955184.0,1.0601564750968457
-30696.6,4957184.0,1.027844374565806
-30696.6,4959184.0,1.008366456018162
-30696.6,4961184.0,1.01513659382938
-30696.6,4963184.0,1.011950474334803
-30696.6,4965184.0,1.0255480915349162
-30696.6,4967184.0,1.0262643984372473
-30696.6,4969184.0,0.9954218323234552
-30696.6,4971184.0,0.9256352348253245
-30696.6,4973184.0,0.8435437087579061
-30696.6,4975184.0,0.9213844324011731
-30696.6,4977184.0,0.881479551183042
-30696.6,4979184.0,0.8822725354799581
-30696.6,4981184.0,1.2568292871525837
-30696.6,4983184.0,2.5098394141651643
-30696.6,4985184.0,1.0080580253651208
-30696.6,4989184.0,0.0
-30696.6,4995184.0,0.0
-30696.6,4997184.0,0.0
-28696.6,4759184.0,0.510214008687427
-28696.6,4761184.0,0.6528720101068102
-28696.6,4763184.0,0.6470014463256388
-28696.6,4769184.0,0.0
-28696.6,4773184.0,0.0
-28696.6,4777184.0,0.0
-28696.6,4783184.0,0.0
-28696.6,4799184.0,0.0
-28696.6,4807184.0,0.0
-28696.6,4811184.0,0.5578167598920232
-28696.6,4815184.0,0.0
-28696.6,4817184.0,0.0
-28696.6,4819184.0,0.0
-28696.6,4825184.0,0.0
-28696.6,4835184.0,0.0
-28696.6,4837184.0,0.8808962869372688
-28696.6,4841184.0,1.0054295729436695
-28696.6,4843184.0,0.8847803511521529
-28696.6,4845184.0,0.8757830627562152
-28696.6,4847184.0,0.9446583161809541
-28696.6,4849184.0,0.9300234715191472
-28696.6,4851184.0,1.0432515496102235
-28696.6,4853184.0,0.900346373869723
-28696.6,4855184.0,1.0432515496102237
-28696.6,4857184.0,0.8873586978976391
-28696.6,4859184.0,0.994075171679787
-28696.6,4861184.0,0.9159857967212456
-28696.6,4863184.0,0.978065959902664
-28696.6,4865184.0,1.0832777461087981
-28696.6,4867184.0,1.0832777461087981
-28696.6,4869184.0,1.034839312893396
-28696.6,4871184.0,1.0767470548067635
-28696.6,4873184.0,0.0
-28696.6,4875184.0,0.8942676766350384
-28696.6,4877184.0,0.8310372619638362
-28696.6,4879184.0,0.8095500240804367
-28696.6,4881184.0,0.7980546220280222
-28696.6,4883184.0,0.8098111726644505
-28696.6,4885184.0,0.8462935678304374
-28696.6,4887184.0,0.9076171091939736
-28696.6,4889184.0,0.9425795810157443
-28696.6,4891184.0,0.973113730988785
-28696.6,4893184.0,0.0
-28696.6,4895184.0,0.0
-28696.6,4897184.0,0.0
-28696.6,4899184.0,1.0662142253209665
-28696.6,4901184.0,0.0
-28696.6,4903184.0,1.077432608536099
-28696.6,4905184.0,0.0
-28696.6,4907184.0,0.0
-28696.6,4909184.0,0.0
-28696.6,4911184.0,0.0
-28696.6,4913184.0,0.0
-28696.6,4915184.0,1.097203514377561
-28696.6,4917184.0,1.0908218090524213
-28696.6,4919184.0,1.1003264011063507
-28696.6,4921184.0,1.1483018274490766
-28696.6,4923184.0,1.1496141118792302
-28696.6,4925184.0,1.2845390244316128
-28696.6,4927184.0,1.3773977770678871
-28696.6,4929184.0,1.3773979512242551
-28696.6,4931184.0,1.3884615384189622
-28696.6,4933184.0,1.3884601636662282
-28696.6,4935184.0,1.3884581632905446
-28696.6,4937184.0,1.3884552506108288
-28696.6,4939184.0,1.4601907983375564
-28696.6,4941184.0,1.4147956171488016
-28696.6,4943184.0,1.4652185113458516
-28696.6,4945184.0,1.4652084941871688
-28696.6,4947184.0,1.3237228857941712
-28696.6,4949184.0,1.2753282533921486
-28696.6,4951184.0,1.1596853755255705
-28696.6,4953184.0,1.107036251264054
-28696.6,4955184.0,1.2430744223696784
-28696.6,4957184.0,1.1778605578092012
-28696.6,4959184.0,1.0517662932457437
-28696.6,4961184.0,1.0274050076620793
-28696.6,4963184.0,1.0036802227384116
-28696.6,4965184.0,1.0300843847138483
-28696.6,4967184.0,1.0108885250854196
-28696.6,4969184.0,1.0241487830897573
-28696.6,4971184.0,1.0195222448844132
-28696.6,4973184.0,1.0230076347232933
-28696.6,4975184.0,0.944181452372516
-28696.6,4977184.0,0.9685201730814433
-28696.6,4979184.0,1.3961100270878337
-28696.6,4981184.0,1.2948474134688543
-28696.6,4983184.0,2.4230273583097195
-28696.6,4985184.0,0.9806506617012013
-28696.6,4987184.0,1.0153257909940328
-28696.6,4993184.0,0.0
-28696.6,4995184.0,0.0
-28696.6,4997184.0,0.0
-26696.6,4759184.0,0.6635373779501118
-26696.6,4761184.0,0.6343032140974997
-26696.6,4763184.0,0.6510976266206199
-26696.6,4765184.0,0.6510976266206198
-26696.6,4773184.0,0.6421371733940483
-26696.6,4785184.0,0.6650365637453447
-26696.6,4787184.0,0.8963154029820032
-26696.6,4789184.0,0.9007352731501472
-26696.6,4815184.0,0.0
-26696.6,4817184.0,0.0
-26696.6,4819184.0,0.0
-26696.6,4825184.0,0.0
-26696.6,4829184.0,0.0
-26696.6,4831184.0,0.0
-26696.6,4833184.0,0.0
-26696.6,4835184.0,0.6975203286358564
-26696.6,4837184.0,0.0
-26696.6,4839184.0,0.9003463738697228
-26696.6,4841184.0,0.9844129331288799
-26696.6,4843184.0,0.8906777142173579
-26696.6,4845184.0,0.9003463738697228
-26696.6,4847184.0,0.8344603304659045
-26696.6,4849184.0,0.9795444036403906
-26696.6,4851184.0,1.0432515496102233
-26696.6,4853184.0,0.9003463738697232
-26696.6,4855184.0,0.9605099854041733
-26696.6,4857184.0,0.953130073207953
-26696.6,4859184.0,0.9646682950033947
-26696.6,4861184.0,1.051566735974812
-26696.6,4863184.0,1.0515667359748124
-26696.6,4865184.0,1.0654931235331697
-26696.6,4867184.0,0.0
-26696.6,4869184.0,1.0832777461087981
-26696.6,4871184.0,0.0
-26696.6,4873184.0,0.9522510525092146
-26696.6,4875184.0,0.8830803001720088
-26696.6,4877184.0,0.819423609586622
-26696.6,4879184.0,0.7968986010889916
-26696.6,4881184.0,0.8024421524742622
-26696.6,4883184.0,0.853519265508833
-26696.6,4885184.0,0.9487297667063582
-26696.6,4887184.0,1.0002190260321704
-26696.6,4889184.0,1.0079263908796499
-26696.6,4891184.0,0.0
-26696.6,4893184.0,1.0979720186458943
-26696.6,4895184.0,0.0
-26696.6,4897184.0,0.0
-26696.6,4899184.0,0.0
-26696.6,4901184.0,0.0
-26696.6,4903184.0,0.0
-26696.6,4905184.0,0.0
-26696.6,4907184.0,0.0
-26696.6,4909184.0,0.0
-26696.6,4911184.0,0.0
-26696.6,4913184.0,0.0
-26696.6,4915184.0,0.0
-26696.6,4917184.0,1.0921802834866796
-26696.6,4919184.0,1.1581387496693185
-26696.6,4921184.0,1.0719148673101067
-26696.6,4923184.0,1.1669283703913815
-26696.6,4925184.0,1.284745980740262
-26696.6,4927184.0,1.260575812077283
-26696.6,4929184.0,0.0
-26696.6,4931184.0,0.0
-26696.6,4933184.0,0.0
-26696.6,4935184.0,1.3464440110236406
-26696.6,4937184.0,0.0
-26696.6,4939184.0,1.3151193558586989
-26696.6,4941184.0,1.393749620679022
-26696.6,4943184.0,1.3851137062528651
-26696.6,4945184.0,1.3190494131682895
-26696.6,4947184.0,1.3067796805044678
-26696.6,4949184.0,1.269705078187295
-26696.6,4951184.0,1.2064118623850428
-26696.6,4953184.0,1.14581228414176
-26696.6,4955184.0,1.0993521302842073
-26696.6,4957184.0,1.0944604865078593
-26696.6,4959184.0,1.079633504646629
-26696.6,4961184.0,1.0394392605459841
-26696.6,4963184.0,1.069152084493963
-26696.6,4965184.0,1.0788309171227708
-26696.6,4967184.0,1.043026656342436
-26696.6,4969184.0,1.065504899016778
-26696.6,4971184.0,1.0457419876094853
-26696.6,4973184.0,1.0277867535303395
-26696.6,4975184.0,1.0445427930336901
-26696.6,4977184.0,1.207018972725713
-26696.6,4979184.0,1.2488238907890554
-26696.6,4981184.0,1.3030991148973932
-26696.6,4983184.0,0.0
-26696.6,4987184.0,0.0
-26696.6,4995184.0,0.0
-24696.6,4763184.0,0.0
-24696.6,4765184.0,0.6363307008321415
-24696.6,4769184.0,0.0
-24696.6,4779184.0,0.6461932272612605
-24696.6,4781184.0,0.0
-24696.6,4785184.0,0.5004618445618306
-24696.6,4787184.0,0.6418462647852691
-24696.6,4789184.0,0.6459702211408144
-24696.6,4791184.0,0.6473185158016503
-24696.6,4809184.0,0.0
-24696.6,4815184.0,0.4386523477001911
-24696.6,4817184.0,0.0
-24696.6,4819184.0,0.0
-24696.6,4823184.0,0.0
-24696.6,4825184.0,0.0
-24696.6,4827184.0,0.0
-24696.6,4829184.0,0.0
-24696.6,4833184.0,0.0
-24696.6,4835184.0,0.6766702402553412
-24696.6,4837184.0,0.9354258751869431
-24696.6,4839184.0,0.9108865360767071
-24696.6,4841184.0,1.005429572943669
-24696.6,4843184.0,1.0054295729436695
-24696.6,4845184.0,0.8262713143626421
-24696.6,4847184.0,0.8004457273915199
-24696.6,4849184.0,0.900346373869723
-24696.6,4851184.0,0.936122437481942
-24696.6,4853184.0,0.9883950909533588
-24696.6,4855184.0,0.9883950909533589
-24696.6,4857184.0,1.0057840173910677
-24696.6,4859184.0,0.9531300732079528
-24696.6,4861184.0,1.0515667359748124
-24696.6,4863184.0,1.0515667359748126
-24696.6,4865184.0,1.063948307996072
-24696.6,4867184.0,1.065029979366395
-24696.6,4869184.0,0.9972496994461683
-24696.6,4871184.0,0.0
-24696.6,4873184.0,1.0154129961814748
-24696.6,4875184.0,0.8939741545312173
-24696.6,4877184.0,0.8134273441507864
-24696.6,4879184.0,0.8393960335357068
-24696.6,4881184.0,0.8262422771729626
-24696.6,4883184.0,0.8864137474839157
-24696.6,4885184.0,0.0
-24696.6,4887184.0,0.0
-24696.6,4889184.0,0.0
-24696.6,4891184.0,0.0
-24696.6,4893184.0,1.097972018645895
-24696.6,4895184.0,0.0
-24696.6,4897184.0,0.0
-24696.6,4899184.0,0.0
-24696.6,4901184.0,0.0
-24696.6,4903184.0,0.0
-24696.6,4905184.0,0.0
-24696.6,4907184.0,0.0
-24696.6,4909184.0,0.0
-24696.6,4911184.0,0.0
-24696.6,4913184.0,0.0
-24696.6,4915184.0,0.0
-24696.6,4917184.0,1.0856435149190065
-24696.6,4919184.0,0.0
-24696.6,4921184.0,1.0733659267275064
-24696.6,4923184.0,1.1212002957637823
-24696.6,4925184.0,1.202493957650522
-24696.6,4927184.0,1.2086121073032232
-24696.6,4929184.0,0.0
-24696.6,4931184.0,0.0
-24696.6,4933184.0,0.0
-24696.6,4935184.0,0.0
-24696.6,4937184.0,1.3109298033826222
-24696.6,4939184.0,0.0
-24696.6,4941184.0,0.0
-24696.6,4943184.0,0.0
-24696.6,4945184.0,1.283463275971745
-24696.6,4947184.0,1.2710297861799182
-24696.6,4949184.0,1.2308235244267136
-24696.6,4951184.0,1.2081034857324657
-24696.6,4953184.0,1.1527593425583276
-24696.6,4955184.0,0.0
-24696.6,4957184.0,1.099040584949964
-24696.6,4959184.0,1.1080351585494082
-24696.6,4961184.0,1.090123595312601
-24696.6,4963184.0,1.1278704200164082
-24696.6,4969184.0,1.1545755586442388
-24696.6,4971184.0,1.121066047225313
-24696.6,4973184.0,1.0981407563095076
-24696.6,4975184.0,2.460586039047321
-24696.6,4977184.0,2.376048282488082
-24696.6,4979184.0,1.2431879054795958
-24696.6,4981184.0,0.0
-24696.6,4983184.0,1.1543393593346292
-24696.6,4985184.0,0.0
-24696.6,4987184.0,0.0
-22696.6,4759184.0,0.6631527062704607
-22696.6,4769184.0,0.6448162771874822
-22696.6,4777184.0,0.0
-22696.6,4783184.0,0.4578924797705586
-22696.6,4785184.0,0.4753903325377313
-22696.6,4787184.0,0.6401075137162363
-22696.6,4789184.0,0.6431356835349175
-22696.6,4791184.0,0.4979245013244603
-22696.6,4793184.0,0.45662901780415677
-22696.6,4795184.0,0.45404183097879447
-22696.6,4803184.0,0.0
-22696.6,4805184.0,0.0
-22696.6,4809184.0,0.0
-22696.6,4811184.0,0.0
-22696.6,4813184.0,0.0
-22696.6,4817184.0,0.0
-22696.6,4819184.0,0.0
-22696.6,4825184.0,0.0
-22696.6,4829184.0,0.0
-22696.6,4833184.0,0.6630918864973026
-22696.6,4835184.0,0.7455185385703959
-22696.6,4837184.0,0.9753755449883016
-22696.6,4839184.0,0.9753755449883013
-22696.6,4841184.0,0.9753755449883016
-22696.6,4843184.0,0.9244045046867011
-22696.6,4845184.0,0.8146663078609064
-22696.6,4847184.0,0.7454992074217334
-22696.6,4849184.0,0.7617397933309107
-22696.6,4851184.0,0.8204361547352943
-22696.6,4853184.0,0.9883950909533591
-22696.6,4855184.0,0.9883950909533589
-22696.6,4857184.0,0.9883950909533589
-22696.6,4859184.0,1.008211453186502
-22696.6,4861184.0,1.0383471922855063
-22696.6,4863184.0,1.0689206988213038
-22696.6,4865184.0,0.0
-22696.6,4867184.0,1.0832777461087981
-22696.6,4869184.0,1.0621353132136422
-22696.6,4871184.0,1.0472240476524879
-22696.6,4873184.0,0.0
-22696.6,4875184.0,0.0
-22696.6,4877184.0,0.8661289454050938
-22696.6,4879184.0,0.8347505051896394
-22696.6,4881184.0,0.0
-22696.6,4883184.0,0.9875760257773334
-22696.6,4885184.0,1.105536672775734
-22696.6,4887184.0,1.0979720186458948
-22696.6,4889184.0,1.0979720186458948
-22696.6,4891184.0,1.097972018645895
-22696.6,4893184.0,0.0
-22696.6,4895184.0,0.0
-22696.6,4897184.0,0.0
-22696.6,4899184.0,0.0
-22696.6,4901184.0,0.0
-22696.6,4903184.0,0.0
-22696.6,4905184.0,0.0
-22696.6,4907184.0,0.0
-22696.6,4909184.0,0.0
-22696.6,4911184.0,0.0
-22696.6,4913184.0,0.0
-22696.6,4915184.0,0.0
-22696.6,4917184.0,0.0
-22696.6,4919184.0,0.0
-22696.6,4921184.0,0.0
-22696.6,4923184.0,0.0
-22696.6,4925184.0,1.1278153316965858
-22696.6,4927184.0,1.1799022985008893
-22696.6,4929184.0,1.2193959387077011
-22696.6,4931184.0,0.0
-22696.6,4933184.0,0.0
-22696.6,4935184.0,0.0
-22696.6,4937184.0,0.0
-22696.6,4939184.0,0.0
-22696.6,4941184.0,0.0
-22696.6,4943184.0,0.0
-22696.6,4945184.0,0.0
-22696.6,4947184.0,0.0
-22696.6,4949184.0,1.2302248598757897
-22696.6,4951184.0,0.0
-22696.6,4953184.0,0.0
-22696.6,4955184.0,0.0
-22696.6,4957184.0,0.0
-22696.6,4959184.0,0.0
-22696.6,4963184.0,0.0
-22696.6,4965184.0,1.2276308467492916
-22696.6,4967184.0,1.2106809835940524
-22696.6,4969184.0,1.2042702978485302
-22696.6,4971184.0,1.2018389365357223
-22696.6,4973184.0,2.616336594401271
-22696.6,4975184.0,2.5182579377543557
-22696.6,4977184.0,2.4034540104148907
-22696.6,4979184.0,2.4612366301506943
-22696.6,4981184.0,0.0
-22696.6,4983184.0,0.0
-22696.6,4985184.0,0.0
-22696.6,4987184.0,0.0
-22696.6,4989184.0,0.0
-22696.6,4997184.0,1.072980689762949
-20696.6,4751184.0,0.0
-20696.6,4757184.0,0.49501729693850627
-20696.6,4759184.0,0.5333485127729846
-20696.6,4761184.0,0.0
-20696.6,4763184.0,0.0
-20696.6,4769184.0,0.0
-20696.6,4773184.0,0.0
-20696.6,4777184.0,0.49377743255517287
-20696.6,4779184.0,0.49716816862602375
-20696.6,4781184.0,0.4931396571553126
-20696.6,4783184.0,0.5002264747195743
-20696.6,4785184.0,0.4973594195506119
-20696.6,4787184.0,0.6531776227603381
-20696.6,4789184.0,0.6502634201848677
-20696.6,4791184.0,0.5009234143066956
-20696.6,4793184.0,0.4630364018470371
-20696.6,4795184.0,0.6067165718251523
-20696.6,4797184.0,0.0
-20696.6,4799184.0,0.0
-20696.6,4801184.0,0.0
-20696.6,4809184.0,0.0
-20696.6,4813184.0,0.0
-20696.6,4817184.0,0.0
-20696.6,4821184.0,0.0
-20696.6,4825184.0,0.0
-20696.6,4829184.0,0.0
-20696.6,4831184.0,0.0
-20696.6,4833184.0,0.6978511806005685
-20696.6,4835184.0,0.824670618758312
-20696.6,4837184.0,0.9753755449883016
-20696.6,4839184.0,0.9753755449883016
-20696.6,4841184.0,0.9753755449883016
-20696.6,4843184.0,1.0120669573919245
-20696.6,4845184.0,0.9753755449883014
-20696.6,4847184.0,0.7832814322815814
-20696.6,4849184.0,0.7392224280248315
-20696.6,4851184.0,0.7765190209218197
-20696.6,4853184.0,0.9610517514524737
-20696.6,4855184.0,0.9395356677882356
-20696.6,4857184.0,0.0
-20696.6,4859184.0,0.0
-20696.6,4861184.0,1.033388593024594
-20696.6,4863184.0,1.0689206988213042
-20696.6,4865184.0,1.0689206988213042
-20696.6,4867184.0,1.0832777461087981
-20696.6,4869184.0,0.0
-20696.6,4871184.0,1.0443081437882882
-20696.6,4873184.0,0.0
-20696.6,4875184.0,0.9810063957989594
-20696.6,4877184.0,0.9912150476610232
-20696.6,4879184.0,0.9767268681954919
-20696.6,4881184.0,1.0097433447106068
-20696.6,4883184.0,1.0524426936666518
-20696.6,4885184.0,1.002984695933511
-20696.6,4887184.0,0.0
-20696.6,4889184.0,0.0
-20696.6,4891184.0,0.0
-20696.6,4893184.0,1.0213123820232992
-20696.6,4895184.0,0.0
-20696.6,4897184.0,0.0
-20696.6,4899184.0,0.0
-20696.6,4901184.0,0.0
-20696.6,4903184.0,0.0
-20696.6,4905184.0,0.0
-20696.6,4907184.0,0.0
-20696.6,4909184.0,0.0
-20696.6,4911184.0,0.0
-20696.6,4913184.0,0.0
-20696.6,4915184.0,1.2319854807723678
-20696.6,4917184.0,0.0
-20696.6,4919184.0,0.0
-20696.6,4921184.0,0.0
-20696.6,4923184.0,0.0
-20696.6,4925184.0,0.0
-20696.6,4927184.0,1.1495217389373296
-20696.6,4929184.0,1.168048127324971
-20696.6,4931184.0,1.1699465737356456
-20696.6,4933184.0,0.0
-20696.6,4935184.0,0.0
-20696.6,4937184.0,0.0
-20696.6,4939184.0,0.0
-20696.6,4943184.0,0.0
-20696.6,4945184.0,0.0
-20696.6,4947184.0,0.0
-20696.6,4949184.0,0.0
-20696.6,4951184.0,0.0
-20696.6,4953184.0,0.0
-20696.6,4963184.0,1.2629665875059317
-20696.6,4965184.0,1.3840689481020663
