X,Y,value
-36696.6,4983184.0,0.04228274397404966
-36696.6,4985184.0,0.044001576054414716
-36696.6,4987184.0,0.04508108478572134
-36696.6,4989184.0,0.04535770649916978
-36696.6,4991184.0,0.04518213550779295
-36696.6,4993184.0,0.04448645733517721
-36696.6,4995184.0,0.043548648161629074
-36696.6,4997184.0,0.041220061568827425
-36696.6,4999184.0,0.03931721968551843
-34696.6,4771184.0,0.0
-34696.6,4787184.0,0.03486801890725547
-34696.6,4793184.0,0.0
-34696.6,4797184.0,0.02695464517391415
-34696.6,4799184.0,0.02906204005932828
-34696.6,4801184.0,0.033823270505144484
-34696.6,4803184.0,0.03730030103778286
-34696.6,4805184.0,0.03729368492981261
-34696.6,4807184.0,0.020676176125958887
-34696.6,4809184.0,0.02067801400181143
-34696.6,4811184.0,0.02130194894438817
-34696.6,4813184.0,0.020563482115392873
-34696.6,4815184.0,0.028824787752029495
-34696.6,4821184.0,0.031813543491190435
-34696.6,4823184.0,0.0
-34696.6,4825184.0,0.0
-34696.6,4827184.0,0.0
-34696.6,4829184.0,0.0
-34696.6,4835184.0,0.0
-34696.6,4841184.0,0.0
-34696.6,4845184.0,0.0
-34696.6,4847184.0,0.0
-34696.6,4851184.0,0.0
-34696.6,4853184.0,0.0
-34696.6,4855184.0,0.0
-34696.6,4857184.0,0.0
-34696.6,4859184.0,0.05633447366520501
-34696.6,4861184.0,0.05035776990261229
-34696.6,4863184.0,0.05302597978037269
-34696.6,4865184.0,0.053130250704920085
-34696.6,4867184.0,0.0
-34696.6,4869184.0,0.0545431413354097
-34696.6,4871184.0,0.053245230743517266
-34696.6,4873184.0,0.05363643829214867
-34696.6,4875184.0,0.05334226376662245
-34696.6,4877184.0,0.054543141335409724
-34696.6,4879184.0,0.045590112696237736
-34696.6,4881184.0,0.04399930312641439
-34696.6,4883184.0,0.04418008478262071
-34696.6,4885184.0,0.043964343455868714
-34696.6,4887184.0,0.04434973541635743
-34696.6,4889184.0,0.04458172564019985
-34696.6,4891184.0,0.045270865802255436
-34696.6,4893184.0,0.04684447016684038
-34696.6,4895184.0,0.047704140918959116
-34696.6,4897184.0,0.052315728987818146
-34696.6,4899184.0,0.0
-34696.6,4901184.0,0.052119925939002575
-34696.6,4903184.0,0.05501794527849185
-34696.6,4905184.0,0.05658341191715874
-34696.6,4907184.0,0.04898999181988735
-34696.6,4909184.0,0.04820680959886115
-34696.6,4911184.0,0.051114515240135106
-34696.6,4913184.0,0.05115877549421952
-34696.6,4915184.0,0.052228279251679624
-34696.6,4917184.0,0.0
-34696.6,4919184.0,0.050801313642788296
-34696.6,4921184.0,0.05047861503830003
-34696.6,4923184.0,0.0
-34696.6,4925184.0,0.05616041434393293
-34696.6,4927184.0,0.05609774283144359
-34696.6,4929184.0,0.0
-34696.6,4931184.0,0.0
-34696.6,4933184.0,0.054399088823455975
-34696.6,4935184.0,0.0
-34696.6,4937184.0,0.0
-34696.6,4939184.0,0.054778641826870575
-34696.6,4941184.0,0.05389100927243092
-34696.6,4943184.0,0.053219343760636036
-34696.6,4945184.0,0.053312481714027964
-34696.6,4947184.0,0.052636703333016566
-34696.6,4949184.0,0.0
-34696.6,4957184.0,0.0
-34696.6,4959184.0,0.0
-34696.6,4961184.0,0.047684974977411615
-34696.6,4963184.0,0.04695815407258452
-34696.6,4965184.0,0.039157341501064244
-34696.6,4967184.0,0.04097535229146039
-34696.6,4969184.0,0.044542300910683466
-34696.6,4971184.0,0.04454230091068346
-34696.6,4973184.0,0.04119679700170784
-34696.6,4975184.0,0.04034072909326126
-34696.6,4977184.0,0.040314330098671164
-34696.6,4979184.0,0.04110365176471318
-34696.6,4981184.0,0.04347157581624955
-34696.6,4983184.0,0.042034783211819624
-34696.6,4985184.0,0.04507968047534804
-34696.6,4987184.0,0.047869561914035706
-34696.6,4989184.0,0.0471198671152109
-34696.6,4991184.0,0.046602079705461784
-34696.6,4993184.0,0.04565047590980935
-34696.6,4995184.0,0.04391925482003977
-34696.6,4997184.0,0.0438569054634316
-34696.6,4999184.0,0.040671926676948265
-32696.6,4761184.0,0.0
-32696.6,4785184.0,0.0
-32696.6,4787184.0,0.0
-32696.6,4801184.0,0.0
-32696.6,4803184.0,0.0
-32696.6,4805184.0,0.02074931551764429
-32696.6,4809184.0,0.0
-32696.6,4811184.0,0.0
-32696.6,4821184.0,0.0
-32696.6,4825184.0,0.0
-32696.6,4841184.0,0.0
-32696.6,4845184.0,0.0
-32696.6,4849184.0,0.0
-32696.6,4851184.0,0.0
-32696.6,4853184.0,0.0
-32696.6,4855184.0,0.04910787236222449
-32696.6,4857184.0,0.048864429628044805
-32696.6,4859184.0,0.0
-32696.6,4861184.0,0.05071056685228158
-32696.6,4863184.0,0.07209769585116092
-32696.6,4865184.0,0.05408513127471394
-32696.6,4867184.0,0.05301425549164679
-32696.6,4869184.0,0.05363643829214867
-32696.6,4871184.0,0.05363643829214868
-32696.6,4873184.0,0.05363643829214867
-32696.6,4875184.0,0.05067354726036381
-32696.6,4877184.0,0.0
-32696.6,4879184.0,0.04141273430448007
-32696.6,4881184.0,0.0
-32696.6,4883184.0,0.040982258809008444
-32696.6,4885184.0,0.04228043894928965
-32696.6,4887184.0,0.043297733324000526
-32696.6,4889184.0,0.0457363646646408
-32696.6,4891184.0,0.046218182561237144
-32696.6,4893184.0,0.0468606974940658
-32696.6,4895184.0,0.0
-32696.6,4897184.0,0.05269972656414818
-32696.6,4899184.0,0.05103130980448566
-32696.6,4901184.0,0.050362231358444774
-32696.6,4903184.0,0.05592217057698271
-32696.6,4905184.0,0.057270275936485725
-32696.6,4907184.0,0.05286827830509694
-32696.6,4909184.0,0.052572165731372834
-32696.6,4911184.0,0.05146459514742269
-32696.6,4913184.0,0.05173560843550396
-32696.6,4915184.0,0.05085145709583411
-32696.6,4917184.0,0.05163799001458715
-32696.6,4919184.0,0.05032632886144204
-32696.6,4921184.0,0.05179006066580555
-32696.6,4923184.0,0.055750735253462906
-32696.6,4925184.0,0.055463229652104006
-32696.6,4927184.0,0.0602664851627435
-32696.6,4929184.0,0.05988711139500627
-32696.6,4931184.0,0.06192443066730664
-32696.6,4933184.0,0.05959867249764855
-32696.6,4935184.0,0.061058813420886406
-32696.6,4937184.0,0.06191982772040541
-32696.6,4939184.0,0.0
-32696.6,4941184.0,0.06332910600448777
-32696.6,4943184.0,0.0623618263445401
-32696.6,4945184.0,0.06019060454607174
-32696.6,4947184.0,0.05696431355673008
-32696.6,4949184.0,0.06016042560429152
-32696.6,4951184.0,0.05166598542215888
-32696.6,4953184.0,0.0488787567113434
-32696.6,4955184.0,0.047913729150601346
-32696.6,4957184.0,0.04751648531835402
-32696.6,4959184.0,0.0
-32696.6,4961184.0,0.04742575783291362
-32696.6,4963184.0,0.04769259875029812
-32696.6,4965184.0,0.04759619511277261
-32696.6,4967184.0,0.045968862512755816
-32696.6,4969184.0,0.04062244920566924
-32696.6,4971184.0,0.04395365436685578
-32696.6,4973184.0,0.04030694738633612
-32696.6,4975184.0,0.03994651424665272
-32696.6,4977184.0,0.040371342574664064
-32696.6,4979184.0,0.041454380514041746
-32696.6,4981184.0,0.04366131295967611
-32696.6,4983184.0,0.09322352687952593
-32696.6,4985184.0,0.04670703191766281
-32696.6,4987184.0,0.048697347875347866
-32696.6,4989184.0,0.054836753323786985
-32696.6,4991184.0,0.0
-32696.6,4995184.0,0.04381524153054377
-32696.6,4997184.0,0.043380625043911034
-32696.6,4999184.0,0.0424587184291634
-30696.6,4767184.0,0.0
-30696.6,4771184.0,0.031894028910684505
-30696.6,4775184.0,0.0
-30696.6,4779184.0,0.0
-30696.6,4793184.0,0.0
-30696.6,4805184.0,0.0
-30696.6,4811184.0,0.0
-30696.6,4815184.0,0.0
-30696.6,4821184.0,0.0
-30696.6,4825184.0,0.0
-30696.6,4827184.0,0.0
-30696.6,4829184.0,0.0
-30696.6,4837184.0,0.0
-30696.6,4845184.0,0.0
-30696.6,4849184.0,0.0
-30696.6,4851184.0,0.0
-30696.6,4853184.0,0.05180419210573181
-30696.6,4855184.0,0.05180419210573162
-30696.6,4857184.0,0.046897240784741744
-30696.6,4859184.0,0.0
-30696.6,4861184.0,0.0
-30696.6,4863184.0,0.05092490699339935
-30696.6,4865184.0,0.05257085024203948
-30696.6,4867184.0,0.05363643829214868
-30696.6,4869184.0,0.05370442401635917
-30696.6,4871184.0,0.0
-30696.6,4873184.0,0.05015725298276477
-30696.6,4875184.0,0.04786288299248004
-30696.6,4877184.0,0.0479779378199449
-30696.6,4879184.0,0.04010989766836955
-30696.6,4881184.0,0.0
-30696.6,4883184.0,0.039876347655639334
-30696.6,4885184.0,0.040974500287043296
-30696.6,4887184.0,0.04315045762612993
-30696.6,4889184.0,0.04645713918884218
-30696.6,4891184.0,0.046843809805041985
-30696.6,4893184.0,0.047593104416558035
-30696.6,4895184.0,0.04758905901238692
-30696.6,4897184.0,0.0
-30696.6,4899184.0,0.05103981518728479
-30696.6,4901184.0,0.05047753872022506
-30696.6,4903184.0,0.04925801689195715
-30696.6,4905184.0,0.05866103047184291
-30696.6,4907184.0,0.0
-30696.6,4909184.0,0.05299033444671957
-30696.6,4911184.0,0.0518251075918297
-30696.6,4913184.0,0.051573748582634915
-30696.6,4915184.0,0.05181564240243536
-30696.6,4917184.0,0.05170022340303124
-30696.6,4919184.0,0.050150596075791476
-30696.6,4921184.0,0.050012239488455235
-30696.6,4923184.0,0.05480102268162223
-30696.6,4925184.0,0.05787163744671653
-30696.6,4927184.0,0.061330743175706734
-30696.6,4929184.0,0.06139086916628281
-30696.6,4931184.0,0.0649843951479912
-30696.6,4933184.0,0.06498434871747112
-30696.6,4935184.0,0.06498428110271058
-30696.6,4937184.0,0.06498418261292044
-30696.6,4939184.0,0.06804221951007716
-30696.6,4941184.0,0.06825588797872027
-30696.6,4943184.0,0.06825577136514194
-30696.6,4945184.0,0.06825560112243663
-30696.6,4947184.0,0.0
-30696.6,4949184.0,0.05763698683511038
-30696.6,4951184.0,0.05303246243772236
-30696.6,4953184.0,0.0511770146697832
-30696.6,4955184.0,0.04888174721482862
-30696.6,4957184.0,0.047913959220803416
-30696.6,4959184.0,0.04698496797912605
-30696.6,4961184.0,0.04731132406683278
-30696.6,4963184.0,0.047191042873638185
-30696.6,4965184.0,0.04748180231949783
-30696.6,4967184.0,0.04761383827977734
-30696.6,4969184.0,0.046250849350089995
-30696.6,4971184.0,0.04389604848072209
-30696.6,4973184.0,0.03983844307169975
-30696.6,4975184.0,0.04357832897539308
-30696.6,4977184.0,0.04154908899741493
-30696.6,4979184.0,0.041413247622760246
-30696.6,4981184.0,0.056136956658875935
-30696.6,4983184.0,0.09318086892254616
-30696.6,4985184.0,0.04552543147526044
-30696.6,4989184.0,0.0
-30696.6,4995184.0,0.0
-30696.6,4997184.0,0.0
-28696.6,4759184.0,0.025339024459656054
-28696.6,4761184.0,0.03258827595935287
-28696.6,4763184.0,0.032178047757890293
-28696.6,4769184.0,0.0
-28696.6,4773184.0,0.0
-28696.6,4777184.0,0.0
-28696.6,4783184.0,0.0
-28696.6,4799184.0,0.0
-28696.6,4807184.0,0.0
-28696.6,4811184.0,0.027787134088844558
-28696.6,4815184.0,0.0
-28696.6,4817184.0,0.0
-28696.6,4819184.0,0.0
-28696.6,4825184.0,0.0
-28696.6,4835184.0,0.0
-28696.6,4837184.0,0.04382105660119629
-28696.6,4841184.0,0.0499260861534476
-28696.6,4843184.0,0.04401753455506033
-28696.6,4845184.0,0.043519387456033766
-28696.6,4847184.0,0.046908399900291615
-28696.6,4849184.0,0.04621641105461872
-28696.6,4851184.0,0.05180419210573181
-28696.6,4853184.0,0.04470802514606597
-28696.6,4855184.0,0.05180419210573182
-28696.6,4857184.0,0.04386546343207678
-28696.6,4859184.0,0.04904450979445334
-28696.6,4861184.0,0.04519004245107435
-28696.6,4863184.0,0.04825786160992498
-28696.6,4865184.0,0.05344438835450715
-28696.6,4867184.0,0.05344438835450715
-28696.6,4869184.0,0.05105629746446287
-28696.6,4871184.0,0.05312442862895296
-28696.6,4873184.0,0.0
-28696.6,4875184.0,0.04412205432937672
-28696.6,4877184.0,0.0410023413296023
-28696.6,4879184.0,0.03994246103079716
-28696.6,4881184.0,0.039375721583498
-28696.6,4883184.0,0.03995596585752328
-28696.6,4885184.0,0.041756072278472244
-28696.6,4887184.0,0.04478114365500256
-28696.6,4889184.0,0.046505851567540384
-28696.6,4891184.0,0.048011821151977774
-28696.6,4893184.0,0.0
-28696.6,4895184.0,0.0
-28696.6,4897184.0,0.0
-28696.6,4899184.0,0.05260595140771996
-28696.6,4901184.0,0.0
-28696.6,4903184.0,0.05316634616289695
-28696.6,4905184.0,0.0
-28696.6,4907184.0,0.0
-28696.6,4909184.0,0.0
-28696.6,4911184.0,0.0
-28696.6,4913184.0,0.0
-28696.6,4915184.0,0.052092507231296395
-28696.6,4917184.0,0.051785370919409685
-28696.6,4919184.0,0.051857206166803296
-28696.6,4921184.0,0.053665789356020184
-28696.6,4923184.0,0.053873682218970306
-28696.6,4925184.0,0.059957065376922726
-28696.6,4927184.0,0.06450989578353214
-28696.6,4929184.0,0.06450990794963948
-28696.6,4931184.0,0.06498439427441254
-28696.6,4933184.0,0.0649843473845855
-28696.6,4935184.0,0.0649842790638027
-28696.6,4937184.0,0.0649841794853004
-28696.6,4939184.0,0.06804221420307376
-28696.6,4941184.0,0.0657835124228001
-28696.6,4943184.0,0.068255766958945
-28696.6,4945184.0,0.06825559425232237
-28696.6,4947184.0,0.06145892023690184
-28696.6,4949184.0,0.05910387080958362
-28696.6,4951184.0,0.05422305196791468
-28696.6,4953184.0,0.051687057297093414
-28696.6,4955184.0,0.057482772125828197
-28696.6,4957184.0,0.05442300792851485
-28696.6,4959184.0,0.049054355605994616
-28696.6,4961184.0,0.04789300833422669
-28696.6,4963184.0,0.046796798372147036
-28696.6,4965184.0,0.04769529748357085
-28696.6,4967184.0,0.04683566411728939
-28696.6,4969184.0,0.047565384890796696
-28696.6,4971184.0,0.04749630669822644
-28696.6,4973184.0,0.04779060297918259
-28696.6,4975184.0,0.044755652787404954
-28696.6,4977184.0,0.045701574721871634
-28696.6,4979184.0,0.06269323345199332
-28696.6,4981184.0,0.05759658573220276
-28696.6,4983184.0,0.09288983679151018
-28696.6,4985184.0,0.04406063160432798
-28696.6,4987184.0,0.04586333933608915
-28696.6,4993184.0,0.0
-28696.6,4995184.0,0.0
-28696.6,4997184.0,0.0
-26696.6,4759184.0,0.03301437027942232
-26696.6,4761184.0,0.03161755390214596
-26696.6,4763184.0,0.03238512163462808
-26696.6,4765184.0,0.03238512163462808
-26696.6,4773184.0,0.03193222488673993
-26696.6,4785184.0,0.033254678994440665
-26696.6,4787184.0,0.04526389642697725
-26696.6,4789184.0,0.04551621885641063
-26696.6,4815184.0,0.0
-26696.6,4817184.0,0.0
-26696.6,4819184.0,0.0
-26696.6,4825184.0,0.0
-26696.6,4829184.0,0.0
-26696.6,4831184.0,0.0
-26696.6,4833184.0,0.0
-26696.6,4835184.0,0.034636399165479705
-26696.6,4837184.0,0.0
-26696.6,4839184.0,0.04470802514606578
-26696.6,4841184.0,0.048882473951971275
-26696.6,4843184.0,0.04424925871955074
-26696.6,4845184.0,0.04470802514606596
-26696.6,4847184.0,0.04147194008872717
-26696.6,4849184.0,0.04867103657480279
-26696.6,4851184.0,0.051804192105731804
-26696.6,4853184.0,0.044708025146065804
-26696.6,4855184.0,0.04771526389732215
-26696.6,4857184.0,0.047146391151351275
-26696.6,4859184.0,0.04759010000319586
-26696.6,4861184.0,0.05188328643440762
-26696.6,4863184.0,0.05188328643440763
-26696.6,4865184.0,0.05257085024203949
-26696.6,4867184.0,0.0
-26696.6,4869184.0,0.05344438835450715
-26696.6,4871184.0,0.0
-26696.6,4873184.0,0.04698278575100616
-26696.6,4875184.0,0.043570325556193355
-26696.6,4877184.0,0.04042966236463615
-26696.6,4879184.0,0.03931815780926103
-26696.6,4881184.0,0.039592085417538156
-26696.6,4883184.0,0.042115113355769014
-26696.6,4885184.0,0.04681257801107039
-26696.6,4887184.0,0.04935270446147651
-26696.6,4889184.0,0.04973297011066527
-26696.6,4891184.0,0.0
-26696.6,4893184.0,0.05416972841564496
-26696.6,4895184.0,0.0
-26696.6,4897184.0,0.0
-26696.6,4899184.0,0.0
-26696.6,4901184.0,0.0
-26696.6,4903184.0,0.0
-26696.6,4905184.0,0.0
-26696.6,4907184.0,0.0
-26696.6,4909184.0,0.0
-26696.6,4911184.0,0.0
-26696.6,4913184.0,0.0
-26696.6,4915184.0,0.0
-26696.6,4917184.0,0.051850753130515265
-26696.6,4919184.0,0.05563946327165342
-26696.6,4921184.0,0.05049603151561373
-26696.6,4923184.0,0.05517710095167709
-26696.6,4925184.0,0.05994568660939575
-26696.6,4927184.0,0.05943836044714083
-26696.6,4929184.0,0.0
-26696.6,4931184.0,0.0
-26696.6,4933184.0,0.0
-26696.6,4935184.0,0.0628450748340434
-26696.6,4937184.0,0.0
-26696.6,4939184.0,0.06202791293446308
-26696.6,4941184.0,0.06473570185179557
-26696.6,4943184.0,0.06432725588589108
-26696.6,4945184.0,0.061972238942431625
-26696.6,4947184.0,0.0613545940019202
-26696.6,4949184.0,0.05953852579544056
-26696.6,4951184.0,0.05643621346054987
-26696.6,4953184.0,0.05353252491829359
-26696.6,4955184.0,0.05132119997599387
-26696.6,4957184.0,0.05108827188879262
-26696.6,4959184.0,0.05038211796440509
-26696.6,4961184.0,0.04847137756050649
-26696.6,4963184.0,0.049924997443268955
-26696.6,4965184.0,0.0504816216025749
-26696.6,4967184.0,0.04878034193002432
-26696.6,4969184.0,0.049920789692875334
-26696.6,4971184.0,0.048983150162395885
-26696.6,4973184.0,0.04789751038788034
-26696.6,4975184.0,0.04873908212533638
-26696.6,4977184.0,0.05422418630711503
-26696.6,4979184.0,0.055879687409607914
-26696.6,4981184.0,0.05797211814637171
-26696.6,4983184.0,0.0
-26696.6,4987184.0,0.0
-26696.6,4995184.0,0.0
-24696.6,4763184.0,0.0
-24696.6,4765184.0,0.03172070969760969
-24696.6,4769184.0,0.0
-24696.6,4779184.0,0.032137197243124443
-24696.6,4781184.0,0.0
-24696.6,4785184.0,0.024903540656924114
-24696.6,4787184.0,0.03208356488300038
-24696.6,4789184.0,0.03228942539502163
-24696.6,4791184.0,0.03234741184131116
-24696.6,4809184.0,0.0
-24696.6,4815184.0,0.02164068370432901
-24696.6,4817184.0,0.0
-24696.6,4819184.0,0.0
-24696.6,4823184.0,0.0
-24696.6,4825184.0,0.0
-24696.6,4827184.0,0.0
-24696.6,4829184.0,0.0
-24696.6,4833184.0,0.0
-24696.6,4835184.0,0.03338241828374726
-24696.6,4837184.0,0.04615054411498525
-24696.6,4839184.0,0.04493778149748379
-24696.6,4841184.0,0.049926086153447596
-24696.6,4843184.0,0.0499260861534476
-24696.6,4845184.0,0.041062435184150564
-24696.6,4847184.0,0.039747311420237144
-24696.6,4849184.0,0.04470802514606597
-24696.6,4851184.0,0.04651333151887499
-24696.6,4853184.0,0.04917233414308696
-24696.6,4855184.0,0.04917233414308696
-24696.6,4857184.0,0.049943686614478025
-24696.6,4859184.0,0.04714639115135128
-24696.6,4861184.0,0.051883286434407636
-24696.6,4863184.0,0.051883286434407636
-24696.6,4865184.0,0.05249457988193666
-24696.6,4867184.0,0.05254523518784507
-24696.6,4869184.0,0.049201458201263384
-24696.6,4871184.0,0.0
-24696.6,4873184.0,0.05010256615788144
-24696.6,4875184.0,0.04410775969849846
-24696.6,4877184.0,0.040133733904000976
-24696.6,4879184.0,0.04141273430448004
-24696.6,4881184.0,0.040765807918619
-24696.6,4883184.0,0.04373457712054627
-24696.6,4885184.0,0.0
-24696.6,4887184.0,0.0
-24696.6,4889184.0,0.0
-24696.6,4891184.0,0.0
-24696.6,4893184.0,0.054169728415644776
-24696.6,4895184.0,0.0
-24696.6,4897184.0,0.0
-24696.6,4899184.0,0.0
-24696.6,4901184.0,0.0
-24696.6,4903184.0,0.0
-24696.6,4905184.0,0.0
-24696.6,4907184.0,0.0
-24696.6,4909184.0,0.0
-24696.6,4911184.0,0.0
-24696.6,4913184.0,0.0
-24696.6,4915184.0,0.0
-24696.6,4917184.0,0.051536133704515145
-24696.6,4919184.0,0.0
-24696.6,4921184.0,0.05056556530256983
-24696.6,4923184.0,0.05289863694675603
-24696.6,4925184.0,0.056020199118759474
-24696.6,4927184.0,0.056875054485558275
-24696.6,4929184.0,0.0
-24696.6,4931184.0,0.0
-24696.6,4933184.0,0.0
-24696.6,4935184.0,0.0
-24696.6,4937184.0,0.06113089763355942
-24696.6,4939184.0,0.0
-24696.6,4941184.0,0.0
-24696.6,4943184.0,0.0
-24696.6,4945184.0,0.06019093209762782
-24696.6,4947184.0,0.05960132152327596
-24696.6,4949184.0,0.05760335917820362
-24696.6,4951184.0,0.056494795492548947
-24696.6,4953184.0,0.05323637240939096
-24696.6,4955184.0,0.0
-24696.6,4957184.0,0.05130636557088743
-24696.6,4959184.0,0.05173461369977532
-24696.6,4961184.0,0.050914278612624396
-24696.6,4963184.0,0.05281041211429361
-24696.6,4969184.0,0.05414469757768402
-24696.6,4971184.0,0.0525561073023457
-24696.6,4973184.0,0.051090112846674904
-24696.6,4975184.0,0.10104488031287606
-24696.6,4977184.0,0.09577524542570962
-24696.6,4979184.0,0.05550851705736341
-24696.6,4981184.0,0.0
-24696.6,4983184.0,0.05344768872327667
-24696.6,4985184.0,0.0
-24696.6,4987184.0,0.0
-22696.6,4759184.0,0.03299490346731532
-22696.6,4769184.0,0.032067606405140794
-22696.6,4777184.0,0.0
-22696.6,4783184.0,0.022723006070989305
-22696.6,4785184.0,0.02365259337157271
-22696.6,4787184.0,0.03197830199473104
-22696.6,4789184.0,0.03213267054866006
-22696.6,4791184.0,0.02478163498102543
-22696.6,4793184.0,0.02269996211155365
-22696.6,4795184.0,0.022569462987662974
-22696.6,4803184.0,0.0
-22696.6,4805184.0,0.0
-22696.6,4809184.0,0.0
-22696.6,4811184.0,0.0
-22696.6,4813184.0,0.0
-22696.6,4817184.0,0.0
-22696.6,4819184.0,0.0
-22696.6,4825184.0,0.0
-22696.6,4829184.0,0.0
-22696.6,4833184.0,0.03271447846966368
-22696.6,4835184.0,0.03678120000257252
-22696.6,4837184.0,0.04811855537529
-22696.6,4839184.0,0.048118555375289807
-22696.6,4841184.0,0.04811855537529
-22696.6,4843184.0,0.04560398256495969
-22696.6,4845184.0,0.04019141810101786
-22696.6,4847184.0,0.03677933239139202
-22696.6,4849184.0,0.03786542380198183
-22696.6,4851184.0,0.04073996553014906
-22696.6,4853184.0,0.04917233414308695
-22696.6,4855184.0,0.04917233414308696
-22696.6,4857184.0,0.04917233414308694
-22696.6,4859184.0,0.04988745825034863
-22696.6,4861184.0,0.0512320294176207
-22696.6,4863184.0,0.05273570856789974
-22696.6,4865184.0,0.0
-22696.6,4867184.0,0.05344438835450715
-22696.6,4869184.0,0.052402786912149724
-22696.6,4871184.0,0.051667571010333764
-22696.6,4873184.0,0.0
-22696.6,4875184.0,0.0
-22696.6,4877184.0,0.042733740682048986
-22696.6,4879184.0,0.04118544013522591
-22696.6,4881184.0,0.0
-22696.6,4883184.0,0.048725002723280904
-22696.6,4885184.0,0.05454314133540973
-22696.6,4887184.0,0.054169728415644984
-22696.6,4889184.0,0.054169728415644984
-22696.6,4891184.0,0.05416972841564499
-22696.6,4893184.0,0.0
-22696.6,4895184.0,0.0
-22696.6,4897184.0,0.0
-22696.6,4899184.0,0.0
-22696.6,4901184.0,0.0
-22696.6,4903184.0,0.0
-22696.6,4905184.0,0.0
-22696.6,4907184.0,0.0
-22696.6,4909184.0,0.0
-22696.6,4911184.0,0.0
-22696.6,4913184.0,0.0
-22696.6,4915184.0,0.0
-22696.6,4917184.0,0.0
-22696.6,4919184.0,0.0
-22696.6,4921184.0,0.0
-22696.6,4923184.0,0.0
-22696.6,4925184.0,0.05320933768942181
-22696.6,4927184.0,0.055420008752909464
-22696.6,4929184.0,0.05669538473472058
-22696.6,4931184.0,0.0
-22696.6,4933184.0,0.0
-22696.6,4935184.0,0.0
-22696.6,4937184.0,0.0
-22696.6,4939184.0,0.0
-22696.6,4941184.0,0.0
-22696.6,4943184.0,0.0
-22696.6,4945184.0,0.0
-22696.6,4947184.0,0.0
-22696.6,4949184.0,0.05754615463478998
-22696.6,4951184.0,0.0
-22696.6,4953184.0,0.0
-22696.6,4955184.0,0.0
-22696.6,4957184.0,0.0
-22696.6,4959184.0,0.0
-22696.6,4963184.0,0.0
-22696.6,4965184.0,0.05764591157010518
-22696.6,4967184.0,0.05684350037654904
-22696.6,4969184.0,0.05653999465696017
-22696.6,4971184.0,0.05642487631691778
-22696.6,4973184.0,0.10764116805110155
-22696.6,4975184.0,0.10046781177242557
-22696.6,4977184.0,0.09640160035377866
-22696.6,4979184.0,0.09857702864704045
-22696.6,4981184.0,0.0
-22696.6,4983184.0,0.0
-22696.6,4985184.0,0.0
-22696.6,4987184.0,0.0
-22696.6,4989184.0,0.0
-22696.6,4997184.0,0.04829615286528045
-20696.6,4751184.0,0.0
-20696.6,4757184.0,0.02380036879798836
-20696.6,4759184.0,0.026504612047427722
-20696.6,4761184.0,0.0
-20696.6,4763184.0,0.0
-20696.6,4769184.0,0.0
-20696.6,4773184.0,0.0
-20696.6,4777184.0,0.024541013546956498
-20696.6,4779184.0,0.02471202097552247
-20696.6,4781184.0,0.02451965377565539
-20696.6,4783184.0,0.024880396615173647
-20696.6,4785184.0,0.024749272134257972
-20696.6,4787184.0,0.03262735731375078
-20696.6,4789184.0,0.03247977472391221
-20696.6,4791184.0,0.024917408503620276
-20696.6,4793184.0,0.023010365147361673
-20696.6,4795184.0,0.030189346347913124
-20696.6,4797184.0,0.0
-20696.6,4799184.0,0.0
-20696.6,4801184.0,0.0
-20696.6,4809184.0,0.0
-20696.6,4813184.0,0.0
-20696.6,4817184.0,0.0
-20696.6,4821184.0,0.0
-20696.6,4825184.0,0.0
-20696.6,4829184.0,0.0
-20696.6,4831184.0,0.0
-20696.6,4833184.0,0.03442874622858729
-20696.6,4835184.0,0.040686278604097466
-20696.6,4837184.0,0.04811855537529
-20696.6,4839184.0,0.04811855537529
-20696.6,4841184.0,0.04811855537529
-20696.6,4843184.0,0.04992866612556773
-20696.6,4845184.0,0.04811855537528999
-20696.6,4847184.0,0.03864328182322566
-20696.6,4849184.0,0.03646976533551718
-20696.6,4851184.0,0.03830829437972089
-20696.6,4853184.0,0.04741483766859769
-20696.6,4855184.0,0.04677198539949587
-20696.6,4857184.0,0.0
-20696.6,4859184.0,0.0
-20696.6,4861184.0,0.050983952924548395
-20696.6,4863184.0,0.05273570856789976
-20696.6,4865184.0,0.05273570856789976
-20696.6,4867184.0,0.05344438835450694
-20696.6,4869184.0,0.0
-20696.6,4871184.0,0.05152371788030772
-20696.6,4873184.0,0.0
-20696.6,4875184.0,0.048400471429897014
-20696.6,4877184.0,0.048904544970165116
-20696.6,4879184.0,0.048189835445321405
-20696.6,4881184.0,0.049818560663611816
-20696.6,4883184.0,0.05192925437519555
-20696.6,4885184.0,0.04948524606696672
-20696.6,4887184.0,0.0
-20696.6,4889184.0,0.0
-20696.6,4891184.0,0.0
-20696.6,4893184.0,0.050395975793567326
-20696.6,4895184.0,0.0
-20696.6,4897184.0,0.0
-20696.6,4899184.0,0.0
-20696.6,4901184.0,0.0
-20696.6,4903184.0,0.0
-20696.6,4905184.0,0.0
-20696.6,4907184.0,0.0
-20696.6,4909184.0,0.0
-20696.6,4911184.0,0.0
-20696.6,4913184.0,0.0
-20696.6,4915184.0,0.05812233296828295
-20696.6,4917184.0,0.0
-20696.6,4919184.0,0.0
-20696.6,4921184.0,0.0
-20696.6,4923184.0,0.0
-20696.6,4925184.0,0.0
