X,Y,value
-22696.6,4785184.0,-4.786639409299798
-22696.6,4787184.0,-6.070654582055249
-22696.6,4789184.0,-6.0609686684718
-22696.6,4791184.0,-4.771672053576985
-22696.6,4793184.0,-4.309731310218145
-22696.6,4795184.0,-4.285841537268192
-22696.6,4833184.0,-5.1121437009808774
-22696.6,4835184.0,-4.882740309318178
-22696.6,4837184.0,-4.2625585803914054
-22696.6,4839184.0,-4.2625585803914054
-22696.6,4841184.0,-4.2625585803914054
-22696.6,4843184.0,-4.4265709987856745
-22696.6,4845184.0,-4.783146291659055
-22696.6,4847184.0,-5.0060882900337615
-22696.6,4849184.0,-5.211227096072089
-22696.6,4851184.0,-5.0197243896986645
-22696.6,4853184.0,-4.344661379525392
-22696.6,4855184.0,-4.34466137952539
-22696.6,4857184.0,-4.344661379525391
-22696.6,4859184.0,-4.799554970523034
-22696.6,4861184.0,-4.635599125468413
-22696.6,4863184.0,-4.671131131262805
-22696.6,4867184.0,-4.717870570959132
-22696.6,4869184.0,-4.789808615489243
-22696.6,4871184.0,-4.838867882263801
-22696.6,4877184.0,-5.586851902106729
-22696.6,4879184.0,-5.686936721603434
-22696.6,4883184.0,-5.196068096483289
-22696.6,4885184.0,-4.81330858511671
-22696.6,4887184.0,-4.780883876192275
-22696.6,4889184.0,-4.780883876192275
-22696.6,4891184.0,-4.7808838761922745
-22696.6,4925184.0,-6.289415449550288
-22696.6,4927184.0,-6.444419400547159
-22696.6,4929184.0,-6.226027542130557
-22696.6,4949184.0,-6.774681954982033
-22696.6,4965184.0,-6.762286692177853
-22696.6,4967184.0,-6.8141916952197
-22696.6,4969184.0,-6.833824926874265
-22696.6,4971184.0,-6.841271950210689
-22696.6,4973184.0,-12.935290125994374
-22696.6,4975184.0,-12.781374759299775
-22696.6,4977184.0,-13.013537502773653
-22696.6,4979184.0,-12.884034695127557
-22696.6,4997184.0,-5.213274106134119
-20696.6,4757184.0,-4.752208421691381
-20696.6,4759184.0,-5.293621046736594
-20696.6,4777184.0,-4.631750815432905
-20696.6,4779184.0,-4.702764525911293
-20696.6,4781184.0,-4.712062898120834
-20696.6,4783184.0,-4.692587419108926
-20696.6,4785184.0,-4.715849956709769
-20696.6,4787184.0,-6.024742428750065
-20696.6,4789184.0,-6.010855149748159
-20696.6,4791184.0,-4.721665869686383
-20696.6,4793184.0,-4.269142186685448
-20696.6,4795184.0,-5.665382877794176
-20696.6,4833184.0,-5.1594964835099075
-20696.6,4835184.0,-4.628399481403135
-20696.6,4837184.0,-4.2625585803914054
-20696.6,4839184.0,-4.262558580391405
-20696.6,4841184.0,-4.262558580391405
-20696.6,4843184.0,-4.144494533689362
-20696.6,4845184.0,-4.262558580391405
-20696.6,4847184.0,-4.884633461428831
-20696.6,4849184.0,-5.026526979982852
-20696.6,4851184.0,-4.902430539696853
-20696.6,4853184.0,-4.191591175195842
-20696.6,4855184.0,-4.504215194930949
-20696.6,4861184.0,-4.789643620200965
-20696.6,4863184.0,-4.671131131262807
-20696.6,4865184.0,-4.671131131262807
-20696.6,4867184.0,-4.717870570959132
-20696.6,4871184.0,-4.848235620664601
-20696.6,4875184.0,-5.050727635615939
-20696.6,4877184.0,-5.184415222912508
-20696.6,4879184.0,-5.231105755537409
-20696.6,4881184.0,-5.124717013903296
-20696.6,4883184.0,-4.8448840955971795
-20696.6,4885184.0,-5.146752919066612
-20696.6,4893184.0,-5.423501104431548
-20696.6,4915184.0,-5.585919222128506
-20696.6,4927184.0,-6.36786144682208
-20696.6,4929184.0,-6.38477216219303
-20696.6,4931184.0,-6.477656093432439
-20696.6,4963184.0,-6.515017945485265
-20696.6,4965184.0,-6.126926559780117
-20696.6,4967184.0,-6.126869180646957
-20696.6,4969184.0,-6.126801525630535
-20696.6,4971184.0,-11.298305331856824
-20696.6,4973184.0,-12.749954579702056
-20696.6,4975184.0,-13.078236364593812
-20696.6,4979184.0,-12.763295654998885
-20696.6,4981184.0,-21.387052626328433
-18696.6,4757184.0,-4.752208421691381
-18696.6,4761184.0,-6.547960353014851
-18696.6,4777184.0,-4.659444362247312
-18696.6,4779184.0,-4.734373212762405
-18696.6,4783184.0,-4.6465819685920335
-18696.6,4785184.0,-4.65166169433248
-18696.6,4787184.0,-5.961856544017492
-18696.6,4791184.0,-4.598294718397055
-18696.6,4837184.0,-4.697848695818916
-18696.6,4839184.0,-4.2625585803914054
-18696.6,4841184.0,-4.262558580391405
-18696.6,4843184.0,-4.262558580391404
-18696.6,4847184.0,-4.953663420593333
-18696.6,4849184.0,-4.741309274429768
-18696.6,4851184.0,-4.190773428232326
-18696.6,4853184.0,-3.2516010692751447
-18696.6,4855184.0,-4.323042400852466
-18696.6,4857184.0,-4.915885835244555
-18696.6,4859184.0,-4.667087685645705
-18696.6,4861184.0,-5.005782677773907
-18696.6,4863184.0,-4.750867081936035
-18696.6,4865184.0,-4.671131131262807
-18696.6,4871184.0,-5.097903367603372
-18696.6,4873184.0,-4.83470919479245
-18696.6,4875184.0,-4.717870570959132
-18696.6,4877184.0,-4.717870570959132
-18696.6,4879184.0,-5.060997643575483
-18696.6,4881184.0,-4.726581300548235
-18696.6,4883184.0,-5.171863480181458
-18696.6,4893184.0,-5.500284654176731
-18696.6,4915184.0,-5.5589564077003635
-18696.6,4917184.0,-5.834432611237679
-18696.6,4927184.0,-5.824776770013243
-18696.6,4929184.0,-6.446402200546181
-18696.6,4931184.0,-6.480049283824914
-18696.6,4965184.0,-6.494700283317614
-18696.6,4967184.0,-6.530890157242512
-18696.6,4971184.0,-12.458945954518379
-18696.6,4975184.0,-12.973303589299627
-18696.6,4977184.0,-13.222544289533335
-18696.6,4979184.0,-13.214408785344503
-16696.6,4757184.0,-4.752208421691381
-16696.6,4759184.0,-6.584160754596701
-16696.6,4783184.0,-4.46418779323139
-16696.6,4791184.0,-5.3623203736330245
-16696.6,4839184.0,-4.597744782100515
-16696.6,4841184.0,-4.787989523685463
-16696.6,4843184.0,-3.608576117708102
-16696.6,4845184.0,-4.821120802469889
-16696.6,4847184.0,-4.902430539696852
-16696.6,4849184.0,-3.251601069275145
-16696.6,4851184.0,-3.251601069275144
-16696.6,4853184.0,-3.2516010692751447
-16696.6,4855184.0,-3.6625666094715035
-16696.6,4857184.0,-4.922611061813328
-16696.6,4861184.0,-4.8254459267874426
-16696.6,4865184.0,-4.831716584153113
-16696.6,4867184.0,-4.776700502252691
-16696.6,4873184.0,-5.100879619613284
-16696.6,4875184.0,-5.0580588226180865
-16696.6,4877184.0,-5.065238123450272
-16696.6,4879184.0,-5.056645926796015
-16696.6,4881184.0,-5.15828442719469
-16696.6,4883184.0,-5.223108614719571
-16696.6,4885184.0,-5.119262737013188
-16696.6,4887184.0,-5.278804458051296
-16696.6,4889184.0,-5.277086361613183
-16696.6,4929184.0,-5.713033206441001
-16696.6,4931184.0,-6.4068157920046644
-16696.6,4975184.0,-13.054567961999275
-16696.6,4977184.0,-13.221839794353246
-14696.6,4839184.0,-4.848178059843649
-14696.6,4841184.0,-3.626406799531365
-14696.6,4843184.0,-3.665823202982618
-14696.6,4845184.0,-3.728863394435308
-14696.6,4847184.0,-3.574073741908352
-14696.6,4849184.0,-3.2516010692751443
-14696.6,4851184.0,-3.2516010692751447
-14696.6,4853184.0,-4.5186681225850505
-14696.6,4855184.0,-5.1221064554712195
-14696.6,4857184.0,-4.9455390007041595
-14696.6,4859184.0,-4.905565256968032
-14696.6,4861184.0,-5.057158650544794
-14696.6,4863184.0,-4.701851367999187
-14696.6,4865184.0,-4.6896821982538155
-14696.6,4867184.0,-4.873575732651368
-14696.6,4869184.0,-4.809103870714513
-14696.6,4871184.0,-5.16043624152001
-14696.6,4873184.0,-4.919805275576625
-14696.6,4877184.0,-4.918466038717631
-14696.6,4879184.0,-5.12429946913823
-14696.6,4881184.0,-5.171545634504928
-14696.6,4885184.0,-5.368150040737643
-14696.6,4887184.0,-5.378669653146695
-14696.6,4893184.0,-5.185161855808793
-14696.6,4895184.0,-5.1039307870900466
-14696.6,4925184.0,-6.297178667684633
-14696.6,4927184.0,-6.482871693783663
-12696.6,4785184.0,-4.3931711683805945
-12696.6,4841184.0,-3.6172914984253155
-12696.6,4847184.0,-3.5848089306990256
-12696.6,4849184.0,-3.251601069275145
-12696.6,4851184.0,-3.2516010692751447
-12696.6,4859184.0,-5.066024774803365
-12696.6,4861184.0,-4.715253874157898
-12696.6,4863184.0,-5.160849015022944
-12696.6,4865184.0,-4.696840298165358
-12696.6,4867184.0,-4.995673592855624
-12696.6,4869184.0,-4.667557417735238
-12696.6,4871184.0,-5.081475735294694
-12696.6,4873184.0,-4.902709479796733
-12696.6,4875184.0,-4.941078097615148
-12696.6,4877184.0,-5.0063370521096004
-12696.6,4879184.0,-4.899730309683232
-12696.6,4883184.0,-4.8409520653376665
-12696.6,4885184.0,-4.996010435922222
-12696.6,4887184.0,-5.572071092155289
-12696.6,4959184.0,-6.129079707768018
-10696.6,4771184.0,-4.325124460150422
-10696.6,4773184.0,-4.232109453483228
-10696.6,4775184.0,-4.109172103454325
-10696.6,4783184.0,-4.044646173887265
-10696.6,4785184.0,-4.399558915299168
-10696.6,4789184.0,-4.727833358328538
-10696.6,4849184.0,-4.578272631492622
-10696.6,4865184.0,-4.778620689653622
-10696.6,4867184.0,-4.694332726398193
-10696.6,4869184.0,-4.650068780667821
-10696.6,4871184.0,-4.704788975801467
-10696.6,4873184.0,-4.943157251393992
-10696.6,4875184.0,-4.949566203461747
-10696.6,4877184.0,-4.992499576103073
-10696.6,4879184.0,-4.964962878508332
-10696.6,4881184.0,-5.128711814309078
-10696.6,4883184.0,-4.954903057704944
-10696.6,4889184.0,-5.236317398194712
-8696.6,4783184.0,-4.299789160138069
-8696.6,4799184.0,-4.0900679695986595
-8696.6,4847184.0,-3.452573506231904
-8696.6,4849184.0,-3.4577299118991913
-8696.6,4851184.0,-3.4197764012966974
-8696.6,4861184.0,-3.6514682930928086
-8696.6,4863184.0,-3.6718193616348964
-8696.6,4865184.0,-3.7058920353040534
-8696.6,4867184.0,-4.915681062162683
-8696.6,4869184.0,-4.652521670787641
-8696.6,4871184.0,-4.713008985614378
-8696.6,4873184.0,-4.696275185444479
-8696.6,4875184.0,-4.7578073645577375
-8696.6,4877184.0,-4.957684708147507
-8696.6,4879184.0,-4.953909391610594
-8696.6,4881184.0,-4.928475627784512
-8696.6,4883184.0,-5.000464797228269
-8696.6,4885184.0,-5.302077514536611
-8696.6,4887184.0,-5.327705866295977
-8696.6,4893184.0,-4.998440601254509
-8696.6,4911184.0,-5.567164571970295
-6696.6,4769184.0,-6.248721223554019
-6696.6,4773184.0,-4.510814151897297
-6696.6,4775184.0,-4.432632483146305
-6696.6,4783184.0,-4.078077481415422
-6696.6,4791184.0,-4.123666299812738
-6696.6,4835184.0,-4.151524425693301
-6696.6,4865184.0,-3.649681537683934
-6696.6,4867184.0,-3.6272894437050627
-6696.6,4869184.0,-4.853670568662217
-6696.6,4871184.0,-4.752255045930869
-6696.6,4875184.0,-4.6539544299232976
-6696.6,4877184.0,-4.730619181675893
-6696.6,4879184.0,-4.8888281697052545
-6696.6,4881184.0,-4.915598705993581
-6696.6,4883184.0,-4.953555791046302
-6696.6,4885184.0,-5.225394843842894
-6696.6,4889184.0,-5.0877455622723815
-6696.6,4893184.0,-5.048242233516634
-6696.6,5013184.0,-5.553517202168808
-4696.6,4779184.0,-3.8973265798704597
-4696.6,4781184.0,-4.083501356043484
-4696.6,4783184.0,-4.191690468304901
-4696.6,4787184.0,-5.159155403354462
-4696.6,4817184.0,-4.250428935198983
-4696.6,4835184.0,-4.121233770980545
-4696.6,4837184.0,-3.208695113058727
-4696.6,4845184.0,-3.6071845903370146
-4696.6,4847184.0,-3.608985469532171
-4696.6,4849184.0,-3.531225715701546
-4696.6,4865184.0,-3.6424462647179316
-4696.6,4867184.0,-3.653946358441638
-4696.6,4873184.0,-4.366328293562522
-4696.6,4875184.0,-4.36632829356252
-4696.6,4877184.0,-4.66160364584628
-4696.6,4879184.0,-4.709193901366643
-4696.6,4881184.0,-4.830236152749353
-4696.6,4889184.0,-5.2234624395615254
-4696.6,4919184.0,-6.355812695065751
-2696.6,4777184.0,-3.7217577815332756
-2696.6,4779184.0,-3.715701057260198
-2696.6,4781184.0,-3.7263096472545185
-2696.6,4783184.0,-4.202963706890583
-2696.6,4785184.0,-4.40544455945695
-2696.6,4787184.0,-5.202411648852251
-2696.6,4791184.0,-4.202757237152216
-2696.6,4801184.0,-4.144270544086699
-2696.6,4803184.0,-5.311150584711048
-2696.6,4805184.0,-5.271435417723273
-2696.6,4815184.0,-4.27052188176907
-2696.6,4817184.0,-4.28826897762799
-2696.6,4827184.0,-5.446964314951095
-2696.6,4831184.0,-5.307751952324494
-2696.6,4833184.0,-5.426316436280636
-2696.6,4835184.0,-5.401511628341401
-2696.6,4839184.0,-4.712809244174942
-2696.6,4843184.0,-3.6741095116816993
-2696.6,4845184.0,-3.72043975842977
-2696.6,4849184.0,-3.583452134853223
-2696.6,4875184.0,-4.563678675937453
-2696.6,4877184.0,-4.605595586624352
-2696.6,4881184.0,-4.477843592970964
-2696.6,4883184.0,-5.1863180719288335
-2696.6,4887184.0,-5.0920315666923415
-2696.6,4899184.0,-5.011639862128527
-2696.6,4901184.0,-4.8802327627058695
-696.6,4757184.0,-3.5805295443107945
-696.6,4759184.0,-3.846872067078336
-696.6,4761184.0,-4.683881234210781
-696.6,4763184.0,-4.677703708768452
-696.6,4765184.0,-4.7068933471533425
-696.6,4767184.0,-4.506669151571065
-696.6,4777184.0,-3.5848147931689796
-696.6,4779184.0,-3.107823392335522
-696.6,4781184.0,-3.6335722589769235
-696.6,4783184.0,-4.232482451269926
-696.6,4785184.0,-4.4542393368969915
-696.6,4787184.0,-5.246612034338805
-696.6,4815184.0,-4.257734302560706
-696.6,4831184.0,-5.361805850056723
-696.6,4833184.0,-5.419512232012787
-696.6,4835184.0,-5.505057839113555
-696.6,4837184.0,-5.488434550050195
-696.6,4839184.0,-5.055036389932706
-696.6,4853184.0,-3.8002150665413352
-696.6,4875184.0,-4.366328293562521
-696.6,4877184.0,-4.4679401026666685
-696.6,4883184.0,-5.072244677597022
-696.6,4903184.0,-5.46865971425823
1303.4,4757184.0,-3.721040243728878
1303.4,4759184.0,-3.9525134954203036
1303.4,4763184.0,-4.690028450678789
1303.4,4765184.0,-4.662898865234304
1303.4,4767184.0,-5.616384613217481
1303.4,4773184.0,-3.6810878476774245
1303.4,4775184.0,-3.599562978499449
1303.4,4777184.0,-3.5927867814353105
1303.4,4779184.0,-3.675228567430166
1303.4,4781184.0,-4.050459569195123
1303.4,4783184.0,-4.45753252834005
1303.4,4785184.0,-4.552150774061285
1303.4,4831184.0,-5.368920224689981
1303.4,4833184.0,-5.508409443412637
1303.4,4835184.0,-4.23384288841335
1303.4,4837184.0,-4.304092340562522
1303.4,4839184.0,-4.051636973323154
1303.4,4841184.0,-3.8067073173324086
1303.4,4853184.0,-3.961167073505999
1303.4,4883184.0,-5.237059467335124
1303.4,4889184.0,-5.160479838403095
1303.4,4923184.0,-10.988966479396678
1303.4,4925184.0,-10.993371966784029
1303.4,4927184.0,-14.635043227744111
3303.4,4757184.0,-3.6521005124239303
3303.4,4759184.0,-3.866936864243878
3303.4,4773184.0,-3.5258525264580047
3303.4,4775184.0,-3.1037094956169042
3303.4,4777184.0,-3.6430235315002797
3303.4,4779184.0,-3.875792293101842
3303.4,4841184.0,-4.867697391285252
3303.4,4855184.0,-4.0432563018275856
3303.4,4863184.0,-3.730631882474793
3303.4,4883184.0,-5.035241282145048
3303.4,4885184.0,-5.246403537377892
3303.4,4903184.0,-4.9664888219384435
3303.4,4923184.0,-10.902022367122509
3303.4,4925184.0,-11.114215116073773
3303.4,4927184.0,-14.660288035459319
3303.4,4959184.0,-12.792473082234348
5303.4,4755184.0,-3.140993579442996
5303.4,4757184.0,-3.677868779672928
5303.4,4769184.0,-3.1956490413598746
5303.4,4771184.0,-3.299010835654695
5303.4,4773184.0,-3.506313503518389
5303.4,4779184.0,-4.21564072141936
5303.4,4811184.0,-4.037738526155133
5303.4,4861184.0,-3.817139060374287
5303.4,4863184.0,-3.8844187123257297
5303.4,4875184.0,-4.766470631418271
5303.4,4891184.0,-4.959370359384703
5303.4,4893184.0,-4.963847319803437
5303.4,4895184.0,-5.008791953809151
5303.4,4931184.0,-14.89268588085494
7303.4,4753184.0,-2.7935369524514413
7303.4,4763184.0,-4.342667853190534
7303.4,4765184.0,-4.066706701475658
7303.4,4767184.0,-3.574514765333588
7303.4,4769184.0,-3.0450216560853796
7303.4,4771184.0,-3.155452138986039
7303.4,4811184.0,-4.350380457276054
7303.4,4851184.0,-3.947018047461681
7303.4,4853184.0,-3.942584306968366
7303.4,4855184.0,-3.858718260806794
7303.4,4857184.0,-3.9051483447117077
7303.4,4859184.0,-3.8174691466396142
7303.4,4861184.0,-3.9760835191246002
7303.4,4863184.0,-3.8686735398643033
7303.4,4895184.0,-5.002617026332887
7303.4,4927184.0,-14.32211569556571
7303.4,4945184.0,-9.427942517999455
7303.4,4947184.0,-13.879774002180548
9303.4,4753184.0,-4.340562004809585
9303.4,4759184.0,-4.896563315679706
9303.4,4761184.0,-3.5396028917418163
9303.4,4763184.0,-4.012506616601053
9303.4,4765184.0,-3.874479306005702
9303.4,4767184.0,-3.6126866345093096
9303.4,4769184.0,-3.1910693854069248
9303.4,4771184.0,-3.0287150661012245
9303.4,4779184.0,-3.877601942285703
9303.4,4855184.0,-3.8544069917041637
9303.4,4857184.0,-3.8617466506893874
9303.4,4859184.0,-3.9564109553184403
9303.4,4861184.0,-3.8453693020533595
9303.4,4863184.0,-3.9329719274664794
9303.4,4897184.0,-4.929375091499492
9303.4,4945184.0,-13.935928848614871
9303.4,4947184.0,-18.624858142719795
9303.4,4963184.0,-11.971561120077919
9303.4,5019184.0,-19.810933287942316
11303.4,4759184.0,-3.1103642351920375
11303.4,4761184.0,-3.1321988010301522
11303.4,4763184.0,-3.68072464192343
11303.4,4765184.0,-3.872726973074338
11303.4,4767184.0,-3.7124790149909583
11303.4,4769184.0,-3.5674786990549627
11303.4,4771184.0,-2.6127409026349837
11303.4,4855184.0,-3.921925227271863
11303.4,4857184.0,-3.9664281348838473
11303.4,4861184.0,-3.9426456947292152
11303.4,4863184.0,-3.9802958201793213
11303.4,4865184.0,-3.807540611715112
11303.4,4869184.0,-4.734669786936161
11303.4,4943184.0,-17.93968454276705
11303.4,4945184.0,-17.894059984721796
11303.4,5019184.0,-20.02542966781851
11303.4,5021184.0,-31.227852066146657
13303.4,4757184.0,-3.1001078103972337
13303.4,4759184.0,-2.8251151084124535
13303.4,4761184.0,-2.6640508126548785
13303.4,4763184.0,-3.2023836051102528
13303.4,4765184.0,-3.603502250978406
13303.4,4869184.0,-3.709787490247832
13303.4,4911184.0,-11.480739664299906
13303.4,4913184.0,-11.667552560751302
13303.4,4945184.0,-18.614816463155158
13303.4,4977184.0,-22.249739135539045
13303.4,4989184.0,-8.276124857640049
15303.4,4759184.0,-2.823523666577283
15303.4,4779184.0,-4.932020226686343
15303.4,4781184.0,-4.967123714016673
15303.4,4869184.0,-3.757918295053427
15303.4,4911184.0,-11.336562142469306
15303.4,4913184.0,-11.2107021170966
15303.4,4979184.0,-28.788005425881167
15303.4,4985184.0,-7.723755889126808
15303.4,4987184.0,-8.26160725498858
15303.4,4989184.0,-8.333051545432125
17303.4,4777184.0,-4.885462502320315
17303.4,4793184.0,-4.11551184781356
17303.4,4869184.0,-3.8246406350080617
17303.4,4901184.0,-3.9030028417001272
17303.4,4903184.0,-11.215851205449692
17303.4,4915184.0,-10.855910146071563
17303.4,4917184.0,-10.99662871573741
17303.4,4919184.0,-11.084634748535873
17303.4,4955184.0,-21.961911071004177
19303.4,4789184.0,-3.8422473291784884
19303.4,4791184.0,-3.869791741406893
19303.4,4807184.0,-5.031949715786783
19303.4,4809184.0,-5.549279941255935
19303.4,4837184.0,-3.721294452652093
19303.4,4879184.0,-3.674791006551659
19303.4,4901184.0,-10.295857808094818
19303.4,4903184.0,-10.511050952106473
19303.4,4909184.0,-10.996958877100411
19303.4,4979184.0,-6.9612793893621605
21303.4,4785184.0,-3.830060323419294
21303.4,4787184.0,-3.799642746341895
21303.4,4807184.0,-5.037479109126924
21303.4,4809184.0,-5.063382301381076
21303.4,4837184.0,-4.540719234718492
21303.4,4869184.0,-3.7592024792540353
21303.4,4877184.0,-3.3213490227114977
21303.4,4879184.0,-3.6866576871232155
21303.4,4909184.0,-10.59822898910808
23303.4,4805184.0,-5.5843504828380235
23303.4,4807184.0,-5.559472180728558
23303.4,4809184.0,-4.957341797040387
23303.4,4835184.0,-3.5831305789603607
23303.4,4837184.0,-3.633954936010053
23303.4,4869184.0,-3.4156612923657477
23303.4,4871184.0,-3.442664554879454
23303.4,4933184.0,-16.031682889218676
23303.4,4935184.0,-16.159194865622567
23303.4,5007184.0,-36.39689555945558
25303.4,4761184.0,-4.978542336407359
25303.4,4769184.0,-4.729732224803958
25303.4,4807184.0,-5.08849401961932
25303.4,4809184.0,-5.039107529873291
25303.4,4837184.0,-3.506871206165558
25303.4,4839184.0,-3.499901114121796
25303.4,4871184.0,-4.515664326302377
25303.4,4873184.0,-3.5175874898194373
25303.4,4905184.0,-23.196047417764145
27303.4,4761184.0,-5.014721513781301
27303.4,4837184.0,-3.298083566425199
27303.4,4839184.0,-3.312136780581865
27303.4,4869184.0,-4.253283022749355
27303.4,4871184.0,-3.547733329804793
27303.4,4873184.0,-3.4574804650826416
27303.4,4875184.0,-3.4669754252019005
29303.4,4761184.0,-4.953068721232297
29303.4,4817184.0,-3.975092201174146
29303.4,4871184.0,-3.4276671249968644
29303.4,4873184.0,-4.351985845780438
29303.4,4875184.0,-3.4826092164849234
31303.4,4783184.0,-3.8175456371823855
31303.4,4817184.0,-5.173725034811816
31303.4,4819184.0,-5.177570437994472
31303.4,4821184.0,-5.014016937052874
31303.4,4831184.0,-3.2438121773907054
31303.4,4839184.0,-3.2100412257354067
31303.4,4841184.0,-3.1557952673780223
31303.4,4867184.0,-3.2504155737102987
31303.4,4869184.0,-3.5147812653724992
31303.4,4875184.0,-4.4288186640493485
31303.4,4877184.0,-4.375593255393766
31303.4,4879184.0,-3.423186893839783
31303.4,4911184.0,-21.155474610735645
33303.4,4773184.0,-3.7224050262965025
33303.4,4779184.0,-4.867124958248164
33303.4,4781184.0,-3.8162189693867057
33303.4,4817184.0,-5.001591713654231
33303.4,4825184.0,-3.827837476833164
33303.4,4837184.0,-3.816974743799753
33303.4,4839184.0,-3.996723982282297
33303.4,4843184.0,-3.0955325879909736
33303.4,4845184.0,-3.082387174387351
33303.4,4877184.0,-3.4411747616565225
33303.4,4879184.0,-3.3220353054913545
35303.4,4779184.0,-3.759883468278625
35303.4,4781184.0,-3.8166907278727935
35303.4,4835184.0,-3.236321112973754
35303.4,4837184.0,-3.3078521874008295
35303.4,4841184.0,-3.325961947103109
35303.4,4847184.0,-3.079502691661763
35303.4,4871184.0,-4.0586989377075735
35303.4,4873184.0,-4.249638647540632
35303.4,4879184.0,-3.7080200074407594
35303.4,4881184.0,-3.3997412445971764
35303.4,4993184.0,-34.02090806458709
37303.4,4781184.0,-3.7764687424447336
37303.4,4783184.0,-3.7617418481473868
37303.4,4835184.0,-4.212935303405959
37303.4,4837184.0,-4.136152389445157
37303.4,4839184.0,-3.355105759538707
37303.4,4845184.0,-3.0908549206706923
37303.4,4873184.0,-3.213367706916226
37303.4,4879184.0,-2.781726549727808
37303.4,4993184.0,-39.29133899482269
39303.4,4781184.0,-4.813252550486485
39303.4,4783184.0,-3.7578790429376996
39303.4,4843184.0,-3.8393596325066683
39303.4,4845184.0,-3.1227076946998205
39303.4,4847184.0,-3.0912198460962514
39303.4,4851184.0,-3.380473512094683
39303.4,4853184.0,-3.3311928682943797
39303.4,4993184.0,-39.282107224000505
39303.4,4995184.0,-39.68008869382145
41303.4,4781184.0,-4.7227320939762665
41303.4,4841184.0,-3.931628773668861
41303.4,4843184.0,-3.8658024665477075
41303.4,4845184.0,-3.8781101739436132
41303.4,4847184.0,-3.079636127566411
41303.4,4855184.0,-4.155866246871511
41303.4,4857184.0,-3.303037850002343
43303.4,4841184.0,-3.099921458589033
43303.4,4843184.0,-3.084585123474525
43303.4,4845184.0,-3.8125504992259556
43303.4,4847184.0,-3.101298191723424
43303.4,4849184.0,-3.072284365249211
43303.4,4853184.0,-3.408737102577801
43303.4,4855184.0,-4.269462636358793
45303.4,4841184.0,-3.5443145644189795
45303.4,4843184.0,-2.866054827213992
45303.4,4845184.0,-2.90593206804165
45303.4,4847184.0,-2.924135923140203
45303.4,4849184.0,-2.918400589844063
45303.4,4851184.0,-3.109469021269494
45303.4,4857184.0,-3.1268010648823865
47303.4,4793184.0,-4.971659137244383
47303.4,4821184.0,-4.955936108656654
47303.4,4823184.0,-4.503844617468963
47303.4,4837184.0,-2.888110020217964
47303.4,4839184.0,-2.8804832963973266
47303.4,4841184.0,-2.906364604606644
47303.4,4843184.0,-2.9095344686248703
47303.4,4845184.0,-2.9092617096069158
47303.4,4847184.0,-2.9312798772796915
47303.4,4849184.0,-3.511653008258318
47303.4,4851184.0,-3.9376429911511672
47303.4,4853184.0,-3.1414110069171852
47303.4,4857184.0,-2.717694132121634
47303.4,4859184.0,-3.317887936376077
49303.4,4821184.0,-4.942154698710984
49303.4,4823184.0,-4.789323305237541
49303.4,4825184.0,-6.287609919600208
49303.4,4833184.0,-4.207201178724617
49303.4,4835184.0,-5.415416458780345
49303.4,4839184.0,-5.355806875890628
49303.4,4841184.0,-2.9516769244686865
49303.4,4843184.0,-2.967304395263617
49303.4,4845184.0,-2.9683993866063516
49303.4,4847184.0,-2.713952608885756
49303.4,4849184.0,-2.7066118321966752
49303.4,4851184.0,-3.4278316840193734
49303.4,4861184.0,-6.621424600940368
49303.4,4867184.0,-6.4686112885403
51303.4,4823184.0,-4.800983826233407
51303.4,4825184.0,-4.560942204076054
51303.4,4827184.0,-6.315380450513551
51303.4,4831184.0,-4.675284726037813
51303.4,4833184.0,-4.164111114167505
51303.4,4835184.0,-5.483742634575425
51303.4,4837184.0,-5.385984861275725
51303.4,4839184.0,-3.9831392515838395
51303.4,4841184.0,-3.21758852394966
51303.4,4843184.0,-3.266421576368084
51303.4,4845184.0,-3.2865219824722223
51303.4,4847184.0,-3.264259335589464
51303.4,4849184.0,-3.264194187742377
51303.4,4885184.0,-5.749656947179187
53303.4,4785184.0,-2.904954209359095
53303.4,4827184.0,-8.282464117641041
53303.4,4829184.0,-8.139619650226503
53303.4,4831184.0,-7.848815717187633
53303.4,4841184.0,-3.9529867042610376
53303.4,4843184.0,-3.2627380191968864
53303.4,4845184.0,-3.267035661425192
53303.4,4847184.0,-3.249392971116501
53303.4,4849184.0,-3.238582137855321
53303.4,4851184.0,-3.2051254498102373
53303.4,4857184.0,-4.755787390635901
53303.4,4867184.0,-4.6928328086861155
55303.4,4785184.0,-2.3386400783661743
55303.4,4787184.0,-2.372905333290138
55303.4,4823184.0,-7.7285220875082015
55303.4,4825184.0,-4.11244201333776
55303.4,4843184.0,-4.001472048934881
55303.4,4845184.0,-3.2569509905515193
55303.4,4847184.0,-3.247309407875684
55303.4,4849184.0,-3.1835528680801395
55303.4,4857184.0,-4.852910536065428
55303.4,4859184.0,-4.720632863231447
55303.4,4861184.0,-4.70059882120538
55303.4,4863184.0,-4.783232847431234
57303.4,4825184.0,-8.030971238170585
57303.4,4863184.0,-6.515800841644784
59303.4,4795184.0,-2.915434437992481
59303.4,4863184.0,-3.2863157942247763
61303.4,4865184.0,-6.816915485875805
63303.4,4797184.0,-2.460149586759082
63303.4,4799184.0,-2.7166090206969162
63303.4,4821184.0,-3.407086696261946
