X,Y,value
-36696.6,4993184.0,2.5054102438970656
-36696.6,4995184.0,2.451777044294115
-36696.6,4997184.0,2.319797441690945
-36696.6,4999184.0,2.211908100115214
-34696.6,4771184.0,0.0
-34696.6,4787184.0,0.2795604820888729
-34696.6,4793184.0,0.0
-34696.6,4797184.0,0.43452293353869353
-34696.6,4799184.0,0.4675781107142023
-34696.6,4801184.0,0.5453005815471003
-34696.6,4803184.0,0.601363049519748
-34696.6,4805184.0,0.6012586923032971
-34696.6,4807184.0,0.3348335006285066
-34696.6,4809184.0,0.33486299326745683
-34696.6,4811184.0,0.344217410276771
-34696.6,4813184.0,0.3330321192934193
-34696.6,4815184.0,0.46312714002829036
-34696.6,4821184.0,0.5128924225404984
-34696.6,4823184.0,0.0
-34696.6,4825184.0,0.0
-34696.6,4827184.0,0.0
-34696.6,4829184.0,0.0
-34696.6,4835184.0,0.0
-34696.6,4841184.0,0.0
-34696.6,4845184.0,0.0
-34696.6,4847184.0,0.0
-34696.6,4851184.0,0.0
-34696.6,4853184.0,0.0
-34696.6,4855184.0,0.0
-34696.6,4857184.0,0.0
-34696.6,4859184.0,0.681639562975947
-34696.6,4861184.0,0.9707640169270231
-34696.6,4863184.0,0.868932851985233
-34696.6,4865184.0,0.6434464499644678
-34696.6,4867184.0,0.0
-34696.6,4869184.0,0.6599001548740854
-34696.6,4871184.0,0.6424491600699124
-34696.6,4873184.0,0.6470471939093727
-34696.6,4875184.0,0.6435898662340955
-34696.6,4877184.0,0.6599001548740854
-34696.6,4879184.0,0.5510117570207764
-34696.6,4881184.0,0.5314121864789654
-34696.6,4883184.0,0.5334478081395101
-34696.6,4885184.0,0.5305848317776596
-34696.6,4887184.0,0.5350147217282758
-34696.6,4889184.0,0.5378128330501103
-34696.6,4891184.0,0.5462156684225313
-34696.6,4893184.0,0.5656082995194163
-34696.6,4895184.0,0.5761777540915198
-34696.6,4897184.0,0.6321463773917534
-34696.6,4899184.0,0.0
-34696.6,4901184.0,0.6297736936523404
-34696.6,4903184.0,0.4422567260116281
-34696.6,4905184.0,0.45422112416718213
-34696.6,4907184.0,0.39293705055350914
-34696.6,4909184.0,0.3866130640550539
-34696.6,4911184.0,0.40944224499535853
-34696.6,4913184.0,0.4099580019112581
-34696.6,4915184.0,0.41858423656946386
-34696.6,4917184.0,0.0
-34696.6,4919184.0,0.40737538441896937
-34696.6,4921184.0,0.4031682838843478
-34696.6,4923184.0,0.0
-34696.6,4925184.0,0.44979004749867046
-34696.6,4927184.0,0.4494133637465318
-34696.6,4929184.0,0.0
-34696.6,4931184.0,0.0
-34696.6,4933184.0,0.4359348563392857
-34696.6,4935184.0,0.0
-34696.6,4937184.0,0.0
-34696.6,4939184.0,0.4383032605217677
-34696.6,4941184.0,0.4311893294916769
-34696.6,4943184.0,0.42576960270812736
-34696.6,4945184.0,0.42651421838295694
-34696.6,4947184.0,0.42106840328968786
-34696.6,4949184.0,0.0
-34696.6,4957184.0,0.0
-34696.6,4959184.0,0.0
-34696.6,4961184.0,0.38104690677430697
-34696.6,4963184.0,0.37523576995602875
-34696.6,4965184.0,0.31335307881373325
-34696.6,4967184.0,0.32939267953070134
-34696.6,4969184.0,0.3586926069372538
-34696.6,4971184.0,0.35869260693725363
-34696.6,4973184.0,0.33122675469535434
-34696.6,4975184.0,0.3241260111114354
-34696.6,4977184.0,0.32291922053689365
-34696.6,4979184.0,0.32991281971346126
-34696.6,4981184.0,0.3489839348040983
-34696.6,4983184.0,2.367695778796686
-34696.6,4985184.0,2.5340475470149357
-34696.6,4987184.0,2.692330863173495
-34696.6,4989184.0,2.6504406042640256
-34696.6,4991184.0,2.6204143133921605
-34696.6,4993184.0,2.5728801519516584
-34696.6,4995184.0,2.4727778283816773
-34696.6,4997184.0,2.4692448223217673
-34696.6,4999184.0,2.288722670813962
-32696.6,4761184.0,0.0
-32696.6,4785184.0,0.0
-32696.6,4787184.0,0.0
-32696.6,4801184.0,0.0
-32696.6,4803184.0,0.0
-32696.6,4805184.0,0.33600189753407284
-32696.6,4809184.0,0.0
-32696.6,4811184.0,0.0
-32696.6,4821184.0,0.0
-32696.6,4825184.0,0.0
-32696.6,4841184.0,0.0
-32696.6,4845184.0,0.0
-32696.6,4849184.0,0.0
-32696.6,4851184.0,0.0
-32696.6,4853184.0,0.0
-32696.6,4855184.0,0.7928662931937326
-32696.6,4857184.0,2.605828112317878
-32696.6,4859184.0,0.0
-32696.6,4861184.0,0.9774516485817764
-32696.6,4863184.0,0.8664955017981828
-32696.6,4865184.0,0.652730587659066
-32696.6,4867184.0,0.6397332277796
-32696.6,4869184.0,0.6470471939093727
-32696.6,4871184.0,0.6470471939093728
-32696.6,4873184.0,0.6470471939093727
-32696.6,4875184.0,0.6125309998187332
-32696.6,4877184.0,0.0
-32696.6,4879184.0,0.5010395278341637
-32696.6,4881184.0,0.0
-32696.6,4883184.0,0.4946598687044443
-32696.6,4885184.0,0.5101588627779913
-32696.6,4887184.0,0.5222780221703015
-32696.6,4889184.0,0.5518427478206271
-32696.6,4891184.0,0.5578766294029193
-32696.6,4893184.0,0.565805082394229
-32696.6,4895184.0,0.0
-32696.6,4897184.0,0.6366128485468843
-32696.6,4899184.0,0.616374357369575
-32696.6,4901184.0,0.6065444637978678
-32696.6,4903184.0,0.449333646948562
-32696.6,4905184.0,0.4597622720857862
-32696.6,4907184.0,0.42358357324447404
-32696.6,4909184.0,0.4211961089784999
-32696.6,4911184.0,0.41226533733844895
-32696.6,4913184.0,0.41461067282971825
-32696.6,4915184.0,0.40747906533808553
-32696.6,4917184.0,0.41382331718314486
-32696.6,4919184.0,0.40354205629397594
-32696.6,4921184.0,0.41516967300157914
-32696.6,4923184.0,0.4463995021418711
-32696.6,4925184.0,0.4425650982291196
-32696.6,4927184.0,0.48121524592142867
-32696.6,4929184.0,0.47818092902484
-32696.6,4931184.0,0.49445219591020256
-32696.6,4933184.0,0.4758809017603671
-32696.6,4935184.0,0.48757522889759425
-32696.6,4937184.0,0.49446838910051966
-32696.6,4939184.0,0.0
-32696.6,4941184.0,0.5047533825019638
-32696.6,4943184.0,0.4993782932096255
-32696.6,4945184.0,0.48188574137338586
-32696.6,4947184.0,0.45585295730029335
-32696.6,4949184.0,0.48133592525692487
-32696.6,4951184.0,0.4128943118861397
-32696.6,4953184.0,0.3884971913957733
-32696.6,4955184.0,0.38251161002325196
-32696.6,4957184.0,0.37925716784130614
-32696.6,4959184.0,0.0
-32696.6,4961184.0,0.3786106046275499
-32696.6,4963184.0,0.3811082361366709
-32696.6,4965184.0,0.38048669917007905
-32696.6,4967184.0,0.3661209250761286
-32696.6,4969184.0,0.3256918730456203
-32696.6,4971184.0,0.35274068520877017
-32696.6,4973184.0,0.32389789776675304
-32696.6,4975184.0,0.32077218260697943
-32696.6,4977184.0,0.32399845841001723
-32696.6,4979184.0,0.3327353330108971
-32696.6,4981184.0,0.35030539775507036
-32696.6,4983184.0,5.05774426879183
-32696.6,4985184.0,2.626026522560977
-32696.6,4987184.0,2.7395563549574793
-32696.6,4989184.0,3.0889152136939404
-32696.6,4991184.0,0.0
-32696.6,4995184.0,2.4668839310615285
-32696.6,4997184.0,2.442255469222169
-32696.6,4999184.0,2.3900082416567012
-30696.6,4767184.0,0.0
-30696.6,4771184.0,0.25719433778346007
-30696.6,4775184.0,0.0
-30696.6,4779184.0,0.0
-30696.6,4793184.0,0.0
-30696.6,4805184.0,0.0
-30696.6,4811184.0,0.0
-30696.6,4815184.0,0.0
-30696.6,4821184.0,0.0
-30696.6,4825184.0,0.0
-30696.6,4827184.0,0.0
-30696.6,4829184.0,0.0
-30696.6,4837184.0,0.0
-30696.6,4845184.0,0.0
-30696.6,4849184.0,0.0
-30696.6,4851184.0,0.0
-30696.6,4853184.0,0.8370793141006051
-30696.6,4855184.0,0.8370793141006052
-30696.6,4857184.0,3.5627542409578883
-30696.6,4859184.0,0.0
-30696.6,4861184.0,0.0
-30696.6,4863184.0,0.9035933174713038
-30696.6,4865184.0,0.6345169869992313
-30696.6,4867184.0,0.6470471939093728
-30696.6,4869184.0,0.6478543352299758
-30696.6,4871184.0,0.0
-30696.6,4873184.0,0.6061718827485043
-30696.6,4875184.0,0.578428394245893
-30696.6,4877184.0,0.5804698413541245
-30696.6,4879184.0,0.48454283905995343
-30696.6,4881184.0,0.0
-30696.6,4883184.0,0.4811210716695381
-30696.6,4885184.0,0.49291947806361336
-30696.6,4887184.0,0.5207350639184967
-30696.6,4889184.0,0.5609111894860368
-30696.6,4891184.0,0.5656002915466273
-30696.6,4893184.0,0.5748017831366232
-30696.6,4895184.0,0.574654099856915
-30696.6,4897184.0,0.0
-30696.6,4899184.0,0.6164119958672926
-30696.6,4901184.0,0.6093468101348034
-30696.6,4903184.0,0.5929742684313715
-30696.6,4905184.0,0.4707390011539162
-30696.6,4907184.0,0.0
-30696.6,4909184.0,0.4245676496243463
-30696.6,4911184.0,0.4136610798989221
-30696.6,4913184.0,0.4133051632790851
-30696.6,4915184.0,0.41525619135752767
-30696.6,4917184.0,0.4143252707841322
-30696.6,4919184.0,0.402123759078133
-30696.6,4921184.0,0.39941958664102795
-30696.6,4923184.0,0.4394191018049417
-30696.6,4925184.0,0.46386570865313304
-30696.6,4927184.0,0.48983988472679063
-30696.6,4929184.0,0.49048807576252323
-30696.6,4931184.0,0.5195182362007954
-30696.6,4933184.0,0.5195179201762382
-30696.6,4935184.0,0.5195174595608751
-30696.6,4937184.0,0.5195167881830006
-30696.6,4939184.0,0.5430057224799545
-30696.6,4941184.0,0.5446433521455141
-30696.6,4943184.0,0.5446430633975545
-30696.6,4945184.0,0.5446426402272411
-30696.6,4947184.0,0.0
-30696.6,4949184.0,0.45896797027898373
-30696.6,4951184.0,0.4237961333090593
-30696.6,4953184.0,0.4067972494300028
-30696.6,4955184.0,0.3884085489388191
-30696.6,4957184.0,0.38243268286510834
-30696.6,4959184.0,0.37495007263709185
-30696.6,4961184.0,0.37758962285198344
-30696.6,4963184.0,0.3767205810310914
-30696.6,4965184.0,0.3779306395704845
-30696.6,4967184.0,0.37930499189345707
-30696.6,4969184.0,0.36866833335223737
-30696.6,4971184.0,0.35274068520877017
-30696.6,4973184.0,0.3196239415571143
-30696.6,4975184.0,0.34982770398642715
-30696.6,4977184.0,0.33309522164034244
-30696.6,4979184.0,0.331461057250212
-30696.6,4981184.0,0.44498624059905734
-30696.6,4983184.0,5.055733189361921
-30696.6,4985184.0,2.565801781588582
-30696.6,4989184.0,0.0
-30696.6,4995184.0,0.0
-30696.6,4997184.0,0.0
-28696.6,4759184.0,0.20468205824535635
-28696.6,4761184.0,0.34231311499832756
-28696.6,4763184.0,0.25943602746861405
-28696.6,4769184.0,0.0
-28696.6,4773184.0,0.0
-28696.6,4777184.0,0.0
-28696.6,4783184.0,0.0
-28696.6,4799184.0,0.0
-28696.6,4807184.0,0.0
-28696.6,4811184.0,0.4471124778096286
-28696.6,4815184.0,0.0
-28696.6,4817184.0,0.0
-28696.6,4819184.0,0.0
-28696.6,4825184.0,0.0
-28696.6,4835184.0,0.0
-28696.6,4837184.0,0.7063919534982882
-28696.6,4841184.0,0.8067318928120415
-28696.6,4843184.0,0.7094893009491777
-28696.6,4845184.0,0.7025422414672038
-28696.6,4847184.0,0.7579705351634748
-28696.6,4849184.0,0.7460441647589209
-28696.6,4851184.0,0.8370793141006051
-28696.6,4853184.0,0.7224157255011174
-28696.6,4855184.0,0.8370793141006052
-28696.6,4857184.0,3.34251133980759
-28696.6,4859184.0,0.9430738803952481
-28696.6,4861184.0,0.8702587082053715
-28696.6,4863184.0,0.9256128361250475
-28696.6,4865184.0,0.6468722146127783
-28696.6,4867184.0,0.6468722146127783
-28696.6,4869184.0,0.6172064624685264
-28696.6,4871184.0,0.6419726756480401
-28696.6,4873184.0,0.0
-28696.6,4875184.0,0.5328297637526644
-28696.6,4877184.0,0.49515666279167964
-28696.6,4879184.0,0.4822316457199152
-28696.6,4881184.0,0.47519010697050174
-28696.6,4883184.0,0.4821095831934856
-28696.6,4885184.0,0.5037973550636776
-28696.6,4887184.0,0.5405845676483159
-28696.6,4889184.0,0.5615491138674836
-28696.6,4891184.0,0.579987164260214
-28696.6,4893184.0,0.0
-28696.6,4895184.0,0.0
-28696.6,4897184.0,0.0
-28696.6,4899184.0,0.6351602373492463
-28696.6,4901184.0,0.0
-28696.6,4903184.0,0.5953842475629662
-28696.6,4905184.0,0.0
-28696.6,4907184.0,0.0
-28696.6,4909184.0,0.0
-28696.6,4911184.0,0.0
-28696.6,4913184.0,0.0
-28696.6,4915184.0,0.4174892112903725
-28696.6,4917184.0,0.4150120357372751
-28696.6,4919184.0,0.41571133249243286
-28696.6,4921184.0,0.4287811751793223
-28696.6,4923184.0,0.43034262534341494
-28696.6,4925184.0,0.47880462402821966
-28696.6,4927184.0,0.5158630454868589
-28696.6,4929184.0,0.5158631555512718
-28696.6,4931184.0,0.5195182302581249
-28696.6,4933184.0,0.519517911099899
-28696.6,4935184.0,0.5195174456663316
-28696.6,4937184.0,0.5195167668576849
-28696.6,4939184.0,0.5430056866198939
-28696.6,4941184.0,0.5245171536075804
-28696.6,4943184.0,0.544643052468163
-28696.6,4945184.0,0.5446426231139011
-28696.6,4947184.0,0.48974341349311507
-28696.6,4949184.0,0.4706245664247186
-28696.6,4951184.0,0.433314470710916
-28696.6,4953184.0,0.41281056468720884
-28696.6,4955184.0,0.45730280024329234
-28696.6,4957184.0,0.43281588975169644
-28696.6,4959184.0,0.3916162807673976
-28696.6,4961184.0,0.3822639475694326
-28696.6,4963184.0,0.37354577305882264
-28696.6,4965184.0,0.3796413159876375
-28696.6,4967184.0,0.3728944019599259
-28696.6,4969184.0,0.3790808793917417
-28696.6,4971184.0,0.37900334822743426
-28696.6,4973184.0,0.38177665881879813
-28696.6,4975184.0,0.35958672583215395
-28696.6,4977184.0,0.36654137990917957
-28696.6,4979184.0,0.49780392898173087
-28696.6,4981184.0,0.4559498104254942
-28696.6,4983184.0,5.077955088240936
-28696.6,4985184.0,2.481287109537602
-28696.6,4987184.0,2.584929483636293
-28696.6,4993184.0,0.0
-28696.6,4995184.0,0.0
-28696.6,4997184.0,0.0
-26696.6,4759184.0,0.26602974094010506
-26696.6,4761184.0,0.25415574735907676
-26696.6,4763184.0,0.26106963527747384
-26696.6,4765184.0,0.26106963527747384
-26696.6,4773184.0,0.2574958803183836
-26696.6,4785184.0,0.2661900058399099
-26696.6,4787184.0,0.35756896309346525
-26696.6,4789184.0,0.3592534115574049
-26696.6,4815184.0,0.0
-26696.6,4817184.0,0.0
-26696.6,4819184.0,0.0
-26696.6,4825184.0,0.0
-26696.6,4829184.0,0.0
-26696.6,4831184.0,0.0
-26696.6,4833184.0,0.0
-26696.6,4835184.0,0.559673109025219
-26696.6,4837184.0,0.0
-26696.6,4839184.0,0.7224157255011174
-26696.6,4841184.0,0.7898686593498565
-26696.6,4843184.0,0.7145449164244878
-26696.6,4845184.0,0.7224157255011173
-26696.6,4847184.0,0.669362106694575
-26696.6,4849184.0,0.7858018822872351
-26696.6,4851184.0,0.8370793141006049
-26696.6,4853184.0,0.7224157255011174
-26696.6,4855184.0,0.7705851783049609
-26696.6,4857184.0,3.5842290908548917
-26696.6,4859184.0,2.5374657985132476
-26696.6,4861184.0,0.9959621281453109
-26696.6,4863184.0,0.9959621281453114
-26696.6,4865184.0,0.6345169869992314
-26696.6,4867184.0,0.0
-26696.6,4869184.0,0.6468722146127783
-26696.6,4871184.0,0.0
-26696.6,4873184.0,0.567420931750787
-26696.6,4875184.0,0.5260554899801376
-26696.6,4877184.0,0.488091813871519
-26696.6,4879184.0,0.4747373309805496
-26696.6,4881184.0,0.4778542338002203
-26696.6,4883184.0,0.5069661754115513
-26696.6,4885184.0,0.5637417417110057
-26696.6,4887184.0,0.5945505028365294
-26696.6,4889184.0,0.5991455351432253
-26696.6,4891184.0,0.0
-26696.6,4893184.0,0.6554743420314669
-26696.6,4895184.0,0.0
-26696.6,4897184.0,0.0
-26696.6,4899184.0,0.0
-26696.6,4901184.0,0.0
-26696.6,4903184.0,0.0
-26696.6,4905184.0,0.0
-26696.6,4907184.0,0.0
-26696.6,4909184.0,0.0
-26696.6,4911184.0,0.0
-26696.6,4913184.0,0.0
-26696.6,4915184.0,0.0
-26696.6,4917184.0,0.4155393769184721
-26696.6,4919184.0,0.4450375487977916
-26696.6,4921184.0,0.404729915931617
-26696.6,4923184.0,0.44241815465871304
-26696.6,4925184.0,0.4786461517240379
-26696.6,4927184.0,0.47657565113198175
-26696.6,4929184.0,0.0
-26696.6,4931184.0,0.0
-26696.6,4933184.0,0.0
-26696.6,4935184.0,0.5018629624535342
-26696.6,4937184.0,0.0
-26696.6,4939184.0,0.4973942093051513
-26696.6,4941184.0,0.5159378934127253
-26696.6,4943184.0,0.5126587774896869
-26696.6,4945184.0,0.49619049767199885
-26696.6,4947184.0,0.4911149273157408
-26696.6,4949184.0,0.4763391687161508
-26696.6,4951184.0,0.45109136100768854
-26696.6,4953184.0,0.42766222335857934
-26696.6,4955184.0,0.409865801454095
-26696.6,4957184.0,0.40799089161571117
-26696.6,4959184.0,0.4023064223845855
-26696.6,4961184.0,0.38693628710136085
-26696.6,4963184.0,0.39875909086308764
-26696.6,4965184.0,0.4035403374416337
-26696.6,4967184.0,0.3898579164865299
-26696.6,4969184.0,0.39925729732573
-26696.6,4971184.0,0.3917209349167377
-26696.6,4973184.0,0.3822570349372477
-26696.6,4975184.0,0.38916894921939094
-26696.6,4977184.0,0.43061267206139453
-26696.6,4979184.0,0.4432010513160683
-26696.6,4981184.0,0.45894435577343967
-26696.6,4983184.0,0.0
-26696.6,4987184.0,0.0
-26696.6,4995184.0,0.0
-24696.6,4763184.0,0.0
-24696.6,4765184.0,0.25496256703929115
-24696.6,4769184.0,0.0
-24696.6,4779184.0,0.25911368008411967
-24696.6,4781184.0,0.0
-24696.6,4785184.0,0.20064045140335207
-24696.6,4787184.0,0.256938453900638
-24696.6,4789184.0,0.2585900709667584
-24696.6,4791184.0,0.2591549049238439
-24696.6,4809184.0,0.0
-24696.6,4815184.0,0.3515463457315279
-24696.6,4817184.0,0.0
-24696.6,4819184.0,0.0
-24696.6,4823184.0,0.0
-24696.6,4825184.0,0.0
-24696.6,4827184.0,0.0
-24696.6,4829184.0,0.0
-24696.6,4833184.0,0.0
-24696.6,4835184.0,0.5427499056811624
-24696.6,4837184.0,0.7485958067632857
-24696.6,4839184.0,0.7302023625865705
-24696.6,4841184.0,0.8067318928120414
-24696.6,4843184.0,0.8067318928120415
-24696.6,4845184.0,0.6628066206449383
-24696.6,4847184.0,0.6422579105777416
-24696.6,4849184.0,0.7224157255011172
-24696.6,4851184.0,0.750969227311901
-24696.6,4853184.0,0.7925760797342852
-24696.6,4855184.0,0.7925760797342852
-24696.6,4857184.0,0.8070162902951085
-24696.6,4859184.0,3.5842290908548926
-24696.6,4861184.0,0.9959621281453108
-24696.6,4863184.0,0.9959621281453108
-24696.6,4865184.0,0.6336194162856242
-24696.6,4867184.0,0.6354774975740459
-24696.6,4869184.0,0.5949053958944743
-24696.6,4871184.0,0.0
-24696.6,4873184.0,0.6035092542874906
-24696.6,4875184.0,0.5325710068940562
-24696.6,4877184.0,0.48455496624083033
-24696.6,4879184.0,0.5010395278341633
-24696.6,4881184.0,0.4922794600277557
-24696.6,4883184.0,0.5281385892228035
-24696.6,4885184.0,0.0
-24696.6,4887184.0,0.0
-24696.6,4889184.0,0.0
-24696.6,4891184.0,0.0
-24696.6,4893184.0,0.6554743420314673
-24696.6,4895184.0,0.0
-24696.6,4897184.0,0.0
-24696.6,4899184.0,0.0
-24696.6,4901184.0,0.0
-24696.6,4903184.0,0.0
-24696.6,4905184.0,0.0
-24696.6,4907184.0,0.0
-24696.6,4909184.0,0.0
-24696.6,4911184.0,0.0
-24696.6,4913184.0,0.0
-24696.6,4915184.0,0.0
-24696.6,4917184.0,0.41300176997167654
-24696.6,4919184.0,0.0
-24696.6,4921184.0,0.405290933235026
-24696.6,4923184.0,0.4237613468292774
-24696.6,4925184.0,0.4470203484996918
-24696.6,4927184.0,0.45566792796396893
-24696.6,4929184.0,0.0
-24696.6,4931184.0,0.0
-24696.6,4933184.0,0.0
-24696.6,4935184.0,0.0
-24696.6,4937184.0,0.487992210654832
-24696.6,4939184.0,0.0
-24696.6,4941184.0,0.0
-24696.6,4943184.0,0.0
-24696.6,4945184.0,0.4815818296201207
-24696.6,4947184.0,0.47684372139120845
-24696.6,4949184.0,0.46050066812885526
-24696.6,4951184.0,0.4514939144999452
-24696.6,4953184.0,0.4232904319844777
-24696.6,4955184.0,0.0
-24696.6,4957184.0,0.4097463967705679
-24696.6,4959184.0,0.4131933313131233
-24696.6,4961184.0,0.40669272232371667
-24696.6,4963184.0,0.42226504971704354
-24696.6,4969184.0,0.43320092797022225
-24696.6,4971184.0,0.42043648797564936
-24696.6,4973184.0,0.4074584339853227
-24696.6,4975184.0,0.7771507514615554
-24696.6,4977184.0,0.7309859408968663
-24696.6,4979184.0,0.4399561620425401
-24696.6,4981184.0,0.0
-24696.6,4983184.0,0.42542579620689835
-24696.6,4985184.0,0.0
-24696.6,4987184.0,0.0
-22696.6,4759184.0,0.2658763839149423
-22696.6,4769184.0,0.3385016017687507
-22696.6,4777184.0,0.0
-22696.6,4783184.0,0.18373866302022548
-22696.6,4785184.0,0.19059792736520054
-22696.6,4787184.0,0.2562913397329305
-22696.6,4789184.0,0.2574955505161712
-22696.6,4791184.0,0.299417480804673
-22696.6,4793184.0,0.36625356850038104
-22696.6,4795184.0,0.3641884159699017
-22696.6,4803184.0,0.0
-22696.6,4805184.0,0.0
-22696.6,4809184.0,0.0
-22696.6,4811184.0,0.0
-22696.6,4813184.0,0.0
-22696.6,4817184.0,0.0
-22696.6,4819184.0,0.0
-22696.6,4825184.0,0.0
-22696.6,4829184.0,0.0
-22696.6,4833184.0,0.5307066592314077
-22696.6,4835184.0,0.5966181464956352
-22696.6,4837184.0,0.7823382107750891
-22696.6,4839184.0,0.7823382107750889
-22696.6,4841184.0,0.7823382107750891
-22696.6,4843184.0,0.7414548887810183
-22696.6,4845184.0,0.6527237033639403
-22696.6,4847184.0,0.5971497874310443
-22696.6,4849184.0,0.6109889480664484
-22696.6,4851184.0,0.6582977364622628
-22696.6,4853184.0,0.7925760797342852
-22696.6,4855184.0,0.7925760797342852
-22696.6,4857184.0,0.7925760797342851
-22696.6,4859184.0,3.7879989900454047
-22696.6,4861184.0,0.9827421099609225
-22696.6,4863184.0,1.0151032020027213
-22696.6,4865184.0,0.0
-22696.6,4867184.0,0.6468722146127783
-22696.6,4869184.0,0.6335869793905615
-22696.6,4871184.0,0.6244845254587557
-22696.6,4873184.0,0.0
-22696.6,4875184.0,0.0
-22696.6,4877184.0,0.5160566077081896
-22696.6,4879184.0,0.49741744610919963
-22696.6,4881184.0,0.0
-22696.6,4883184.0,0.5887697437806045
-22696.6,4885184.0,0.6599001548740854
-22696.6,4887184.0,0.6554743420314671
-22696.6,4889184.0,0.6554743420314671
-22696.6,4891184.0,0.6554743420314673
-22696.6,4893184.0,0.0
-22696.6,4895184.0,0.0
-22696.6,4897184.0,0.0
-22696.6,4899184.0,0.0
-22696.6,4901184.0,0.0
-22696.6,4903184.0,0.0
-22696.6,4905184.0,0.0
-22696.6,4907184.0,0.0
-22696.6,4909184.0,0.0
-22696.6,4911184.0,0.0
-22696.6,4913184.0,0.0
-22696.6,4915184.0,0.0
-22696.6,4917184.0,0.0
-22696.6,4919184.0,0.0
-22696.6,4921184.0,0.0
-22696.6,4923184.0,0.0
-22696.6,4925184.0,0.42624563001357507
-22696.6,4927184.0,0.4436823760652323
-22696.6,4929184.0,0.4520453977340488
-22696.6,4931184.0,0.0
-22696.6,4933184.0,0.0
-22696.6,4935184.0,0.0
-22696.6,4937184.0,0.0
-22696.6,4939184.0,0.0
-22696.6,4941184.0,0.0
-22696.6,4943184.0,0.0
-22696.6,4945184.0,0.0
-22696.6,4947184.0,0.0
-22696.6,4949184.0,0.4599501585959728
-22696.6,4951184.0,0.0
-22696.6,4953184.0,0.0
-22696.6,4955184.0,0.0
-22696.6,4957184.0,0.0
-22696.6,4959184.0,0.0
-22696.6,4963184.0,0.0
-22696.6,4965184.0,0.4614521964903537
-22696.6,4967184.0,0.4550083700976739
-22696.6,4969184.0,0.4525709732036043
-22696.6,4971184.0,0.45164645234299405
-22696.6,4973184.0,0.8285025891013069
-22696.6,4975184.0,0.7634126418904599
-22696.6,4977184.0,0.7342135679767766
-22696.6,4979184.0,0.750315962215272
-22696.6,4981184.0,0.0
-22696.6,4983184.0,0.0
-22696.6,4985184.0,0.0
-22696.6,4987184.0,0.0
-22696.6,4989184.0,0.0
-22696.6,4997184.0,2.7205688194461217
-20696.6,4751184.0,0.0
-20696.6,4757184.0,0.14410358759248582
-20696.6,4759184.0,0.2139188620752028
-20696.6,4761184.0,0.0
-20696.6,4763184.0,0.0
-20696.6,4769184.0,0.0
-20696.6,4773184.0,0.0
-20696.6,4777184.0,0.19803982563585534
-20696.6,4779184.0,0.1993931702560929
-20696.6,4781184.0,0.19775665733941417
-20696.6,4783184.0,0.20057639173132177
-20696.6,4785184.0,0.19939636042669495
-20696.6,4787184.0,0.2615348414585263
-20696.6,4789184.0,0.26037334834465975
-20696.6,4791184.0,0.3012744356859071
-20696.6,4793184.0,0.3714358115570479
-20696.6,4795184.0,0.48648640313664127
-20696.6,4797184.0,0.0
-20696.6,4799184.0,0.0
-20696.6,4801184.0,0.0
-20696.6,4809184.0,0.0
-20696.6,4813184.0,0.0
-20696.6,4817184.0,0.0
-20696.6,4821184.0,0.0
-20696.6,4825184.0,0.0
-20696.6,4829184.0,0.0
-20696.6,4831184.0,0.0
-20696.6,4833184.0,0.5589011281370333
-20696.6,4835184.0,0.6599613967701942
-20696.6,4837184.0,0.7823382107750891
-20696.6,4839184.0,0.7823382107750889
-20696.6,4841184.0,0.7823382107750891
-20696.6,4843184.0,0.8117679971565039
-20696.6,4845184.0,0.7823382107750896
-20696.6,4847184.0,0.6274394302016431
-20696.6,4849184.0,0.5920628373473675
-20696.6,4851184.0,0.6228375363543552
-20696.6,4853184.0,0.7691004416587536
-20696.6,4855184.0,0.7532354053813027
-20696.6,4857184.0,0.0
-20696.6,4859184.0,0.0
-20696.6,4861184.0,0.9804812460456448
-20696.6,4863184.0,1.0151032020027213
-20696.6,4865184.0,1.0151032020027215
-20696.6,4867184.0,0.6468722146127783
-20696.6,4869184.0,0.0
-20696.6,4871184.0,0.6227409150546879
-20696.6,4873184.0,0.0
-20696.6,4875184.0,0.5850315355145705
-20696.6,4877184.0,0.5909391224481583
-20696.6,4879184.0,0.5822533315921309
-20696.6,4881184.0,0.6020447394062015
-20696.6,4883184.0,0.6257121547374176
-20696.6,4885184.0,0.5979512299670455
-20696.6,4887184.0,0.0
-20696.6,4889184.0,0.0
-20696.6,4891184.0,0.0
-20696.6,4893184.0,0.5648314969551017
-20696.6,4895184.0,0.0
-20696.6,4897184.0,0.0
-20696.6,4899184.0,0.0
-20696.6,4901184.0,0.0
-20696.6,4903184.0,0.0
-20696.6,4905184.0,0.0
-20696.6,4907184.0,0.0
-20696.6,4909184.0,0.0
-20696.6,4911184.0,0.0
-20696.6,4913184.0,0.0
-20696.6,4915184.0,0.4644134286676832
-20696.6,4917184.0,0.0
-20696.6,4919184.0,0.0
-20696.6,4921184.0,0.0
-20696.6,4923184.0,0.0
-20696.6,4925184.0,0.0
-20696.6,4927184.0,0.42580711064820975
-20696.6,4929184.0,0.4323480134064305
-20696.6,4931184.0,0.43955983427323386
-20696.6,4933184.0,0.0
-20696.6,4935184.0,0.0
-20696.6,4937184.0,0.0
-20696.6,4939184.0,0.0
-20696.6,4943184.0,0.0
