X,Y,value
-26696.6,4967184.0,5.915459999999981
-26696.6,4969184.0,5.335759999999993
-26696.6,4971184.0,5.335759999999993
-26696.6,4973184.0,5.63097956615978
-26696.6,4975184.0,5.915459999999982
-26696.6,4977184.0,6.676459999999992
-26696.6,4979184.0,6.897559999999984
-26696.6,4981184.0,6.897559999999985
-24696.6,4763184.0,0.0
-24696.6,4765184.0,0.0
-24696.6,4769184.0,0.0
-24696.6,4773184.0,0.0
-24696.6,4777184.0,0.0
-24696.6,4779184.0,0.0
-24696.6,4781184.0,0.0
-24696.6,4783184.0,0.0
-24696.6,4785184.0,5.335759999999979
-24696.6,4787184.0,5.915459999999982
-24696.6,4789184.0,5.915459999999982
-24696.6,4791184.0,5.915459999999982
-24696.6,4801184.0,0.0
-24696.6,4809184.0,0.0
-24696.6,4815184.0,4.691847124942996
-24696.6,4817184.0,0.0
-24696.6,4819184.0,0.0
-24696.6,4823184.0,0.0
-24696.6,4825184.0,0.0
-24696.6,4827184.0,0.0
-24696.6,4829184.0,0.0
-24696.6,4833184.0,0.0
-24696.6,4835184.0,0.0
-24696.6,4837184.0,0.0
-24696.6,4839184.0,3.283506660155496
-24696.6,4841184.0,0.0
-24696.6,4843184.0,0.0
-24696.6,4845184.0,3.922585998010802
-24696.6,4847184.0,0.0
-24696.6,4849184.0,0.0
-24696.6,4851184.0,3.916692372106666
-24696.6,4853184.0,0.0
-24696.6,4855184.0,0.0
-24696.6,4857184.0,0.0
-24696.6,4859184.0,0.0
-24696.6,4861184.0,0.0
-24696.6,4863184.0,0.0
-24696.6,4865184.0,0.0
-24696.6,4867184.0,4.097228929561538
-24696.6,4869184.0,4.336122702912007
-24696.6,4873184.0,5.335759999999994
-24696.6,4875184.0,5.335759999999993
-24696.6,4877184.0,4.933959999999986
-24696.6,4879184.0,0.0
-24696.6,4881184.0,4.7789194556717405
-24696.6,4883184.0,5.104744846698011
-24696.6,4893184.0,0.0
-24696.6,4917184.0,6.897559999999984
-24696.6,4921184.0,6.897559999999984
-24696.6,4923184.0,6.845210143889446
-24696.6,4925184.0,5.940994632292174
-24696.6,4927184.0,5.915459999999982
-24696.6,4937184.0,5.352824142156663
-24696.6,4945184.0,5.913110847130326
-24696.6,4947184.0,5.915459999999982
-24696.6,4949184.0,6.676459999999992
-24696.6,4951184.0,6.897559999999984
-24696.6,4953184.0,6.897559999999984
-24696.6,4957184.0,6.897559999999984
-24696.6,4959184.0,6.897559999999984
-24696.6,4961184.0,6.6764599999999925
-24696.6,4963184.0,5.915459999999982
-24696.6,4969184.0,5.335759999999993
-24696.6,4971184.0,5.335759999999993
-24696.6,4973184.0,5.639949968732793
-24696.6,4975184.0,5.929729328755471
-24696.6,4977184.0,6.691520163728839
-24696.6,4979184.0,6.897559999999984
-24696.6,4983184.0,6.897559999999984
-22696.6,4759184.0,0.0
-22696.6,4769184.0,0.0
-22696.6,4777184.0,0.0
-22696.6,4779184.0,0.0
-22696.6,4781184.0,0.0
-22696.6,4783184.0,0.0
-22696.6,4785184.0,4.933959999999985
-22696.6,4787184.0,5.335759999999993
-22696.6,4789184.0,5.453002274391494
-22696.6,4791184.0,5.335759999999993
-22696.6,4793184.0,5.335759999999993
-22696.6,4795184.0,5.3081733497297705
-22696.6,4801184.0,0.0
-22696.6,4803184.0,0.0
-22696.6,4805184.0,0.0
-22696.6,4809184.0,0.0
-22696.6,4811184.0,0.0
-22696.6,4813184.0,0.0
-22696.6,4817184.0,0.0
-22696.6,4819184.0,0.0
-22696.6,4821184.0,0.0
-22696.6,4825184.0,0.0
-22696.6,4829184.0,0.0
-22696.6,4833184.0,0.0
-22696.6,4835184.0,0.0
-22696.6,4837184.0,0.0
-22696.6,4839184.0,0.0
-22696.6,4841184.0,0.0
-22696.6,4843184.0,0.0
-22696.6,4845184.0,4.094153087191913
-22696.6,4847184.0,4.1717085919600265
-22696.6,4849184.0,4.171557917895242
-22696.6,4851184.0,0.0
-22696.6,4853184.0,0.0
-22696.6,4855184.0,0.0
-22696.6,4857184.0,0.0
-22696.6,4859184.0,0.0
-22696.6,4861184.0,3.930139999999994
-22696.6,4863184.0,0.0
-22696.6,4867184.0,0.0
-22696.6,4869184.0,4.711850551941311
-22696.6,4871184.0,5.335759999999979
-22696.6,4877184.0,4.977018209038079
-22696.6,4879184.0,4.64387563386866
-22696.6,4883184.0,4.648959101288142
-22696.6,4885184.0,0.0
-22696.6,4887184.0,0.0
-22696.6,4889184.0,0.0
-22696.6,4891184.0,0.0
-22696.6,4925184.0,6.897559999999984
-22696.6,4927184.0,6.6836824379159765
-22696.6,4929184.0,6.676459999999992
-22696.6,4949184.0,6.897559999999984
-22696.6,4965184.0,4.933959999999985
-22696.6,4967184.0,4.933959999999984
-22696.6,4969184.0,4.933959999999971
-22696.6,4971184.0,4.933959999999985
-22696.6,4973184.0,5.335759999999979
-22696.6,4975184.0,5.915459999999982
-22696.6,4977184.0,6.69054086425598
-22696.6,4979184.0,6.897559999999984
-22696.6,4997184.0,6.969591362152272
-20696.6,4751184.0,5.92840875367277
-20696.6,4757184.0,0.0
-20696.6,4759184.0,0.0
-20696.6,4761184.0,0.0
-20696.6,4769184.0,0.0
-20696.6,4771184.0,0.0
-20696.6,4773184.0,0.0
-20696.6,4777184.0,4.205721087588273
-20696.6,4779184.0,4.111859999999979
-20696.6,4781184.0,4.472439641466053
-20696.6,4783184.0,4.901576980127942
-20696.6,4785184.0,5.307199318698551
-20696.6,4787184.0,5.335759999999993
-20696.6,4789184.0,5.32112010542798
-20696.6,4791184.0,4.933959999999985
-20696.6,4793184.0,5.103495452258969
-20696.6,4795184.0,4.751532331868916
-20696.6,4797184.0,0.0
-20696.6,4799184.0,0.0
-20696.6,4801184.0,0.0
-20696.6,4809184.0,0.0
-20696.6,4813184.0,0.0
-20696.6,4817184.0,0.0
-20696.6,4821184.0,0.0
-20696.6,4825184.0,0.0
-20696.6,4829184.0,0.0
-20696.6,4833184.0,4.111859999999979
-20696.6,4835184.0,0.0
-20696.6,4837184.0,0.0
-20696.6,4839184.0,0.0
-20696.6,4841184.0,0.0
-20696.6,4843184.0,0.0
-20696.6,4845184.0,0.0
-20696.6,4847184.0,4.316385942772186
-20696.6,4849184.0,4.28715330275864
-20696.6,4851184.0,0.0
-20696.6,4853184.0,0.0
-20696.6,4855184.0,4.111859999999979
-20696.6,4861184.0,4.307192929630489
-20696.6,4863184.0,0.0
-20696.6,4865184.0,0.0
-20696.6,4867184.0,0.0
-20696.6,4871184.0,5.335759999999979
-20696.6,4875184.0,4.890344067094716
-20696.6,4877184.0,4.666528891135982
-20696.6,4879184.0,4.751725066252647
-20696.6,4881184.0,4.557266715495175
-20696.6,4883184.0,4.855727963471509
-20696.6,4885184.0,4.737048372401205
-20696.6,4893184.0,5.335759999999993
-20696.6,4915184.0,7.105613317782186
-20696.6,4927184.0,6.897559999999984
-20696.6,4929184.0,6.897559999999984
-20696.6,4931184.0,6.897559999999984
-20696.6,4963184.0,5.074532549137516
-20696.6,4965184.0,0.0
-20696.6,4967184.0,0.0
-20696.6,4969184.0,0.0
-20696.6,4971184.0,0.0
-20696.6,4973184.0,5.057042038250643
-20696.6,4975184.0,5.915459999999982
-20696.6,4979184.0,6.897559999999984
-20696.6,4981184.0,6.897559999999984
-20696.6,4997184.0,7.180930199959079
-18696.6,4757184.0,0.0
-18696.6,4759184.0,0.0
-18696.6,4761184.0,4.181761741699063
-18696.6,4763184.0,0.0
-18696.6,4773184.0,0.0
-18696.6,4777184.0,4.114040524665697
-18696.6,4779184.0,0.0
-18696.6,4783184.0,5.335759999999979
-18696.6,4785184.0,5.335759999999993
-18696.6,4787184.0,5.3357599999999925
-18696.6,4791184.0,0.0
-18696.6,4799184.0,0.0
-18696.6,4803184.0,0.0
-18696.6,4809184.0,0.0
-18696.6,4813184.0,0.0
-18696.6,4825184.0,0.0
-18696.6,4829184.0,0.0
-18696.6,4837184.0,4.145151738491364
-18696.6,4839184.0,0.0
-18696.6,4841184.0,0.0
-18696.6,4843184.0,0.0
-18696.6,4847184.0,4.1410837961363
-18696.6,4849184.0,4.111859999999979
-18696.6,4851184.0,0.0
-18696.6,4853184.0,0.0
-18696.6,4855184.0,4.457888665607101
-18696.6,4857184.0,5.285355875232142
-18696.6,4859184.0,5.335759999999979
-18696.6,4861184.0,5.162258899938152
-18696.6,4863184.0,4.2189266505683065
-18696.6,4865184.0,0.0
-18696.6,4871184.0,5.335759999999979
-18696.6,4873184.0,4.933959999999985
-18696.6,4875184.0,0.0
-18696.6,4877184.0,0.0
-18696.6,4879184.0,4.111859999999979
-18696.6,4881184.0,0.0
-18696.6,4883184.0,4.933959999999985
-18696.6,4893184.0,5.915459999999982
-18696.6,4915184.0,7.148059999999988
-18696.6,4917184.0,7.129781570447534
-18696.6,4927184.0,6.897559999999984
-18696.6,4929184.0,6.897559999999984
-18696.6,4931184.0,6.897559999999984
-18696.6,4965184.0,4.933959999999986
-18696.6,4967184.0,4.933959999999985
-18696.6,4971184.0,4.933959999999985
-18696.6,4975184.0,5.943341367255925
-18696.6,4977184.0,6.897559999999984
-18696.6,4979184.0,6.897559999999984
-18696.6,4999184.0,7.222016834653388
-16696.6,4757184.0,0.0
-16696.6,4759184.0,0.0
-16696.6,4763184.0,0.0
-16696.6,4767184.0,0.0
-16696.6,4773184.0,0.0
-16696.6,4777184.0,0.0
-16696.6,4779184.0,0.0
-16696.6,4783184.0,5.335759999999993
-16696.6,4791184.0,4.933959999999985
-16696.6,4797184.0,0.0
-16696.6,4801184.0,0.0
-16696.6,4823184.0,0.0
-16696.6,4825184.0,0.0
-16696.6,4829184.0,0.0
-16696.6,4839184.0,4.933959999999985
-16696.6,4841184.0,4.711971242781942
-16696.6,4843184.0,4.142462368510849
-16696.6,4845184.0,0.0
-16696.6,4847184.0,0.0
-16696.6,4849184.0,0.0
-16696.6,4851184.0,0.0
-16696.6,4853184.0,0.0
-16696.6,4855184.0,4.933959999999972
-16696.6,4857184.0,5.335759999999993
-16696.6,4861184.0,5.335759999999993
-16696.6,4865184.0,4.960428050000188
-16696.6,4867184.0,5.335759999999979
-16696.6,4873184.0,5.335759999999979
-16696.6,4875184.0,4.933959999999984
-16696.6,4877184.0,4.933959999999986
-16696.6,4879184.0,4.939001491785135
-16696.6,4881184.0,4.934506934400133
-16696.6,4883184.0,5.335759999999979
-16696.6,4885184.0,5.915459999999982
-16696.6,4887184.0,5.915459999999982
-16696.6,4889184.0,6.535206329637632
-16696.6,4929184.0,6.897559999999984
-16696.6,4931184.0,6.897559999999984
-16696.6,4975184.0,6.763782462003477
-16696.6,4977184.0,6.897559999999984
-14696.6,4753184.0,0.0
-14696.6,4755184.0,0.0
-14696.6,4757184.0,0.0
-14696.6,4761184.0,0.0
-14696.6,4763184.0,0.0
-14696.6,4767184.0,0.0
-14696.6,4769184.0,0.0
-14696.6,4771184.0,0.0
-14696.6,4773184.0,0.0
-14696.6,4779184.0,0.0
-14696.6,4785184.0,0.0
-14696.6,4791184.0,5.526523571552957
-14696.6,4797184.0,0.0
-14696.6,4801184.0,0.0
-14696.6,4805184.0,0.0
-14696.6,4825184.0,0.0
-14696.6,4839184.0,5.335759999999993
-14696.6,4841184.0,5.335759999999993
-14696.6,4843184.0,5.274535254600778
-14696.6,4845184.0,4.755867828780353
-14696.6,4847184.0,4.111859999999979
-14696.6,4849184.0,0.0
-14696.6,4851184.0,0.0
-14696.6,4853184.0,4.1329950876497605
-14696.6,4855184.0,4.933959999999985
-14696.6,4857184.0,5.626695786181955
-14696.6,4859184.0,5.915459999999982
-14696.6,4861184.0,5.915459999999982
-14696.6,4863184.0,5.915459999999981
-14696.6,4865184.0,5.915459999999982
-14696.6,4867184.0,5.915459999999982
-14696.6,4869184.0,5.915459999999982
-14696.6,4871184.0,5.915459999999982
-14696.6,4873184.0,5.915459999999982
-14696.6,4877184.0,5.346720017584531
-14696.6,4879184.0,5.433526302542687
-14696.6,4881184.0,5.769752183294088
-14696.6,4885184.0,6.532837421918842
-14696.6,4887184.0,6.682952573212873
-14696.6,4893184.0,6.897559999999984
-14696.6,4895184.0,6.897559999999984
-14696.6,4925184.0,6.939603401428215
-14696.6,4927184.0,6.897559999999984
-14696.6,4999184.0,7.245970643074358
-12696.6,4753184.0,0.0
-12696.6,4757184.0,0.0
-12696.6,4759184.0,0.0
-12696.6,4761184.0,0.0
-12696.6,4763184.0,0.0
-12696.6,4767184.0,0.0
-12696.6,4771184.0,0.0
-12696.6,4773184.0,0.0
-12696.6,4775184.0,0.0
-12696.6,4785184.0,6.2273228528430735
-12696.6,4813184.0,5.3100191016559535
-12696.6,4825184.0,0.0
-12696.6,4841184.0,5.915459999999982
-12696.6,4847184.0,4.778848987280938
-12696.6,4849184.0,0.0
-12696.6,4851184.0,0.0
-12696.6,4859184.0,6.650083186988084
-12696.6,4861184.0,6.676459999999992
-12696.6,4863184.0,6.676459999999992
-12696.6,4865184.0,6.676459999999992
-12696.6,4867184.0,6.623507001367172
-12696.6,4869184.0,6.540995933504803
-12696.6,4871184.0,6.324928013824504
-12696.6,4873184.0,5.924256907269381
-12696.6,4875184.0,5.915459999999982
-12696.6,4877184.0,5.915459999999982
-12696.6,4879184.0,5.915459999999981
-12696.6,4883184.0,6.676459999999992
-12696.6,4885184.0,6.840987522555935
-12696.6,4887184.0,6.897559999999984
-12696.6,4959184.0,6.897559999999984
-12696.6,4999184.0,7.256242540408721
-10696.6,4753184.0,0.0
-10696.6,4759184.0,0.0
-10696.6,4761184.0,0.0
-10696.6,4763184.0,0.0
-10696.6,4769184.0,0.0
-10696.6,4771184.0,0.0
-10696.6,4773184.0,0.0
-10696.6,4775184.0,4.933959999999985
-10696.6,4783184.0,4.819195087163807
-10696.6,4785184.0,6.676459999999992
-10696.6,4789184.0,6.676459999999991
-10696.6,4791184.0,0.0
-10696.6,4803184.0,0.0
-10696.6,4811184.0,0.0
-10696.6,4813184.0,4.933959999999985
-10696.6,4849184.0,4.933959999999985
-10696.6,4865184.0,6.897559999999984
-10696.6,4867184.0,6.693157102012235
-10696.6,4869184.0,6.676459999999992
-10696.6,4871184.0,6.309631402000348
-10696.6,4873184.0,5.915459999999983
-10696.6,4875184.0,5.915459999999982
-10696.6,4877184.0,5.916150642132536
-10696.6,4879184.0,6.238678009409284
-10696.6,4881184.0,6.676248141736053
-10696.6,4883184.0,6.682512317136641
-10696.6,4889184.0,6.897559999999984
-10696.6,4999184.0,7.265498547290221
-10696.6,5001184.0,7.274641406427065
-8696.6,4757184.0,0.0
-8696.6,4763184.0,0.0
-8696.6,4767184.0,0.0
-8696.6,4783184.0,6.60947324516313
-8696.6,4799184.0,5.374865305873058
-8696.6,4811184.0,0.0
-8696.6,4847184.0,5.915459999999982
-8696.6,4849184.0,5.904018036604128
-8696.6,4851184.0,5.913785394290884
-8696.6,4861184.0,6.897559999999984
-8696.6,4863184.0,6.897559999999984
-8696.6,4865184.0,6.897559999999984
-8696.6,4867184.0,6.832892230568703
-8696.6,4869184.0,6.535102831670116
-8696.6,4871184.0,5.915459999999982
-8696.6,4873184.0,5.593957035825326
-8696.6,4875184.0,5.507491045161003
-8696.6,4877184.0,5.915459999999982
-8696.6,4879184.0,5.915459999999982
-8696.6,4881184.0,6.069743339325611
-8696.6,4883184.0,6.676459999999992
-8696.6,4885184.0,6.897559999999984
-8696.6,4887184.0,6.897559999999985
-8696.6,4893184.0,6.897559999999984
-8696.6,4911184.0,7.148059999999987
-6696.6,4755184.0,0.0
-6696.6,4759184.0,0.0
-6696.6,4763184.0,0.0
-6696.6,4767184.0,0.0
-6696.6,4769184.0,4.245281100503405
-6696.6,4773184.0,5.319792415633799
-6696.6,4775184.0,0.0
-6696.6,4783184.0,6.531784012398987
-6696.6,4791184.0,5.910418754390734
-6696.6,4835184.0,4.933959999999985
-6696.6,4865184.0,6.897559999999984
-6696.6,4867184.0,6.693212084220406
-6696.6,4869184.0,5.915459999999982
-6696.6,4871184.0,5.335759999999993
-6696.6,4875184.0,4.933959999999985
-6696.6,4877184.0,5.335759999999979
-6696.6,4879184.0,5.335759999999993
-6696.6,4881184.0,5.677126349481384
-6696.6,4883184.0,5.915459999999982
-6696.6,4885184.0,6.676459999999992
-6696.6,4889184.0,6.897559999999985
-6696.6,4893184.0,6.897559999999984
-6696.6,5013184.0,7.271463653549745
-4696.6,4755184.0,0.0
-4696.6,4759184.0,0.0
-4696.6,4761184.0,0.0
-4696.6,4763184.0,0.0
-4696.6,4765184.0,0.0
-4696.6,4769184.0,0.0
-4696.6,4777184.0,0.0
-4696.6,4779184.0,5.4267213222717885
-4696.6,4781184.0,5.915459999999982
-4696.6,4783184.0,5.915459999999983
-4696.6,4787184.0,5.915459999999982
-4696.6,4795184.0,0.0
-4696.6,4797184.0,0.0
-4696.6,4801184.0,5.406658374076073
-4696.6,4817184.0,6.897559999999984
-4696.6,4835184.0,0.0
-4696.6,4837184.0,0.0
-4696.6,4845184.0,6.897559999999984
-4696.6,4847184.0,6.897559999999984
-4696.6,4849184.0,6.897559999999984
-4696.6,4865184.0,6.897559999999984
-4696.6,4867184.0,6.689905174202593
-4696.6,4873184.0,0.0
-4696.6,4875184.0,0.0
-4696.6,4877184.0,4.79960116956046
-4696.6,4879184.0,5.137301676508571
-4696.6,4881184.0,4.936443672624876
-4696.6,4889184.0,6.897559999999984
-4696.6,4899184.0,6.897559999999984
-4696.6,4919184.0,7.148059999999986
-2696.6,4753184.0,0.0
-2696.6,4763184.0,0.0
-2696.6,4769184.0,0.0
-2696.6,4771184.0,0.0
-2696.6,4775184.0,0.0
-2696.6,4777184.0,5.304495076583535
-2696.6,4779184.0,4.934879555554261
-2696.6,4781184.0,5.335759999999979
-2696.6,4783184.0,5.365756810484996
-2696.6,4785184.0,5.381034063072192
-2696.6,4787184.0,5.335759999999978
-2696.6,4791184.0,5.131036192542581
-2696.6,4797184.0,0.0
-2696.6,4801184.0,5.335759999999993
-2696.6,4803184.0,5.922962382050542
-2696.6,4805184.0,6.897559999999985
-2696.6,4815184.0,6.897559999999984
-2696.6,4817184.0,6.897559999999984
-2696.6,4827184.0,6.676459999999992
-2696.6,4831184.0,4.980230092512258
-2696.6,4833184.0,0.0
-2696.6,4835184.0,0.0
-2696.6,4839184.0,5.335759999999979
-2696.6,4843184.0,6.6890759561112665
-2696.6,4845184.0,6.897559999999984
-2696.6,4849184.0,6.897559999999984
-2696.6,4869184.0,5.915459999999982
-2696.6,4875184.0,4.111859999999979
-2696.6,4877184.0,4.761168548815689
-2696.6,4881184.0,0.0
-2696.6,4883184.0,5.055985027244034
-2696.6,4887184.0,6.676459999999992
-2696.6,4899184.0,6.897559999999984
-2696.6,4901184.0,6.897559999999984
-696.6,4757184.0,5.226694274540336
-696.6,4759184.0,4.741146852540368
-696.6,4761184.0,0.0
-696.6,4763184.0,4.111859999999979
-696.6,4765184.0,4.196627843732941
-696.6,4767184.0,4.721342412655986
-696.6,4769184.0,0.0
-696.6,4771184.0,0.0
-696.6,4777184.0,4.778542444429206
-696.6,4779184.0,0.0
-696.6,4781184.0,4.933959999999971
-696.6,4783184.0,5.335759999999979
-696.6,4785184.0,5.335759999999979
-696.6,4787184.0,4.933959999999984
-696.6,4789184.0,0.0
-696.6,4797184.0,0.0
-696.6,4801184.0,0.0
-696.6,4815184.0,6.897559999999984
-696.6,4831184.0,5.335759999999993
-696.6,4833184.0,4.933959999999984
-696.6,4835184.0,4.933959999999985
-696.6,4837184.0,5.335759999999979
-696.6,4839184.0,5.915459999999982
-696.6,4853184.0,6.897559999999984
-696.6,4875184.0,0.0
-696.6,4877184.0,4.786039852314218
-696.6,4883184.0,5.335759999999993
-696.6,4903184.0,7.127304916779835
1303.4,4757184.0,5.335759999999979
1303.4,4759184.0,5.118717376379891
1303.4,4763184.0,4.111859999999979
1303.4,4765184.0,0.0
1303.4,4767184.0,4.653072176243938
1303.4,4773184.0,5.068735203938289
1303.4,4775184.0,4.733276610457992
1303.4,4777184.0,4.878295564875387
1303.4,4779184.0,4.671992475448193
1303.4,4781184.0,4.908999347751092
1303.4,4783184.0,4.801092427796334
1303.4,4785184.0,5.003771872272267
1303.4,4793184.0,0.0
1303.4,4795184.0,0.0
1303.4,4799184.0,0.0
1303.4,4831184.0,5.916686272719403
1303.4,4833184.0,5.915459999999982
1303.4,4835184.0,5.915459999999982
1303.4,4837184.0,5.915459999999982
1303.4,4839184.0,6.676459999999992
1303.4,4841184.0,6.897559999999984
1303.4,4853184.0,6.897559999999984
1303.4,4883184.0,5.915459999999982
1303.4,4889184.0,5.915459999999981
1303.4,4923184.0,6.897559999999984
1303.4,4925184.0,6.897559999999984
1303.4,4927184.0,6.897559999999984
3303.4,4753184.0,0.0
3303.4,4757184.0,5.314390681321129
3303.4,4759184.0,5.225382894120672
3303.4,4763184.0,0.0
3303.4,4765184.0,0.0
3303.4,4771184.0,0.0
3303.4,4773184.0,4.888776646708806
3303.4,4775184.0,0.0
3303.4,4777184.0,4.733911064547528
3303.4,4779184.0,5.128301494183376
3303.4,4783184.0,0.0
3303.4,4789184.0,0.0
3303.4,4793184.0,0.0
3303.4,4841184.0,6.897559999999984
3303.4,4855184.0,7.047729166288335
3303.4,4857184.0,7.017638887934595
3303.4,4863184.0,6.897559999999984
3303.4,4883184.0,6.537232480956291
3303.4,4885184.0,6.100756614320332
3303.4,4903184.0,6.897559999999984
3303.4,4907184.0,7.148059999999987
3303.4,4923184.0,6.897559999999984
3303.4,4925184.0,6.897559999999984
3303.4,4927184.0,6.897559999999984
3303.4,4959184.0,7.148059999999987
3303.4,4965184.0,7.255190775979571
5303.4,4755184.0,4.933959999999985
5303.4,4757184.0,4.9764091686895
5303.4,4763184.0,0.0
5303.4,4765184.0,0.0
5303.4,4767184.0,0.0
5303.4,4769184.0,4.191896157413112
5303.4,4771184.0,4.933959999999985
5303.4,4773184.0,4.933959999999985
5303.4,4779184.0,5.307970280509807
5303.4,4783184.0,0.0
5303.4,4787184.0,0.0
5303.4,4789184.0,0.0
5303.4,4791184.0,0.0
5303.4,4795184.0,0.0
5303.4,4811184.0,6.897559999999984
5303.4,4861184.0,6.9064282352419895
5303.4,4863184.0,6.897559999999984
5303.4,4875184.0,6.883149713260521
5303.4,4891184.0,0.0
5303.4,4893184.0,5.109201765805821
5303.4,4895184.0,5.915459999999982
5303.4,4931184.0,5.121358349389283
5303.4,4933184.0,0.0
5303.4,4935184.0,7.246741677091393
5303.4,4965184.0,7.268154248113176
7303.4,4753184.0,5.100445342637926
7303.4,4759184.0,0.0
7303.4,4763184.0,4.935953704891801
7303.4,4765184.0,4.725742290156803
7303.4,4767184.0,4.139076376949603
7303.4,4769184.0,0.0
7303.4,4771184.0,4.149492865592322
7303.4,4777184.0,0.0
7303.4,4783184.0,0.0
7303.4,4787184.0,0.0
7303.4,4791184.0,0.0
7303.4,4811184.0,6.897559999999984
7303.4,4851184.0,7.148059999999986
7303.4,4853184.0,7.148059999999986
7303.4,4855184.0,7.148059999999987
7303.4,4857184.0,7.148059999999988
7303.4,4859184.0,7.139237702531432
7303.4,4861184.0,7.064685632021082
7303.4,4863184.0,6.897559999999984
7303.4,4865184.0,6.897559999999984
7303.4,4875184.0,6.897559999999984
7303.4,4895184.0,6.24199696650014
7303.4,4927184.0,6.897559999999984
7303.4,4945184.0,7.262447702087783
7303.4,4947184.0,7.263498019708023
9303.4,4753184.0,4.933959999999985
9303.4,4755184.0,0.0
9303.4,4759184.0,0.0
9303.4,4761184.0,4.93852154491276
9303.4,4763184.0,5.311965191621965
9303.4,4765184.0,5.317580562780989
9303.4,4767184.0,5.03866534751856
9303.4,4769184.0,4.136257865495381
9303.4,4771184.0,0.0
9303.4,4775184.0,0.0
9303.4,4779184.0,0.0
9303.4,4781184.0,5.335759999999993
9303.4,4785184.0,0.0
9303.4,4787184.0,0.0
9303.4,4789184.0,0.0
9303.4,4823184.0,7.148059999999987
9303.4,4855184.0,7.148059999999987
9303.4,4857184.0,7.148059999999988
9303.4,4859184.0,7.148059999999987
9303.4,4861184.0,7.126801337842494
9303.4,4863184.0,6.897559999999984
9303.4,4897184.0,6.897559999999984
9303.4,4945184.0,7.2766955227935455
9303.4,4947184.0,7.148059999999987
9303.4,4963184.0,7.170064639705274
9303.4,5019184.0,7.292784078810199
11303.4,4759184.0,4.933959999999985
11303.4,4761184.0,4.74479771141668
11303.4,4763184.0,5.137069116737877
11303.4,4765184.0,5.32379696171752
11303.4,4767184.0,5.28475500252371
11303.4,4769184.0,4.715763947425401
11303.4,4771184.0,0.0
11303.4,4789184.0,0.0
11303.4,4795184.0,0.0
11303.4,4855184.0,7.148059999999987
11303.4,4857184.0,7.148059999999988
11303.4,4861184.0,7.1224541071484415
11303.4,4863184.0,6.897559999999984
11303.4,4865184.0,6.897559999999984
11303.4,4869184.0,6.897559999999984
11303.4,4929184.0,6.897559999999984
11303.4,4943184.0,6.897559999999984
11303.4,4945184.0,7.14061530632445
11303.4,5019184.0,7.293176873848992
11303.4,5021184.0,7.2934663350941795
13303.4,4757184.0,5.335759999999979
13303.4,4759184.0,4.764340088006989
13303.4,4761184.0,0.0
13303.4,4763184.0,4.340847880559252
13303.4,4765184.0,4.8158293426812975
13303.4,4771184.0,4.933959999999985
13303.4,4793184.0,0.0
13303.4,4869184.0,6.897559999999984
13303.4,4911184.0,7.148059999999987
13303.4,4913184.0,7.148059999999987
13303.4,4945184.0,7.148059999999986
13303.4,4977184.0,7.260085237067927
13303.4,4989184.0,7.284671199526002
15303.4,4757184.0,5.335759999999993
15303.4,4759184.0,4.933959999999985
15303.4,4761184.0,0.0
15303.4,4765184.0,0.0
15303.4,4775184.0,6.024352764177877
15303.4,4777184.0,6.676459999999991
15303.4,4779184.0,6.684727485792521
15303.4,4781184.0,6.684707186919809
15303.4,4869184.0,6.897559999999984
15303.4,4911184.0,7.148059999999987
15303.4,4913184.0,7.148059999999988
15303.4,4979184.0,7.274212691422178
15303.4,4985184.0,7.284727438268405
15303.4,4987184.0,7.285635676541545
15303.4,4989184.0,7.28644177985369
15303.4,5009184.0,7.292282001190884
15303.4,5011184.0,7.2926550348923485
17303.4,4759184.0,5.335759999999993
17303.4,4777184.0,6.897559999999985
17303.4,4779184.0,6.897559999999984
17303.4,4793184.0,6.528434317953853
17303.4,4801184.0,0.0
17303.4,4869184.0,6.897559999999984
17303.4,4901184.0,7.148059999999987
17303.4,4903184.0,7.148059999999987
17303.4,4915184.0,7.148777441790855
17303.4,4917184.0,7.148059999999987
17303.4,4919184.0,7.148059999999987
17303.4,4921184.0,7.269488667751929
17303.4,4955184.0,7.164269336600455
17303.4,5009184.0,7.292774379344252
17303.4,5011184.0,7.293074841723623
17303.4,5013184.0,7.293356683564085
17303.4,5015184.0,7.293604822291229
19303.4,4789184.0,6.897559999999985
19303.4,4791184.0,6.737720088614438
19303.4,4807184.0,6.897559999999984
19303.4,4809184.0,6.897559999999984
19303.4,4837184.0,7.148743081159439
19303.4,4879184.0,6.897559999999984
19303.4,4901184.0,7.148059999999988
19303.4,4903184.0,7.148059999999987
19303.4,4909184.0,7.153299694508987
19303.4,4979184.0,7.285761463663107
19303.4,5009184.0,7.293182824232673
19303.4,5011184.0,7.293443727068265
19303.4,5013184.0,7.2936760370080975
19303.4,5015184.0,7.29389389993142
19303.4,5017184.0,7.294092130362216
21303.4,4763184.0,6.676459999999991
21303.4,4769184.0,6.897559999999984
21303.4,4779184.0,6.897559999999984
21303.4,4783184.0,6.897559999999984
21303.4,4785184.0,6.897559999999984
21303.4,4787184.0,6.897559999999984
21303.4,4807184.0,6.897559999999984
21303.4,4809184.0,6.897559999999984
21303.4,4837184.0,7.156301327309137
21303.4,4869184.0,5.335759999999993
21303.4,4877184.0,6.897559999999984
21303.4,4879184.0,6.897559999999984
