X,Y,value
-34696.6,4941184.0,7.282806301472825
-34696.6,4943184.0,7.1912668832362305
-34696.6,4945184.0,7.203843473977048
-34696.6,4947184.0,7.111863423068387
-34696.6,4949184.0,0.0
-34696.6,4957184.0,0.0
-34696.6,4959184.0,0.0
-34696.6,4961184.0,6.435898627371346
-34696.6,4963184.0,6.337748276830974
-34696.6,4965184.0,6.390995613424184
-34696.6,4967184.0,6.718131438006756
-34696.6,4969184.0,7.315718378073921
-34696.6,4971184.0,7.315718378073917
-34696.6,4973184.0,6.755538334968998
-34696.6,4975184.0,6.610715053612793
-34696.6,4977184.0,6.586101945302458
-34696.6,4979184.0,6.728739961908828
-34696.6,4981184.0,7.1177050659020145
-34696.6,4983184.0,6.379201611942221
-34696.6,4985184.0,6.827397481306259
-34696.6,4987184.0,7.253854796736962
-34696.6,4989184.0,7.140991307452129
-34696.6,4991184.0,7.060092500753325
-34696.6,4993184.0,6.93202283825736
-34696.6,4995184.0,6.662320577690214
-34696.6,4997184.0,6.652801720515151
-34696.6,4999184.0,6.166427072976972
-32696.6,4761184.0,0.0
-32696.6,4785184.0,0.0
-32696.6,4787184.0,0.0
-32696.6,4801184.0,0.0
-32696.6,4803184.0,0.0
-32696.6,4805184.0,5.088246889869885
-32696.6,4809184.0,0.0
-32696.6,4811184.0,0.0
-32696.6,4821184.0,0.0
-32696.6,4825184.0,0.0
-32696.6,4841184.0,0.0
-32696.6,4845184.0,0.0
-32696.6,4849184.0,0.0
-32696.6,4851184.0,0.0
-32696.6,4853184.0,0.0
-32696.6,4855184.0,12.006775795117557
-32696.6,4857184.0,11.248694040328377
-32696.6,4859184.0,0.0
-32696.6,4861184.0,12.332885903836116
-32696.6,4863184.0,13.95345671990816
-32696.6,4865184.0,10.51113131661972
-32696.6,4867184.0,10.301830635687343
-32696.6,4869184.0,10.4196097927988
-32696.6,4871184.0,10.419609792798802
-32696.6,4873184.0,10.4196097927988
-32696.6,4875184.0,9.863784379533273
-32696.6,4877184.0,0.0
-32696.6,4879184.0,8.068401223190149
-32696.6,4881184.0,0.0
-32696.6,4883184.0,7.96566751324062
-32696.6,4885184.0,8.215252816982597
-32696.6,4887184.0,8.410411552038152
-32696.6,4889184.0,8.886501870962697
-32696.6,4891184.0,8.983667413469078
-32696.6,4893184.0,9.111341850832558
-32696.6,4895184.0,0.0
-32696.6,4897184.0,10.251582161825617
-32696.6,4899184.0,9.925675206587202
-32696.6,4901184.0,9.767381257882935
-32696.6,4903184.0,9.507151567159358
-32696.6,4905184.0,9.21189010002732
-32696.6,4907184.0,7.412712531778295
-32696.6,4909184.0,7.370931907123747
-32696.6,4911184.0,7.214643403422857
-32696.6,4913184.0,7.255686774520068
-32696.6,4915184.0,7.130883643416497
-32696.6,4917184.0,7.241908050705034
-32696.6,4919184.0,7.183471584036331
-32696.6,4921184.0,7.265469277527634
-32696.6,4923184.0,7.799077040270514
-32696.6,4925184.0,7.732085900326185
-32696.6,4927184.0,8.407345343994542
-32696.6,4929184.0,8.354332580477687
-32696.6,4931184.0,8.638609026515061
-32696.6,4933184.0,8.314148642672473
-32696.6,4935184.0,8.518461053057681
-32696.6,4937184.0,8.638891938879892
-32696.6,4939184.0,0.0
-32696.6,4941184.0,8.525306317548804
-32696.6,4943184.0,8.43452082845665
-32696.6,4945184.0,8.139070876362542
-32696.6,4947184.0,7.699376034850794
-32696.6,4949184.0,8.129784458532272
-32696.6,4951184.0,6.973802668056771
-32696.6,4953184.0,6.561734254734724
-32696.6,4955184.0,6.460637528178048
-32696.6,4957184.0,6.405669859895543
-32696.6,4959184.0,0.0
-32696.6,4961184.0,6.394749379435149
-32696.6,4963184.0,6.436934482936726
-32696.6,4965184.0,6.426436696866209
-32696.6,4967184.0,6.183798155183612
-32696.6,4969184.0,6.642651605155508
-32696.6,4971184.0,7.194325903482041
-32696.6,4973184.0,6.606062565784213
-32696.6,4975184.0,6.5423120133704575
-32696.6,4977184.0,6.608113551312793
-32696.6,4979184.0,6.786306557938561
-32696.6,4981184.0,7.144656975725071
-32696.6,4983184.0,13.626907088826176
-32696.6,4985184.0,7.075213283624518
-32696.6,4987184.0,7.381092821153349
-32696.6,4989184.0,8.322358424089282
-32696.6,4991184.0,0.0
-32696.6,4995184.0,6.646440852084413
-32696.6,4997184.0,6.580085231200913
-32696.6,4999184.0,6.439317316129268
-30696.6,4767184.0,0.0
-30696.6,4771184.0,5.413027026625369
-30696.6,4775184.0,0.0
-30696.6,4779184.0,0.0
-30696.6,4793184.0,0.0
-30696.6,4805184.0,0.0
-30696.6,4811184.0,0.0
-30696.6,4815184.0,0.0
-30696.6,4821184.0,0.0
-30696.6,4825184.0,0.0
-30696.6,4827184.0,0.0
-30696.6,4829184.0,0.0
-30696.6,4837184.0,0.0
-30696.6,4845184.0,0.0
-30696.6,4849184.0,0.0
-30696.6,4851184.0,0.0
-30696.6,4853184.0,12.676315960730264
-30696.6,4855184.0,12.676315960730268
-30696.6,4857184.0,9.637549790229434
-30696.6,4859184.0,0.0
-30696.6,4861184.0,0.0
-30696.6,4863184.0,11.308978176602439
-30696.6,4865184.0,10.245563456321001
-30696.6,4867184.0,10.419609792798802
-30696.6,4869184.0,10.43260744998284
-30696.6,4871184.0,0.0
-30696.6,4873184.0,9.761381464997514
-30696.6,4875184.0,9.31461911565225
-30696.6,4877184.0,9.347493197296727
-30696.6,4879184.0,7.802749719685461
-30696.6,4881184.0,0.0
-30696.6,4883184.0,7.747647895049704
-30696.6,4885184.0,7.9376414410542395
-30696.6,4887184.0,8.385564797331979
-30696.6,4889184.0,9.032533913867375
-30696.6,4891184.0,9.10804403771903
-30696.6,4893184.0,9.25621862650012
-30696.6,4895184.0,9.25384043498339
-30696.6,4897184.0,0.0
-30696.6,4899184.0,9.926281311463475
-30696.6,4901184.0,9.812508345381348
-30696.6,4903184.0,9.548856022224863
-30696.6,4905184.0,8.616088548248074
-30696.6,4907184.0,0.0
-30696.6,4909184.0,7.42993386842606
-30696.6,4911184.0,7.239068898231136
-30696.6,4913184.0,7.232840357383989
-30696.6,4915184.0,7.2669833487567335
-30696.6,4917184.0,7.250692238722314
-30696.6,4919184.0,7.158224406973073
-30696.6,4921184.0,6.989842766217988
-30696.6,4923184.0,7.689834281586483
-30696.6,4925184.0,8.104230360399697
-30696.6,4927184.0,8.55802701403401
-30696.6,4929184.0,8.569351605123911
-30696.6,4931184.0,9.076539576130076
-30696.6,4933184.0,9.07653405484285
-30696.6,4935184.0,9.076526007399506
-30696.6,4937184.0,9.076514277709528
-30696.6,4939184.0,9.171389983316256
-30696.6,4941184.0,9.199049618729488
-30696.6,4943184.0,9.199044741764046
-30696.6,4945184.0,9.19903759439927
-30696.6,4947184.0,0.0
-30696.6,4949184.0,7.751988737899639
-30696.6,4951184.0,7.157934900294448
-30696.6,4953184.0,6.870823021207962
-30696.6,4955184.0,6.560237079828184
-30696.6,4957184.0,6.459304445085841
-30696.6,4959184.0,6.332922836838933
-30696.6,4961184.0,6.377504953378622
-30696.6,4963184.0,6.362826799684748
-30696.6,4965184.0,6.383264740406126
-30696.6,4967184.0,6.406477610191165
-30696.6,4969184.0,6.2268239904183105
-30696.6,4971184.0,7.194325903482041
-30696.6,4973184.0,6.518893052431498
-30696.6,4975184.0,7.1349141680542
-30696.6,4977184.0,6.793646669804751
-30696.6,4979184.0,6.760317054890876
-30696.6,4981184.0,8.899724811981146
-30696.6,4983184.0,13.621488706424216
-30696.6,4985184.0,6.912951827515846
-30696.6,4989184.0,0.0
-30696.6,4995184.0,0.0
-30696.6,4997184.0,0.0
-28696.6,4759184.0,4.298323223152482
-28696.6,4761184.0,5.573201344030594
-28696.6,4763184.0,5.560090409598198
-28696.6,4769184.0,0.0
-28696.6,4773184.0,0.0
-28696.6,4777184.0,0.0
-28696.6,4783184.0,0.0
-28696.6,4799184.0,0.0
-28696.6,4807184.0,0.0
-28696.6,4811184.0,6.770850674752986
-28696.6,4815184.0,0.0
-28696.6,4817184.0,0.0
-28696.6,4819184.0,0.0
-28696.6,4825184.0,0.0
-28696.6,4835184.0,0.0
-28696.6,4837184.0,10.697251077435633
-28696.6,4841184.0,12.21674959184853
-28696.6,4843184.0,10.744155778419465
-28696.6,4845184.0,10.638952938607197
-28696.6,4847184.0,11.478331659622443
-28696.6,4849184.0,11.297724592924988
-28696.6,4851184.0,12.676315960730262
-28696.6,4853184.0,10.939907171510557
-28696.6,4855184.0,12.676315960730262
-28696.6,4857184.0,9.041774223849114
-28696.6,4859184.0,11.89912829210346
-28696.6,4861184.0,10.980391071711127
-28696.6,4863184.0,9.596637544934353
-28696.6,4865184.0,10.445063660611096
-28696.6,4867184.0,10.445063660611096
-28696.6,4869184.0,9.939074863550855
-28696.6,4871184.0,10.337893187476617
-28696.6,4873184.0,0.0
-28696.6,4875184.0,8.580329652228654
-28696.6,4877184.0,7.973667548763668
-28696.6,4879184.0,7.7655318274117695
-28696.6,4881184.0,7.652139656329979
-28696.6,4883184.0,7.763566215153972
-28696.6,4885184.0,8.11281140513356
-28696.6,4887184.0,8.70520776216089
-28696.6,4889184.0,9.042806616066773
-28696.6,4891184.0,9.339720492273337
-28696.6,4893184.0,0.0
-28696.6,4895184.0,0.0
-28696.6,4897184.0,0.0
-28696.6,4899184.0,10.228190294891476
-28696.6,4901184.0,0.0
-28696.6,4903184.0,8.516680545849756
-28696.6,4905184.0,0.0
-28696.6,4907184.0,0.0
-28696.6,4909184.0,0.0
-28696.6,4911184.0,0.0
-28696.6,4913184.0,0.0
-28696.6,4915184.0,7.306061197581522
-28696.6,4917184.0,7.262710625402313
-28696.6,4919184.0,7.274948318617574
-28696.6,4921184.0,7.50367056563814
-28696.6,4923184.0,7.530995943509761
-28696.6,4925184.0,8.365229199666665
-28696.6,4927184.0,9.012679482563456
-28696.6,4929184.0,9.012681405506541
-28696.6,4931184.0,9.076539472305262
-28696.6,4933184.0,9.076533896269492
-28696.6,4935184.0,9.076525764646961
-28696.6,4937184.0,9.07651390513344
-28696.6,4939184.0,9.171389377638292
-28696.6,4941184.0,8.859117260687253
-28696.6,4943184.0,9.199044557166154
-28696.6,4945184.0,9.199037305354226
-28696.6,4947184.0,8.27178729607528
-28696.6,4949184.0,7.948869147635104
-28696.6,4951184.0,7.31870002797399
-28696.6,4953184.0,6.97238817426857
-28696.6,4955184.0,7.723863944451591
-28696.6,4957184.0,7.310278974150886
-28696.6,4959184.0,6.614415808235371
-28696.6,4961184.0,6.456454498692044
-28696.6,4963184.0,6.309204156625231
-28696.6,4965184.0,6.4121581385922815
-28696.6,4967184.0,6.298202470778234
-28696.6,4969184.0,6.402692340408037
-28696.6,4971184.0,6.401382835711702
-28696.6,4973184.0,6.448224170757114
-28696.6,4975184.0,7.333954388253936
-28696.6,4977184.0,7.475798099722857
-28696.6,4979184.0,9.956078579634617
-28696.6,4981184.0,9.118996208509884
-28696.6,4983184.0,13.681360407180247
-28696.6,4985184.0,6.685246842353276
-28696.6,4987184.0,6.964486939766425
-28696.6,4993184.0,0.0
-28696.6,4995184.0,0.0
-28696.6,4997184.0,0.0
-26696.6,4759184.0,5.586624559742204
-26696.6,4761184.0,5.446926347214529
-26696.6,4763184.0,5.59510099467272
-26696.6,4765184.0,5.59510099467272
-26696.6,4773184.0,5.419373425637436
-26696.6,4785184.0,5.554013901273533
-26696.6,4787184.0,7.460621917110747
-26696.6,4789184.0,7.495767677580527
-26696.6,4815184.0,0.0
-26696.6,4817184.0,0.0
-26696.6,4819184.0,0.0
-26696.6,4825184.0,0.0
-26696.6,4829184.0,0.0
-26696.6,4831184.0,0.0
-26696.6,4833184.0,0.0
-26696.6,4835184.0,8.475413315344738
-26696.6,4837184.0,0.0
-26696.6,4839184.0,10.939907171510555
-26696.6,4841184.0,11.961381107780936
-26696.6,4843184.0,10.820715523788213
-26696.6,4845184.0,10.939907171510555
-26696.6,4847184.0,10.136489354915168
-26696.6,4849184.0,11.89979584325552
-26696.6,4851184.0,12.67631596073026
-26696.6,4853184.0,10.939907171510557
-26696.6,4855184.0,11.669361588925076
-26696.6,4857184.0,9.695641064878911
-26696.6,4859184.0,10.953591401653878
-26696.6,4861184.0,10.32601016241824
-26696.6,4863184.0,10.326010162418244
-26696.6,4865184.0,10.245563456320998
-26696.6,4867184.0,0.0
-26696.6,4869184.0,10.445063660611098
-26696.6,4871184.0,0.0
-26696.6,4873184.0,9.137362394523596
-26696.6,4875184.0,8.47124133532729
-26696.6,4877184.0,7.8599000064791715
-26696.6,4879184.0,7.644848458433977
-26696.6,4881184.0,7.695040950494443
-26696.6,4883184.0,8.163839941906645
-26696.6,4885184.0,9.078115209884007
-26696.6,4887184.0,9.574238633568104
-26696.6,4889184.0,9.648233921812531
-26696.6,4891184.0,0.0
-26696.6,4893184.0,10.555314878803149
-26696.6,4895184.0,0.0
-26696.6,4897184.0,0.0
-26696.6,4899184.0,0.0
-26696.6,4901184.0,0.0
-26696.6,4903184.0,0.0
-26696.6,4905184.0,0.0
-26696.6,4907184.0,0.0
-26696.6,4909184.0,0.0
-26696.6,4911184.0,0.0
-26696.6,4913184.0,0.0
-26696.6,4915184.0,0.0
-26696.6,4917184.0,7.271939096073261
-26696.6,4919184.0,7.608513408256876
-26696.6,4921184.0,7.082773528803298
-26696.6,4923184.0,7.742317706527478
-26696.6,4925184.0,8.362460518915158
-26696.6,4927184.0,8.326286657717079
-26696.6,4929184.0,0.0
-26696.6,4931184.0,0.0
-26696.6,4933184.0,0.0
-26696.6,4935184.0,8.768083049047767
-26696.6,4937184.0,0.0
-26696.6,4939184.0,8.690009149074834
-26696.6,4941184.0,8.71421318738209
-26696.6,4943184.0,8.658828778552406
-26696.6,4945184.0,8.380678824860217
-26696.6,4947184.0,8.294952223467506
-26696.6,4949184.0,8.045389025869374
-26696.6,4951184.0,7.618952468883304
-26696.6,4953184.0,7.223233327340174
-26696.6,4955184.0,6.922650996737416
-26696.6,4957184.0,6.890983689010269
-26696.6,4959184.0,6.7949727594592675
-26696.6,4961184.0,6.535370514136726
-26696.6,4963184.0,6.735058177647525
-26696.6,4965184.0,6.815813637788852
-26696.6,4967184.0,6.584716959982134
-26696.6,4969184.0,6.743472906207349
-26696.6,4971184.0,6.61618342131426
-26696.6,4973184.0,6.456337744037432
-26696.6,4975184.0,6.573080273238179
-26696.6,4977184.0,8.61225344122789
-26696.6,4979184.0,8.864021026321366
-26696.6,4981184.0,9.178887115468793
-26696.6,4983184.0,0.0
-26696.6,4987184.0,0.0
-26696.6,4995184.0,0.0
-24696.6,4763184.0,0.0
-24696.6,4765184.0,5.464217663343616
-24696.6,4769184.0,0.0
-24696.6,4779184.0,5.406367442896594
-24696.6,4781184.0,0.0
-24696.6,4785184.0,4.186332438499604
-24696.6,4787184.0,5.3609816801090275
-24696.6,4789184.0,5.395442418467214
-24696.6,4791184.0,5.4072275928942775
-24696.6,4809184.0,0.0
-24696.6,4815184.0,5.357914284395033
-24696.6,4817184.0,0.0
-24696.6,4819184.0,0.0
-24696.6,4823184.0,0.0
-24696.6,4825184.0,0.0
-24696.6,4827184.0,0.0
-24696.6,4829184.0,0.0
-24696.6,4833184.0,0.0
-24696.6,4835184.0,8.272045799400715
-24696.6,4837184.0,11.40934108687427
-24696.6,4839184.0,11.129006791011875
-24696.6,4841184.0,12.216749591848531
-24696.6,4843184.0,12.216749591848535
-24696.6,4845184.0,10.037216309886407
-24696.6,4847184.0,9.72603678721824
-24696.6,4849184.0,10.939907171510553
-24696.6,4851184.0,11.372307309277282
-24696.6,4853184.0,12.002380945733462
-24696.6,4855184.0,12.002380945733462
-24696.6,4857184.0,12.221056366957011
-24696.6,4859184.0,9.695641064878915
-24696.6,4861184.0,10.32601016241824
-24696.6,4863184.0,10.32601016241824
-24696.6,4865184.0,10.2371170457389
-24696.6,4867184.0,10.261072847316608
-24696.6,4869184.0,9.605953991822734
-24696.6,4871184.0,0.0
-24696.6,4873184.0,9.718504299547892
-24696.6,4875184.0,8.57616280702279
-24696.6,4877184.0,7.802945007593073
-24696.6,4879184.0,8.068401223190142
-24696.6,4881184.0,7.927335024062152
-24696.6,4883184.0,8.504786154735461
-24696.6,4885184.0,0.0
-24696.6,4887184.0,0.0
-24696.6,4889184.0,0.0
-24696.6,4891184.0,0.0
-24696.6,4893184.0,10.555314878803138
-24696.6,4895184.0,0.0
-24696.6,4897184.0,0.0
-24696.6,4899184.0,0.0
-24696.6,4901184.0,0.0
-24696.6,4903184.0,0.0
-24696.6,4905184.0,0.0
-24696.6,4907184.0,0.0
-24696.6,4909184.0,0.0
-24696.6,4911184.0,0.0
-24696.6,4913184.0,0.0
-24696.6,4915184.0,0.0
-24696.6,4917184.0,7.227530974504338
-24696.6,4919184.0,0.0
-24696.6,4921184.0,7.0925913316129545
-24696.6,4923184.0,7.415823569512354
-24696.6,4925184.0,7.809923890572944
-24696.6,4927184.0,7.96100635847481
-24696.6,4929184.0,0.0
-24696.6,4931184.0,0.0
-24696.6,4933184.0,0.0
-24696.6,4935184.0,0.0
-24696.6,4937184.0,8.52574617061153
-24696.6,4939184.0,0.0
-24696.6,4941184.0,0.0
-24696.6,4943184.0,0.0
-24696.6,4945184.0,8.133937793792112
-24696.6,4947184.0,8.053910942229566
-24696.6,4949184.0,7.77787607043743
-24696.6,4951184.0,7.625751614663518
-24696.6,4953184.0,7.149393583194444
-24696.6,4955184.0,0.0
-24696.6,4957184.0,6.920634246502332
-24696.6,4959184.0,6.978853119026105
-24696.6,4961184.0,6.869057553891704
-24696.6,4963184.0,7.132074832641197
-24696.6,4969184.0,7.316782286205228
-24696.6,4971184.0,7.101190346263583
-24696.6,4973184.0,6.88199045675558
-24696.6,4975184.0,8.573816700567196
-24696.6,4977184.0,8.064509306791058
-24696.6,4979184.0,8.799123240850802
-24696.6,4981184.0,0.0
-24696.6,4983184.0,7.185459976658582
-24696.6,4985184.0,0.0
-24696.6,4987184.0,0.0
-22696.6,4759184.0,5.583404062213787
-22696.6,4769184.0,5.511146080229288
-22696.6,4777184.0,0.0
-22696.6,4783184.0,3.833679199922628
-22696.6,4785184.0,3.97679670504569
-22696.6,4787184.0,5.347479741627836
-22696.6,4789184.0,5.372605416083865
-22696.6,4791184.0,4.722972752313916
-22696.6,4793184.0,5.546363263132557
-22696.6,4795184.0,5.515089612544755
-22696.6,4803184.0,0.0
-22696.6,4805184.0,0.0
-22696.6,4809184.0,0.0
-22696.6,4811184.0,0.0
-22696.6,4813184.0,0.0
-22696.6,4817184.0,0.0
-22696.6,4819184.0,0.0
-22696.6,4825184.0,0.0
-22696.6,4829184.0,0.0
-22696.6,4833184.0,8.088494802591573
-22696.6,4835184.0,9.093051110477134
-22696.6,4837184.0,11.923608723673258
-22696.6,4839184.0,11.923608723673254
-22696.6,4841184.0,11.923608723673258
-22696.6,4843184.0,11.30050642844178
-22696.6,4845184.0,9.948155332804067
-22696.6,4847184.0,9.10115384457346
-22696.6,4849184.0,9.252515052920854
-22696.6,4851184.0,9.9689359933535
-22696.6,4853184.0,12.002380945733462
-22696.6,4855184.0,12.002380945733462
-22696.6,4857184.0,12.002380945733464
-22696.6,4859184.0,8.726414679149343
-22696.6,4861184.0,10.188946675502779
-22696.6,4863184.0,10.524462410335833
-22696.6,4865184.0,0.0
-22696.6,4867184.0,10.445063660611098
-22696.6,4869184.0,10.230546597569036
-22696.6,4871184.0,10.083569020486978
-22696.6,4873184.0,0.0
-22696.6,4875184.0,0.0
-22696.6,4877184.0,8.310226107043297
-22696.6,4879184.0,8.01007367217532
-22696.6,4881184.0,0.0
-22696.6,4883184.0,9.481149204797063
-22696.6,4885184.0,10.626585171403306
-22696.6,4887184.0,10.555314878803134
-22696.6,4889184.0,10.555314878803134
-22696.6,4891184.0,10.555314878803133
-22696.6,4893184.0,0.0
-22696.6,4895184.0,0.0
-22696.6,4897184.0,0.0
-22696.6,4899184.0,0.0
-22696.6,4901184.0,0.0
-22696.6,4903184.0,0.0
-22696.6,4905184.0,0.0
-22696.6,4907184.0,0.0
-22696.6,4909184.0,0.0
-22696.6,4911184.0,0.0
-22696.6,4913184.0,0.0
-22696.6,4915184.0,0.0
-22696.6,4917184.0,0.0
-22696.6,4919184.0,0.0
-22696.6,4921184.0,0.0
-22696.6,4923184.0,0.0
-22696.6,4925184.0,7.459298525237563
-22696.6,4927184.0,7.751605939836579
-22696.6,4929184.0,7.89771687851729
-22696.6,4931184.0,0.0
-22696.6,4933184.0,0.0
-22696.6,4935184.0,0.0
-22696.6,4937184.0,0.0
-22696.6,4939184.0,0.0
-22696.6,4941184.0,0.0
-22696.6,4943184.0,0.0
-22696.6,4945184.0,0.0
-22696.6,4947184.0,0.0
-22696.6,4949184.0,7.768577940774008
-22696.6,4951184.0,0.0
-22696.6,4953184.0,0.0
-22696.6,4955184.0,0.0
-22696.6,4957184.0,0.0
-22696.6,4959184.0,0.0
-22696.6,4963184.0,0.0
-22696.6,4965184.0,7.793947425346236
-22696.6,4967184.0,7.685110920710258
-22696.6,4969184.0,7.643943182444918
-22696.6,4971184.0,7.628327985386511
-22696.6,4973184.0,9.14034931001583
-22696.6,4975184.0,8.422252756180095
-22696.6,4977184.0,8.100117691533482
-22696.6,4979184.0,8.277765305437846
-22696.6,4981184.0,0.0
-22696.6,4983184.0,0.0
-22696.6,4985184.0,0.0
-22696.6,4987184.0,0.0
-22696.6,4989184.0,0.0
-22696.6,4997184.0,7.329935354799129
-20696.6,4751184.0,0.0
-20696.6,4757184.0,4.985984130700013
-20696.6,4759184.0,4.49229610357926
-20696.6,4761184.0,0.0
-20696.6,4763184.0,0.0
-20696.6,4769184.0,0.0
-20696.6,4773184.0,0.0
-20696.6,4777184.0,4.1680347155138655
-20696.6,4779184.0,4.1603081074627735
-20696.6,4781184.0,4.126162514880632
-20696.6,4783184.0,4.184995843206163
-20696.6,4785184.0,4.160374669886164
-20696.6,4787184.0,5.4568846059593135
-20696.6,4789184.0,5.432650229164087
-20696.6,4791184.0,4.752264119280116
-20696.6,4793184.0,5.624840594091562
-20696.6,4795184.0,7.367109965422096
-20696.6,4797184.0,0.0
-20696.6,4799184.0,0.0
-20696.6,4801184.0,0.0
-20696.6,4809184.0,0.0
-20696.6,4813184.0,0.0
-20696.6,4817184.0,0.0
-20696.6,4821184.0,0.0
-20696.6,4825184.0,0.0
-20696.6,4829184.0,0.0
-20696.6,4831184.0,0.0
-20696.6,4833184.0,8.518206416791513
-20696.6,4835184.0,10.058464944490527
-20696.6,4837184.0,11.923608723673258
-20696.6,4839184.0,11.923608723673258
-20696.6,4841184.0,11.92360872367326
-20696.6,4843184.0,12.372147798973712
-20696.6,4845184.0,11.923608723673253
-20696.6,4847184.0,9.562797982367321
-20696.6,4849184.0,9.02362369001981
-20696.6,4851184.0,9.492660564985433
-20696.6,4853184.0,11.721852019036358
-20696.6,4855184.0,11.406625191402792
-20696.6,4857184.0,0.0
-20696.6,4859184.0,0.0
-20696.6,4861184.0,10.165506322596508
-20696.6,4863184.0,10.524462410335833
-20696.6,4865184.0,10.524462410335833
-20696.6,4867184.0,10.445063660611098
-20696.6,4869184.0,0.0
-20696.6,4871184.0,10.055414894744088
-20696.6,4873184.0,0.0
-20696.6,4875184.0,9.446520493344499
-20696.6,4877184.0,9.516083409630196
-20696.6,4879184.0,9.376213316206472
-20696.6,4881184.0,9.694920743754093
-20696.6,4883184.0,10.076044771300547
-20696.6,4885184.0,9.629001640108122
-20696.6,4887184.0,0.0
-20696.6,4889184.0,0.0
-20696.6,4891184.0,0.0
-20696.6,4893184.0,8.079638387295374
-20696.6,4895184.0,0.0
-20696.6,4897184.0,0.0
-20696.6,4899184.0,0.0
-20696.6,4901184.0,0.0
-20696.6,4903184.0,0.0
-20696.6,4905184.0,0.0
-20696.6,4907184.0,0.0
-20696.6,4909184.0,0.0
-20696.6,4911184.0,0.0
-20696.6,4913184.0,0.0
-20696.6,4915184.0,8.127235001684456
-20696.6,4917184.0,0.0
-20696.6,4919184.0,0.0
-20696.6,4921184.0,0.0
-20696.6,4923184.0,0.0
-20696.6,4925184.0,0.0
-20696.6,4927184.0,7.439305922847904
-20696.6,4929184.0,7.553582494124341
-20696.6,4931184.0,7.679580722775937
-20696.6,4933184.0,0.0
-20696.6,4935184.0,0.0
-20696.6,4937184.0,0.0
-20696.6,4939184.0,0.0
-20696.6,4943184.0,0.0
-20696.6,4945184.0,0.0
-20696.6,4947184.0,0.0
-20696.6,4949184.0,0.0
-20696.6,4951184.0,0.0
-20696.6,4953184.0,0.0
-20696.6,4963184.0,7.893674746822129
-20696.6,4965184.0,8.706008998115003
-20696.6,4967184.0,8.706008998115003
-20696.6,4969184.0,8.706008998115012
-20696.6,4971184.0,10.438899568439135
-20696.6,4973184.0,9.393117915233534
-20696.6,4975184.0,8.945526630281206
-20696.6,4977184.0,0.0
-20696.6,4979184.0,8.443828688764386
-20696.6,4981184.0,4.029124425002538
-20696.6,4987184.0,0.0
-20696.6,4989184.0,0.0
-20696.6,4995184.0,0.0
-18696.6,4757184.0,4.985984130700013
-18696.6,4759184.0,0.0
-18696.6,4761184.0,5.681461514335839
-18696.6,4763184.0,0.0
-18696.6,4773184.0,0.0
-18696.6,4777184.0,4.16793164655399
-18696.6,4779184.0,3.992593214475577
-18696.6,4781184.0,0.0
-18696.6,4783184.0,4.216739993536203
-18696.6,4785184.0,4.2540684220118985
-18696.6,4787184.0,5.469247320637209
-18696.6,4789184.0,0.0
-18696.6,4791184.0,4.717971707837784
-18696.6,4799184.0,0.0
-18696.6,4803184.0,0.0
-18696.6,4807184.0,0.0
-18696.6,4809184.0,0.0
-18696.6,4813184.0,0.0
-18696.6,4825184.0,0.0
-18696.6,4829184.0,0.0
-18696.6,4835184.0,0.0
-18696.6,4837184.0,10.272311980384735
-18696.6,4839184.0,11.92360872367326
-18696.6,4841184.0,11.923608723673253
-18696.6,4843184.0,11.923608723673253
-18696.6,4845184.0,0.0
-18696.6,4847184.0,9.30031248604006
-18696.6,4849184.0,10.10713973043706
-18696.6,4851184.0,11.719583410287546
-18696.6,4853184.0,9.107675319209863
-18696.6,4855184.0,11.225831935994925
-18696.6,4857184.0,9.801421044137292
-18696.6,4859184.0,10.6245081723551
-18696.6,4861184.0,8.425527699065706
-18696.6,4863184.0,10.283977189603815
-18696.6,4865184.0,10.524462410335833
-18696.6,4867184.0,0.0
-18696.6,4869184.0,0.0
-18696.6,4871184.0,9.305060550821173
-18696.6,4873184.0,10.095763314516285
-18696.6,4875184.0,10.445063660611096
-18696.6,4877184.0,10.445063660611096
-18696.6,4879184.0,9.885599181161721
-18696.6,4881184.0,10.428592541427662
-18696.6,4883184.0,9.553883820579145
-18696.6,4885184.0,0.0
-18696.6,4887184.0,0.0
-18696.6,4889184.0,0.0
-18696.6,4891184.0,0.0
-18696.6,4893184.0,7.88955052545672
-18696.6,4895184.0,0.0
-18696.6,4897184.0,0.0
-18696.6,4899184.0,0.0
-18696.6,4901184.0,0.0
-18696.6,4903184.0,0.0
-18696.6,4905184.0,0.0
-18696.6,4907184.0,0.0
-18696.6,4909184.0,0.0
-18696.6,4911184.0,0.0
-18696.6,4913184.0,0.0
-18696.6,4915184.0,8.105892973012933
-18696.6,4917184.0,8.605677062971756
-18696.6,4919184.0,0.0
-18696.6,4921184.0,0.0
-18696.6,4927184.0,8.617009345850018
-18696.6,4929184.0,7.419940754391295
-18696.6,4931184.0,7.67438903182597
-18696.6,4945184.0,0.0
-18696.6,4947184.0,0.0
-18696.6,4949184.0,0.0
-18696.6,4959184.0,0.0
-18696.6,4961184.0,0.0
-18696.6,4963184.0,0.0
-18696.6,4965184.0,7.935935192681235
-18696.6,4967184.0,7.859996172755148
-18696.6,4969184.0,0.0
-18696.6,4971184.0,9.790112621346667
-18696.6,4975184.0,9.088703203162423
-18696.6,4977184.0,8.749029359137976
