X,Y,value
-20696.6,4979184.0,3.3617926804976426
-20696.6,4981184.0,5.760217170658527
-20696.6,4987184.0,0.0
-20696.6,4989184.0,0.0
-20696.6,4995184.0,0.0
-18696.6,4757184.0,0.8320907183823689
-18696.6,4759184.0,0.0
-18696.6,4761184.0,1.1821803626429468
-18696.6,4763184.0,0.0
-18696.6,4773184.0,0.0
-18696.6,4777184.0,0.8089501331247826
-18696.6,4779184.0,0.7761596858062713
-18696.6,4781184.0,0.0
-18696.6,4783184.0,0.8293753228475473
-18696.6,4785184.0,0.836742148568486
-18696.6,4787184.0,1.093594279702947
-18696.6,4789184.0,0.0
-18696.6,4791184.0,0.7431715149632863
-18696.6,4799184.0,0.0
-18696.6,4803184.0,0.0
-18696.6,4807184.0,0.0
-18696.6,4809184.0,0.0
-18696.6,4813184.0,0.0
-18696.6,4825184.0,0.0
-18696.6,4829184.0,0.0
-18696.6,4835184.0,0.0
-18696.6,4837184.0,1.431635167408554
-18696.6,4839184.0,1.6476851737598384
-18696.6,4841184.0,1.6476851737598377
-18696.6,4843184.0,1.6476851737598377
-18696.6,4845184.0,0.0
-18696.6,4847184.0,1.298547664242418
-18696.6,4849184.0,1.4088113743339266
-18696.6,4851184.0,1.6493636008807075
-18696.6,4853184.0,1.239770033399605
-18696.6,4855184.0,1.5921050429427064
-18696.6,4857184.0,1.5045821984456584
-18696.6,4859184.0,1.6297607652041202
-18696.6,4861184.0,1.58761359128025
-18696.6,4863184.0,1.7028499280702722
-18696.6,4865184.0,1.7377020017681615
-18696.6,4867184.0,0.0
-18696.6,4869184.0,0.0
-18696.6,4871184.0,1.5783969387429808
-18696.6,4873184.0,1.7099754204143873
-18696.6,4875184.0,1.7621170906671324
-18696.6,4877184.0,1.7621170906671317
-18696.6,4879184.0,1.6795286878620068
-18696.6,4881184.0,1.783580894315712
-18696.6,4883184.0,1.6257737532447276
-18696.6,4885184.0,0.0
-18696.6,4887184.0,0.0
-18696.6,4889184.0,0.0
-18696.6,4891184.0,0.0
-18696.6,4893184.0,1.64940183999323
-18696.6,4895184.0,0.0
-18696.6,4897184.0,0.0
-18696.6,4899184.0,0.0
-18696.6,4901184.0,0.0
-18696.6,4903184.0,0.0
-18696.6,4905184.0,0.0
-18696.6,4907184.0,0.0
-18696.6,4909184.0,0.0
-18696.6,4911184.0,0.0
-18696.6,4913184.0,0.0
-18696.6,4915184.0,1.915835791797828
-18696.6,4917184.0,2.0703339635025197
-18696.6,4919184.0,0.0
-18696.6,4921184.0,0.0
-18696.6,4927184.0,2.0403114254330856
-18696.6,4929184.0,1.7610866462231942
-18696.6,4931184.0,1.8045737933161614
-18696.6,4945184.0,0.0
-18696.6,4947184.0,0.0
-18696.6,4949184.0,0.0
-18696.6,4959184.0,0.0
-18696.6,4961184.0,0.0
-18696.6,4963184.0,0.0
-18696.6,4965184.0,1.943340101838233
-18696.6,4967184.0,1.9246011333972664
-18696.6,4969184.0,0.0
-18696.6,4971184.0,3.8266174138869746
-18696.6,4975184.0,3.5575093033540197
-18696.6,4977184.0,3.4299642199389315
-18696.6,4979184.0,3.4342718493271844
-18696.6,4981184.0,0.0
-18696.6,4987184.0,0.0
-18696.6,4997184.0,0.0
-18696.6,4999184.0,0.0
-16696.6,4757184.0,0.8320907183823691
-16696.6,4759184.0,1.1441964353627054
-16696.6,4763184.0,0.0
-16696.6,4767184.0,0.0
-16696.6,4773184.0,0.0
-16696.6,4777184.0,0.0
-16696.6,4779184.0,0.0
-16696.6,4783184.0,0.7889753629034285
-16696.6,4785184.0,0.0
-16696.6,4791184.0,0.9930185380027817
-16696.6,4797184.0,0.0
-16696.6,4801184.0,0.0
-16696.6,4807184.0,0.0
-16696.6,4811184.0,0.0
-16696.6,4823184.0,0.0
-16696.6,4825184.0,0.0
-16696.6,4829184.0,0.0
-16696.6,4835184.0,0.0
-16696.6,4837184.0,0.0
-16696.6,4839184.0,1.4488502491861148
-16696.6,4841184.0,1.3884491462721713
-16696.6,4843184.0,1.0647843510278752
-16696.6,4845184.0,1.3126337507973393
-16696.6,4847184.0,1.3117602594093472
-16696.6,4849184.0,1.239770033399605
-16696.6,4851184.0,1.2397700333996053
-16696.6,4853184.0,1.239770033399605
-16696.6,4855184.0,1.138084175033635
-16696.6,4857184.0,1.5013716690613383
-16696.6,4859184.0,0.0
-16696.6,4861184.0,1.4970827271921336
-16696.6,4863184.0,0.0
-16696.6,4865184.0,1.6642367803487785
-16696.6,4867184.0,1.6544044168506544
-16696.6,4869184.0,0.0
-16696.6,4871184.0,0.0
-16696.6,4873184.0,1.5768959786991057
-16696.6,4875184.0,1.597215347964308
-16696.6,4877184.0,1.5935919648861052
-16696.6,4879184.0,1.5979438129563377
-16696.6,4881184.0,1.6326376201706023
-16696.6,4883184.0,1.6012028693844134
-16696.6,4885184.0,1.5933781335596846
-16696.6,4887184.0,1.5752162278785593
-16696.6,4889184.0,1.487918185285675
-16696.6,4891184.0,0.0
-16696.6,4893184.0,0.0
-16696.6,4895184.0,0.0
-16696.6,4897184.0,0.0
-16696.6,4899184.0,0.0
-16696.6,4901184.0,0.0
-16696.6,4903184.0,0.0
-16696.6,4905184.0,0.0
-16696.6,4907184.0,0.0
-16696.6,4909184.0,0.0
-16696.6,4911184.0,0.0
-16696.6,4913184.0,0.0
-16696.6,4915184.0,0.0
-16696.6,4917184.0,0.0
-16696.6,4919184.0,0.0
-16696.6,4921184.0,0.0
-16696.6,4923184.0,0.0
-16696.6,4929184.0,2.035448365771625
-16696.6,4931184.0,1.7811798941963202
-16696.6,4933184.0,0.0
-16696.6,4935184.0,0.0
-16696.6,4955184.0,0.0
-16696.6,4957184.0,0.0
-16696.6,4959184.0,0.0
-16696.6,4967184.0,0.0
-16696.6,4975184.0,3.518245355774981
-16696.6,4977184.0,3.4303372375375374
-16696.6,4993184.0,0.0
-16696.6,4995184.0,0.0
-16696.6,4997184.0,0.0
-16696.6,5091184.0,0.0
-16696.6,5093184.0,0.0
-14696.6,4749184.0,0.0
-14696.6,4753184.0,0.0
-14696.6,4755184.0,0.0
-14696.6,4757184.0,0.0
-14696.6,4761184.0,0.0
-14696.6,4763184.0,0.0
-14696.6,4767184.0,0.0
-14696.6,4769184.0,0.0
-14696.6,4771184.0,0.0
-14696.6,4773184.0,0.0
-14696.6,4775184.0,0.0
-14696.6,4779184.0,0.0
-14696.6,4787184.0,0.0
-14696.6,4791184.0,0.0
-14696.6,4797184.0,0.0
-14696.6,4799184.0,0.0
-14696.6,4801184.0,0.0
-14696.6,4805184.0,0.0
-14696.6,4811184.0,0.0
-14696.6,4825184.0,0.0
-14696.6,4835184.0,0.0
-14696.6,4837184.0,0.0
-14696.6,4839184.0,1.3619733887905194
-14696.6,4841184.0,1.0620541047883594
-14696.6,4843184.0,1.0415859523719255
-14696.6,4845184.0,1.0063715021213349
-14696.6,4847184.0,1.0823452785148748
-14696.6,4849184.0,1.2397700333996053
-14696.6,4851184.0,1.239770033399605
-14696.6,4853184.0,1.5248991771503784
-14696.6,4855184.0,1.3998513211743595
-14696.6,4857184.0,1.49086316590427
-14696.6,4859184.0,1.453798547586484
-14696.6,4861184.0,1.3919705623771084
-14696.6,4863184.0,1.5435585324285577
-14696.6,4865184.0,1.5548996675072226
-14696.6,4867184.0,1.6464214359141687
-14696.6,4869184.0,1.639971250831714
-14696.6,4871184.0,1.5489492000632248
-14696.6,4873184.0,1.6701703575074411
-14696.6,4875184.0,0.0
-14696.6,4877184.0,1.6093605197239167
-14696.6,4879184.0,1.5654249540572243
-14696.6,4881184.0,1.5428125138786621
-14696.6,4883184.0,0.0
-14696.6,4885184.0,1.5327517783708744
-14696.6,4887184.0,1.5281235726269982
-14696.6,4889184.0,0.0
-14696.6,4891184.0,0.0
-14696.6,4893184.0,1.7907236920162328
-14696.6,4895184.0,1.811627299390823
-14696.6,4897184.0,0.0
-14696.6,4899184.0,0.0
-14696.6,4901184.0,0.0
-14696.6,4903184.0,0.0
-14696.6,4905184.0,0.0
-14696.6,4907184.0,0.0
-14696.6,4909184.0,0.0
-14696.6,4911184.0,0.0
-14696.6,4913184.0,0.0
-14696.6,4915184.0,0.0
-14696.6,4917184.0,0.0
-14696.6,4919184.0,0.0
-14696.6,4921184.0,0.0
-14696.6,4923184.0,0.0
-14696.6,4925184.0,1.745148167031215
-14696.6,4927184.0,1.8031532744594048
-14696.6,4929184.0,0.0
-14696.6,4931184.0,0.0
-14696.6,4933184.0,0.0
-14696.6,4949184.0,0.0
-14696.6,4975184.0,0.0
-14696.6,4979184.0,0.0
-14696.6,4981184.0,0.0
-14696.6,4985184.0,0.0
-14696.6,4987184.0,0.0
-14696.6,4989184.0,0.0
-14696.6,4991184.0,0.0
-14696.6,4993184.0,0.0
-14696.6,4995184.0,0.0
-14696.6,4997184.0,0.0
-14696.6,5001184.0,0.0
-14696.6,5085184.0,0.0
-14696.6,5087184.0,0.0
-14696.6,5095184.0,0.0
-12696.6,4747184.0,0.0
-12696.6,4749184.0,0.0
-12696.6,4753184.0,0.0
-12696.6,4757184.0,0.0
-12696.6,4759184.0,0.0
-12696.6,4761184.0,0.0
-12696.6,4763184.0,0.0
-12696.6,4767184.0,0.0
-12696.6,4769184.0,0.0
-12696.6,4775184.0,0.0
-12696.6,4777184.0,0.0
-12696.6,4779184.0,0.0
-12696.6,4781184.0,0.0
-12696.6,4783184.0,0.0
-12696.6,4785184.0,0.8316879984218232
-12696.6,4787184.0,0.0
-12696.6,4803184.0,0.0
-12696.6,4805184.0,0.0
-12696.6,4811184.0,0.0
-12696.6,4813184.0,0.0
-12696.6,4825184.0,0.0
-12696.6,4833184.0,0.0
-12696.6,4835184.0,0.0
-12696.6,4839184.0,0.0
-12696.6,4841184.0,1.0703779725409723
-12696.6,4843184.0,0.0
-12696.6,4845184.0,0.0
-12696.6,4847184.0,1.0801407409840447
-12696.6,4849184.0,1.239770033399605
-12696.6,4851184.0,1.2397700333996051
-12696.6,4853184.0,0.0
-12696.6,4855184.0,0.0
-12696.6,4857184.0,0.0
-12696.6,4859184.0,1.374916561242712
-12696.6,4861184.0,1.610275533479276
-12696.6,4863184.0,1.3493407914916105
-12696.6,4865184.0,1.5158624273475185
-12696.6,4867184.0,1.4057966569586269
-12696.6,4869184.0,1.557963616933153
-12696.6,4871184.0,1.5045134051898137
-12696.6,4873184.0,1.6788177230772554
-12696.6,4875184.0,1.6594491514640124
-12696.6,4877184.0,1.5665997983590227
-12696.6,4879184.0,1.6207798740663024
-12696.6,4881184.0,0.0
-12696.6,4883184.0,1.6534298284874032
-12696.6,4885184.0,1.5754151810792536
-12696.6,4887184.0,1.665789929753009
-12696.6,4889184.0,0.0
-12696.6,4891184.0,0.0
-12696.6,4893184.0,0.0
-12696.6,4895184.0,0.0
-12696.6,4897184.0,0.0
-12696.6,4899184.0,0.0
-12696.6,4905184.0,0.0
-12696.6,4907184.0,0.0
-12696.6,4909184.0,0.0
-12696.6,4911184.0,0.0
-12696.6,4913184.0,0.0
-12696.6,4915184.0,0.0
-12696.6,4917184.0,0.0
-12696.6,4929184.0,0.0
-12696.6,4931184.0,0.0
-12696.6,4933184.0,0.0
-12696.6,4935184.0,0.0
-12696.6,4943184.0,0.0
-12696.6,4959184.0,2.0651444084194206
-12696.6,4985184.0,0.0
-12696.6,4997184.0,0.0
-12696.6,5001184.0,0.0
-10696.6,4749184.0,0.0
-10696.6,4753184.0,0.0
-10696.6,4759184.0,0.0
-10696.6,4761184.0,0.0
-10696.6,4763184.0,0.0
-10696.6,4769184.0,0.0
-10696.6,4771184.0,0.7055013224660461
-10696.6,4773184.0,0.6942285759512351
-10696.6,4775184.0,0.7698904011645294
-10696.6,4777184.0,0.0
-10696.6,4779184.0,0.0
-10696.6,4781184.0,0.0
-10696.6,4783184.0,0.9832144937064236
-10696.6,4785184.0,0.8210886384217341
-10696.6,4787184.0,0.0
-10696.6,4789184.0,0.8646634760638464
-10696.6,4799184.0,0.0
-10696.6,4801184.0,0.0
-10696.6,4803184.0,0.0
-10696.6,4805184.0,0.0
-10696.6,4811184.0,0.0
-10696.6,4813184.0,0.0
-10696.6,4819184.0,0.0
-10696.6,4825184.0,0.0
-10696.6,4833184.0,0.0
-10696.6,4835184.0,0.0
-10696.6,4843184.0,0.0
-10696.6,4845184.0,0.0
-10696.6,4847184.0,0.0
-10696.6,4849184.0,1.4988575979653427
-10696.6,4851184.0,0.0
-10696.6,4853184.0,0.0
-10696.6,4855184.0,0.0
-10696.6,4857184.0,0.0
-10696.6,4859184.0,0.0
-10696.6,4861184.0,0.0
-10696.6,4863184.0,0.0
-10696.6,4865184.0,1.4775224202699966
-10696.6,4867184.0,1.5064799926340338
-10696.6,4869184.0,1.512952460373981
-10696.6,4871184.0,1.4836861384695064
-10696.6,4873184.0,1.5534566470260587
-10696.6,4875184.0,1.5918534553620232
-10696.6,4877184.0,1.5736334321682102
-10696.6,4879184.0,1.5888013982493305
-10696.6,4881184.0,1.5074546824664798
-10696.6,4883184.0,1.595622061599232
-10696.6,4885184.0,0.0
-10696.6,4887184.0,0.0
-10696.6,4889184.0,1.705986470773682
-10696.6,4893184.0,0.0
-10696.6,4895184.0,0.0
-10696.6,4897184.0,0.0
-10696.6,4899184.0,0.0
-10696.6,4905184.0,0.0
-10696.6,4907184.0,0.0
-10696.6,4909184.0,0.0
-10696.6,4911184.0,0.0
-10696.6,4913184.0,0.0
-10696.6,4915184.0,0.0
-10696.6,4929184.0,0.0
-10696.6,4931184.0,0.0
-10696.6,4933184.0,0.0
-10696.6,4935184.0,0.0
-10696.6,4955184.0,0.0
-10696.6,4997184.0,0.0
-8696.6,4757184.0,0.0
-8696.6,4763184.0,0.0
-8696.6,4767184.0,0.0
-8696.6,4773184.0,0.0
-8696.6,4777184.0,0.0
-8696.6,4779184.0,0.0
-8696.6,4781184.0,0.0
-8696.6,4783184.0,0.8746227224536032
-8696.6,4785184.0,0.0
-8696.6,4787184.0,0.0
-8696.6,4789184.0,0.0
-8696.6,4793184.0,0.0
-8696.6,4795184.0,0.0
-8696.6,4797184.0,0.0
-8696.6,4799184.0,0.7557229787607352
-8696.6,4801184.0,0.0
-8696.6,4809184.0,0.0
-8696.6,4811184.0,0.0
-8696.6,4819184.0,0.0
-8696.6,4837184.0,0.0
-8696.6,4839184.0,0.0
-8696.6,4841184.0,0.0
-8696.6,4843184.0,0.0
-8696.6,4845184.0,0.0
-8696.6,4847184.0,1.1542177030905854
-8696.6,4849184.0,1.1515192001343777
-8696.6,4851184.0,1.1709257936884474
-8696.6,4857184.0,0.0
-8696.6,4859184.0,0.0
-8696.6,4861184.0,1.1489985628077974
-8696.6,4863184.0,1.1388817079079172
-8696.6,4865184.0,1.0881901536021341
-8696.6,4867184.0,1.4106134054975767
-8696.6,4869184.0,1.541269066762315
-8696.6,4871184.0,1.4779395296237678
-8696.6,4873184.0,1.4852191022601235
-8696.6,4875184.0,1.5439225283992255
-8696.6,4877184.0,1.5877277908803469
-8696.6,4879184.0,1.593241784906697
-8696.6,4881184.0,1.60671667602787
-8696.6,4883184.0,1.5724841746828986
-8696.6,4885184.0,1.7179848206800614
-8696.6,4887184.0,1.7049147897694952
-8696.6,4893184.0,1.7883273377871698
-8696.6,4895184.0,0.0
-8696.6,4897184.0,0.0
-8696.6,4903184.0,0.0
-8696.6,4905184.0,0.0
-8696.6,4911184.0,1.9214892675973154
-8696.6,4917184.0,0.0
-8696.6,4921184.0,0.0
-8696.6,4927184.0,0.0
-8696.6,4929184.0,0.0
-8696.6,4931184.0,0.0
-8696.6,4933184.0,0.0
-8696.6,5001184.0,0.0
-8696.6,5003184.0,0.0
-6696.6,4755184.0,0.0
-6696.6,4759184.0,0.0
-6696.6,4763184.0,0.0
-6696.6,4767184.0,0.0
-6696.6,4769184.0,1.1220161440377232
-6696.6,4771184.0,0.0
-6696.6,4773184.0,0.8759090033593564
-6696.6,4775184.0,0.897538178846834
-6696.6,4777184.0,0.0
-6696.6,4779184.0,0.0
-6696.6,4781184.0,0.0
-6696.6,4783184.0,0.9885275342429473
-6696.6,4785184.0,0.0
-6696.6,4787184.0,0.0
-6696.6,4789184.0,0.0
-6696.6,4791184.0,0.7614837459150366
-6696.6,4793184.0,0.0
-6696.6,4795184.0,0.0
-6696.6,4817184.0,0.0
-6696.6,4835184.0,1.5802650748056608
-6696.6,4841184.0,0.0
-6696.6,4843184.0,0.0
-6696.6,4845184.0,0.0
-6696.6,4847184.0,0.0
-6696.6,4853184.0,0.0
-6696.6,4861184.0,0.0
-6696.6,4863184.0,0.0
-6696.6,4865184.0,1.1498868688308885
-6696.6,4867184.0,1.125416351153628
-6696.6,4869184.0,1.4496097477813337
-6696.6,4871184.0,1.510649318557742
-6696.6,4875184.0,1.558831673880694
-6696.6,4877184.0,1.5571597798852885
-6696.6,4879184.0,1.6244047812385158
-6696.6,4881184.0,1.6118973386543065
-6696.6,4883184.0,1.6531609684043234
-6696.6,4885184.0,1.7113689139261212
-6696.6,4889184.0,1.7777088159375511
-6696.6,4893184.0,1.729744608315513
-6696.6,4895184.0,0.0
-6696.6,4897184.0,0.0
-6696.6,4899184.0,0.0
-6696.6,4901184.0,0.0
-6696.6,4903184.0,0.0
-6696.6,4911184.0,0.0
-6696.6,4915184.0,0.0
-6696.6,4917184.0,0.0
-6696.6,4919184.0,0.0
-6696.6,4923184.0,0.0
-6696.6,4933184.0,0.0
-6696.6,4935184.0,0.0
-6696.6,4959184.0,0.0
-6696.6,5013184.0,1.4375807110888843
-6696.6,5015184.0,0.0
-4696.6,4755184.0,0.0
-4696.6,4759184.0,0.0
-4696.6,4761184.0,0.0
-4696.6,4763184.0,0.0
-4696.6,4765184.0,0.0
-4696.6,4769184.0,0.0
-4696.6,4771184.0,0.0
-4696.6,4777184.0,0.0
-4696.6,4779184.0,1.1645938030307161
-4696.6,4781184.0,1.0768021398358174
-4696.6,4783184.0,1.0325671851456526
-4696.6,4785184.0,0.0
-4696.6,4787184.0,0.9950045905342298
-4696.6,4789184.0,0.0
-4696.6,4791184.0,0.0
-4696.6,4793184.0,0.0
-4696.6,4795184.0,0.0
-4696.6,4797184.0,0.0
-4696.6,4801184.0,0.0
-4696.6,4815184.0,0.0
-4696.6,4817184.0,0.7226809024075775
-4696.6,4835184.0,1.630955990581572
-4696.6,4837184.0,1.2283960516150947
-4696.6,4845184.0,1.0736770710188712
-4696.6,4847184.0,1.072652799718365
-4696.6,4849184.0,1.0898964737282097
-4696.6,4851184.0,0.0
-4696.6,4853184.0,0.0
-4696.6,4861184.0,0.0
-4696.6,4863184.0,0.0
-4696.6,4865184.0,1.1534840987908124
-4696.6,4867184.0,1.1124287206247063
-4696.6,4869184.0,0.0
-4696.6,4873184.0,1.6434962762464274
-4696.6,4875184.0,1.6434962762464276
-4696.6,4877184.0,1.562284187029275
-4696.6,4879184.0,1.5707697753945913
-4696.6,4881184.0,1.6530400093279833
-4696.6,4883184.0,0.0
-4696.6,4885184.0,0.0
-4696.6,4887184.0,0.0
-4696.6,4889184.0,1.7947305119052637
-4696.6,4891184.0,0.0
-4696.6,4893184.0,0.0
-4696.6,4895184.0,0.0
-4696.6,4897184.0,0.0
-4696.6,4911184.0,0.0
-4696.6,4913184.0,0.0
-4696.6,4917184.0,0.0
-4696.6,4919184.0,2.1122839986719786
-4696.6,4921184.0,0.0
-4696.6,4925184.0,0.0
-2696.6,4753184.0,0.0
-2696.6,4759184.0,0.0
-2696.6,4769184.0,0.0
-2696.6,4771184.0,0.0
-2696.6,4773184.0,0.0
-2696.6,4777184.0,1.2842699868578984
-2696.6,4779184.0,1.2851948861416556
-2696.6,4781184.0,1.2590607703748062
-2696.6,4783184.0,1.0145942327845627
-2696.6,4785184.0,0.9264134898346827
-2696.6,4787184.0,0.9931647661150269
-2696.6,4789184.0,0.0
-2696.6,4791184.0,0.7871431013778601
-2696.6,4793184.0,0.0
-2696.6,4795184.0,0.0
-2696.6,4797184.0,0.0
-2696.6,4799184.0,0.0
-2696.6,4801184.0,0.7581368863364889
-2696.6,4803184.0,1.0184087135606694
-2696.6,4805184.0,1.0080452851341746
-2696.6,4813184.0,0.0
-2696.6,4815184.0,0.712855052424294
-2696.6,4817184.0,0.7041872901295273
-2696.6,4827184.0,0.9582148559286845
-2696.6,4829184.0,0.0
-2696.6,4831184.0,1.0057353259444104
-2696.6,4833184.0,0.9299326824218194
-2696.6,4835184.0,0.9249993188049811
-2696.6,4839184.0,1.2767870455480483
-2696.6,4841184.0,0.0
-2696.6,4843184.0,1.0016595602293732
-2696.6,4845184.0,1.018855145504248
-2696.6,4847184.0,0.0
-2696.6,4849184.0,1.0887583996378916
-2696.6,4853184.0,0.0
-2696.6,4861184.0,0.0
-2696.6,4863184.0,0.0
-2696.6,4869184.0,0.0
-2696.6,4875184.0,1.5900509616159515
-2696.6,4877184.0,1.5285113463821436
-2696.6,4881184.0,1.6810447418796743
-2696.6,4883184.0,1.7702561262975582
-2696.6,4885184.0,0.0
-2696.6,4887184.0,1.7918830565151047
-2696.6,4899184.0,1.7292751167669123
-2696.6,4901184.0,1.6858202576353727
-2696.6,4905184.0,0.0
-2696.6,4917184.0,0.0
-2696.6,4921184.0,0.0
-2696.6,4931184.0,0.0
-2696.6,4933184.0,0.0
-2696.6,4967184.0,0.0
-2696.6,4995184.0,0.0
-696.6,4747184.0,0.0
-696.6,4753184.0,0.0
-696.6,4757184.0,0.8894264617705987
-696.6,4759184.0,0.7721639117410548
-696.6,4761184.0,0.7745104609362743
-696.6,4763184.0,0.7948676954790128
-696.6,4765184.0,0.8040737571381761
-696.6,4767184.0,0.827555377764238
-696.6,4769184.0,0.0
-696.6,4773184.0,0.0
-696.6,4775184.0,0.0
-696.6,4777184.0,1.3405491104815999
-696.6,4779184.0,1.5860683061907093
-696.6,4781184.0,1.2970806808511741
-696.6,4783184.0,1.0198830511993315
-696.6,4785184.0,0.8966304282325129
-696.6,4787184.0,0.9633703316912507
-696.6,4789184.0,0.0
-696.6,4791184.0,0.0
-696.6,4797184.0,0.0
-696.6,4799184.0,0.0
-696.6,4801184.0,0.0
-696.6,4807184.0,0.0
-696.6,4811184.0,0.0
-696.6,4813184.0,0.0
-696.6,4815184.0,0.7191069449970089
-696.6,4831184.0,0.9959429724884465
-696.6,4833184.0,0.9613131580436935
-696.6,4835184.0,0.9167160399791585
-696.6,4837184.0,0.9301558888035953
-696.6,4839184.0,1.1625086934051254
-696.6,4841184.0,0.0
-696.6,4853184.0,1.0750953548071447
-696.6,4861184.0,0.0
-696.6,4863184.0,0.0
-696.6,4875184.0,1.6434962762464267
-696.6,4877184.0,1.6024946650540077
-696.6,4883184.0,1.69768079309124
-696.6,4887184.0,0.0
-696.6,4893184.0,0.0
-696.6,4895184.0,0.0
-696.6,4903184.0,1.4490792726366386
-696.6,4921184.0,0.0
-696.6,4933184.0,0.0
-696.6,4951184.0,0.0
-696.6,4995184.0,0.0
1303.4,4751184.0,0.0
1303.4,4753184.0,0.0
1303.4,4757184.0,0.8404603050459094
1303.4,4759184.0,0.7245867776367565
1303.4,4761184.0,0.0
1303.4,4763184.0,0.7886768632905539
1303.4,4765184.0,0.7696458818455937
1303.4,4767184.0,1.3456971678774752
1303.4,4769184.0,0.0
1303.4,4771184.0,0.0
1303.4,4773184.0,1.3052281700329273
1303.4,4775184.0,1.3265548971321155
1303.4,4777184.0,1.3492826815765266
1303.4,4779184.0,1.3034425546266262
1303.4,4781184.0,1.0898245409992418
1303.4,4783184.0,0.8865724880961293
1303.4,4785184.0,0.842345019682887
1303.4,4793184.0,0.0
1303.4,4795184.0,0.0
1303.4,4799184.0,0.0
1303.4,4821184.0,0.0
1303.4,4823184.0,0.0
1303.4,4825184.0,0.0
1303.4,4831184.0,0.9899687647320932
1303.4,4833184.0,0.9274215563559205
1303.4,4835184.0,0.7279461187608037
1303.4,4837184.0,0.6931006995409509
1303.4,4839184.0,0.8266497916064266
1303.4,4841184.0,0.951316013549913
1303.4,4843184.0,0.0
1303.4,4853184.0,0.9952508653053252
1303.4,4863184.0,0.0
1303.4,4883184.0,1.576645607039399
1303.4,4887184.0,0.0
1303.4,4889184.0,1.7739673326329326
1303.4,4897184.0,0.0
1303.4,4903184.0,0.0
1303.4,4905184.0,0.0
1303.4,4917184.0,0.0
1303.4,4923184.0,4.000491227670144
1303.4,4925184.0,4.001789677700195
1303.4,4927184.0,5.554369255292748
1303.4,4929184.0,0.0
1303.4,4937184.0,0.0
1303.4,4949184.0,0.0
1303.4,4957184.0,0.0
3303.4,4751184.0,0.0
3303.4,4755184.0,0.0
3303.4,4757184.0,0.8747082416950306
3303.4,4759184.0,0.767500367530902
3303.4,4773184.0,1.3768457038361026
3303.4,4775184.0,1.5873062103163995
3303.4,4777184.0,1.314818972381579
3303.4,4779184.0,1.1849116863723312
3303.4,4781184.0,0.0
3303.4,4783184.0,0.0
3303.4,4789184.0,0.0
3303.4,4793184.0,0.0
3303.4,4815184.0,0.0
3303.4,4817184.0,0.0
3303.4,4819184.0,0.0
3303.4,4821184.0,0.0
3303.4,4823184.0,0.0
3303.4,4841184.0,1.2617119539323751
3303.4,4843184.0,0.0
3303.4,4855184.0,0.955158473844258
3303.4,4857184.0,0.0
3303.4,4861184.0,0.0
3303.4,4863184.0,1.1096547888098394
3303.4,4883184.0,1.6388394560620199
3303.4,4885184.0,1.5726027980430963
3303.4,4891184.0,0.0
3303.4,4897184.0,0.0
3303.4,4899184.0,0.0
3303.4,4901184.0,0.0
3303.4,4903184.0,1.6835646104660689
3303.4,4905184.0,0.0
3303.4,4907184.0,0.0
3303.4,4909184.0,0.0
3303.4,4911184.0,0.0
3303.4,4915184.0,0.0
3303.4,4917184.0,0.0
3303.4,4919184.0,0.0
3303.4,4921184.0,0.0
3303.4,4923184.0,3.951332355096844
3303.4,4925184.0,4.011237229014185
3303.4,4927184.0,5.580886865523928
3303.4,4937184.0,0.0
3303.4,4943184.0,0.0
3303.4,4945184.0,0.0
3303.4,4953184.0,0.0
3303.4,4955184.0,0.0
3303.4,4959184.0,3.3579808485527693
3303.4,4965184.0,0.0
5303.4,4751184.0,0.0
5303.4,4755184.0,1.0635902179722532
5303.4,4757184.0,0.8607134705569887
5303.4,4763184.0,0.0
5303.4,4765184.0,0.0
5303.4,4769184.0,1.4965631207155219
5303.4,4771184.0,1.4579822221556236
5303.4,4773184.0,1.2819418210280098
5303.4,4775184.0,0.0
5303.4,4777184.0,0.0
5303.4,4779184.0,0.999045287402157
5303.4,4785184.0,0.0
5303.4,4787184.0,0.0
5303.4,4789184.0,0.0
5303.4,4791184.0,0.0
5303.4,4795184.0,0.0
5303.4,4801184.0,0.0
5303.4,4811184.0,0.7607479803558475
5303.4,4813184.0,0.0
5303.4,4815184.0,0.0
5303.4,4817184.0,0.0
5303.4,4819184.0,0.0
5303.4,4859184.0,0.0
5303.4,4861184.0,1.0667234828415022
5303.4,4863184.0,1.0333062729191684
5303.4,4875184.0,1.5099449911769962
5303.4,4891184.0,1.8790442618599597
5303.4,4893184.0,1.7819402643337852
5303.4,4895184.0,1.678883224221746
5303.4,4897184.0,0.0
5303.4,4899184.0,0.0
5303.4,4901184.0,0.0
5303.4,4903184.0,0.0
5303.4,4915184.0,0.0
5303.4,4917184.0,0.0
5303.4,4919184.0,0.0
5303.4,4921184.0,0.0
5303.4,4925184.0,0.0
5303.4,4927184.0,0.0
5303.4,4931184.0,5.788505281096639
5303.4,4933184.0,0.0
5303.4,4937184.0,0.0
5303.4,4939184.0,0.0
5303.4,4943184.0,0.0
5303.4,4949184.0,0.0
5303.4,4955184.0,0.0
5303.4,4957184.0,0.0
7303.4,4751184.0,0.0
7303.4,4753184.0,1.2378035479048772
7303.4,4759184.0,0.0
7303.4,4761184.0,0.0
7303.4,4763184.0,0.930818154847335
