X,Y,value
-3722.9,3752707.9,0.7797192420545389
-3722.9,3754707.9,0.9934759717347723
-3722.9,3756707.9,1.044382390404327
-3722.9,3758707.9,1.0411188753271425
-3722.9,3760707.9,0.0
-1722.9,3504707.9,0.0
-1722.9,3516707.9,0.0
-1722.9,3518707.9,0.0
-1722.9,3520707.9,1.3777335289606891
-1722.9,3524707.9,0.0
-1722.9,3532707.9,1.4234078968873825
-1722.9,3536707.9,0.0
-1722.9,3538707.9,1.3302901708002957
-1722.9,3540707.9,0.0
-1722.9,3544707.9,0.0
-1722.9,3546707.9,0.0
-1722.9,3548707.9,0.0
-1722.9,3554707.9,0.0
-1722.9,3560707.9,1.2747594035956502
-1722.9,3562707.9,1.1877973947465932
-1722.9,3564707.9,0.7369246023272477
-1722.9,3566707.9,1.0439173304063196
-1722.9,3568707.9,1.1771872281807418
-1722.9,3570707.9,0.9044422186329272
-1722.9,3572707.9,0.5669410425375232
-1722.9,3574707.9,0.4141341324827834
-1722.9,3576707.9,0.24622428388042186
-1722.9,3578707.9,0.6593223736988755
-1722.9,3586707.9,0.596729881223091
-1722.9,3588707.9,0.0
-1722.9,3590707.9,0.8243579943799424
-1722.9,3592707.9,0.5741571395729235
-1722.9,3594707.9,0.4682270664715175
-1722.9,3596707.9,0.7981413068785481
-1722.9,3598707.9,0.9876671259738149
-1722.9,3600707.9,0.5243440894140472
-1722.9,3602707.9,1.148171753296476
-1722.9,3604707.9,0.7177274312731785
-1722.9,3606707.9,0.8908288341532373
-1722.9,3608707.9,0.15199729918267774
-1722.9,3612707.9,1.0487285778288498
-1722.9,3614707.9,0.9790211814830247
-1722.9,3616707.9,0.8568410248977943
-1722.9,3618707.9,0.0
-1722.9,3628707.9,0.0
-1722.9,3630707.9,0.8968924884103178
-1722.9,3632707.9,0.8757011448469377
-1722.9,3634707.9,0.8402183989147627
-1722.9,3636707.9,0.7281672223622538
-1722.9,3638707.9,1.0127645597763733
-1722.9,3640707.9,0.798898971566151
-1722.9,3642707.9,0.6910027818962624
-1722.9,3644707.9,0.499565848014228
-1722.9,3646707.9,0.5338202956793742
-1722.9,3648707.9,0.12633130529217937
-1722.9,3654707.9,0.7541740889794541
-1722.9,3656707.9,0.7523768669097879
-1722.9,3710707.9,0.0
-1722.9,3724707.9,0.371870313288533
-1722.9,3726707.9,0.5238863976756594
-1722.9,3732707.9,0.4533457323535557
-1722.9,3734707.9,0.4246378779441282
-1722.9,3736707.9,0.4129990448545489
-1722.9,3738707.9,0.42856756365187365
-1722.9,3740707.9,0.41423628775170346
-1722.9,3742707.9,0.441959507625577
-1722.9,3744707.9,0.4364041952655231
-1722.9,3746707.9,0.42191158798052514
-1722.9,3748707.9,0.42224911884649985
-1722.9,3750707.9,0.5740709541190037
-1722.9,3752707.9,0.9987021182294612
-1722.9,3754707.9,0.9943148910863803
-1722.9,3756707.9,1.0441769669828396
-1722.9,3758707.9,1.0496882975135762
-1722.9,3760707.9,1.0490880612646176
-1722.9,3762707.9,1.0498256229693301
-1722.9,3764707.9,0.0
-1722.9,3766707.9,0.8150427580611787
277.1,3494707.9,0.0
277.1,3506707.9,0.0
277.1,3512707.9,1.3170101030531298
277.1,3516707.9,0.0
277.1,3522707.9,0.0
277.1,3532707.9,0.0
277.1,3538707.9,0.0
277.1,3540707.9,0.0
277.1,3546707.9,0.0
277.1,3548707.9,0.0
277.1,3554707.9,0.0
277.1,3558707.9,1.2396524613653883
277.1,3566707.9,0.997094937774633
277.1,3568707.9,0.5938127406068953
277.1,3570707.9,0.3949779971961067
277.1,3572707.9,0.3913046945890016
277.1,3574707.9,0.4437931230588035
277.1,3576707.9,0.353281568741943
277.1,3578707.9,0.380851311027217
277.1,3580707.9,0.5993945958955299
277.1,3582707.9,0.4605897762817508
277.1,3584707.9,0.5306099935737698
277.1,3586707.9,0.3834132318299929
277.1,3588707.9,0.9821879338240963
277.1,3590707.9,0.6476125952654347
277.1,3592707.9,0.6817285396589449
277.1,3594707.9,0.7251665915752287
277.1,3596707.9,0.8098310262240901
277.1,3598707.9,0.8145377005680983
277.1,3600707.9,0.7109129052271058
277.1,3602707.9,0.9672622748384782
277.1,3604707.9,0.5841361810145246
277.1,3606707.9,0.1469022944894664
277.1,3608707.9,0.14475175789139835
277.1,3610707.9,0.14295049831845907
277.1,3612707.9,0.8847843035127007
277.1,3614707.9,0.8584526737179309
277.1,3616707.9,0.9465529391992679
277.1,3618707.9,0.8791413526430067
277.1,3630707.9,0.0
277.1,3632707.9,0.9392449218302058
277.1,3634707.9,0.6427186422352904
277.1,3636707.9,0.425822678035961
277.1,3638707.9,0.5233111922676292
277.1,3640707.9,0.5208957510405903
277.1,3642707.9,0.1233260064677475
277.1,3646707.9,0.12099317054897303
277.1,3650707.9,0.1260968344589047
277.1,3654707.9,0.7412249576789638
277.1,3656707.9,0.0
277.1,3668707.9,0.8155327735026161
277.1,3670707.9,0.7122883550624001
277.1,3708707.9,0.27900044531851165
277.1,3710707.9,0.25713414855060174
277.1,3712707.9,0.3978685487391861
277.1,3716707.9,0.28193121036422386
277.1,3718707.9,0.3176777702360242
277.1,3720707.9,0.2873828300229261
277.1,3724707.9,0.27618327151363714
277.1,3726707.9,0.7391406112449824
277.1,3732707.9,0.41469719428404384
277.1,3734707.9,0.42260229193919385
277.1,3736707.9,0.44165806903647975
277.1,3738707.9,0.4370251855330715
277.1,3740707.9,0.3965245754221446
277.1,3742707.9,0.389567424050721
277.1,3744707.9,0.3865467953693434
277.1,3746707.9,0.40448975733754805
277.1,3748707.9,0.43968959968947785
277.1,3750707.9,0.41216391701740646
277.1,3752707.9,0.9892623054944872
277.1,3754707.9,0.9852661944609178
277.1,3756707.9,1.0429731786223795
277.1,3758707.9,1.0454952203969776
277.1,3760707.9,0.8211072314778237
277.1,3762707.9,1.050286260694661
277.1,3764707.9,1.0412779152804539
277.1,3766707.9,1.0450536049838735
277.1,3768707.9,1.1010202465049286
2277.1,3466707.9,2.478641866832842
2277.1,3476707.9,0.0
2277.1,3502707.9,0.0
2277.1,3512707.9,0.0
2277.1,3522707.9,1.3384246554556425
2277.1,3532707.9,0.0
2277.1,3536707.9,0.0
2277.1,3542707.9,0.0
2277.1,3546707.9,0.0
2277.1,3548707.9,1.2923385240936265
2277.1,3550707.9,1.293997913896003
2277.1,3554707.9,0.0
2277.1,3560707.9,0.0
2277.1,3562707.9,1.012845821456493
2277.1,3564707.9,0.8789177126907352
2277.1,3566707.9,1.1538388241049942
2277.1,3568707.9,0.7927315783969243
2277.1,3570707.9,0.4692738509457452
2277.1,3572707.9,0.3523147323357924
2277.1,3574707.9,0.37741083706889683
2277.1,3576707.9,0.5994264793564149
2277.1,3578707.9,0.4491833806422887
2277.1,3580707.9,0.8290660144311773
2277.1,3582707.9,0.2881400108305454
2277.1,3584707.9,0.7682973282173582
2277.1,3586707.9,0.9334487609055753
2277.1,3588707.9,0.44849299205965704
2277.1,3590707.9,0.3114607939620478
2277.1,3592707.9,0.4766267801862111
2277.1,3594707.9,0.8377753217633159
2277.1,3596707.9,0.9921115049213415
2277.1,3598707.9,0.9830605142046688
2277.1,3600707.9,0.617374016992156
2277.1,3602707.9,0.70156931505245
2277.1,3604707.9,0.5771052075823336
2277.1,3606707.9,0.8275795103341633
2277.1,3608707.9,0.6345802426993806
2277.1,3610707.9,0.14263359610929746
2277.1,3612707.9,0.35323966468479967
2277.1,3614707.9,0.8526617776255202
2277.1,3616707.9,0.0
2277.1,3618707.9,0.0
2277.1,3620707.9,0.8738786241455208
2277.1,3622707.9,0.8878763075297066
2277.1,3624707.9,0.0
2277.1,3626707.9,0.8170096571654524
2277.1,3628707.9,0.7399807471033057
2277.1,3630707.9,0.0
2277.1,3632707.9,0.7500373231984447
2277.1,3634707.9,0.6657650616280446
2277.1,3636707.9,0.6338651890283531
2277.1,3638707.9,0.2610482507991116
2277.1,3640707.9,0.12113654639970496
2277.1,3642707.9,2.7203937347609406
2277.1,3644707.9,0.8815166258580724
2277.1,3650707.9,0.13201905002899694
2277.1,3654707.9,0.7820250892159514
2277.1,3670707.9,0.7088529562571456
2277.1,3672707.9,0.6325463306867243
2277.1,3708707.9,0.2736813175695159
2277.1,3712707.9,0.3556037761241741
2277.1,3714707.9,0.3108493014548531
2277.1,3716707.9,0.2487409108073018
2277.1,3718707.9,0.2157746181371699
2277.1,3720707.9,0.25413983516232463
2277.1,3722707.9,0.2722151743425726
2277.1,3724707.9,0.3921078026087024
2277.1,3726707.9,0.5061626418248462
2277.1,3732707.9,0.40180709529133435
2277.1,3734707.9,0.3859602472551748
2277.1,3736707.9,0.4016869561305836
2277.1,3738707.9,0.413873748756205
2277.1,3740707.9,0.4065651165732784
2277.1,3742707.9,0.34486325390954065
2277.1,3744707.9,0.4273988463048405
2277.1,3746707.9,0.40775981395482036
2277.1,3748707.9,0.4337448541713717
2277.1,3750707.9,0.4039548859606356
2277.1,3752707.9,0.9331694862457159
2277.1,3754707.9,0.9705679745418903
2277.1,3756707.9,0.9661836152914116
2277.1,3758707.9,1.0206902689378157
2277.1,3760707.9,1.0267435756782188
2277.1,3762707.9,1.0163631162641804
2277.1,3764707.9,1.0387543032429691
2277.1,3766707.9,1.0429273163897543
2277.1,3768707.9,1.0419127164003439
4277.1,3508707.9,0.0
4277.1,3514707.9,0.0
4277.1,3516707.9,0.0
4277.1,3522707.9,0.0
4277.1,3528707.9,1.4157809887748858
4277.1,3532707.9,1.354499812037221
4277.1,3538707.9,1.3356456386753643
4277.1,3542707.9,0.0
4277.1,3544707.9,1.332285452012895
4277.1,3546707.9,1.3983951190627653
4277.1,3548707.9,0.7978343211840949
4277.1,3550707.9,1.3601158425602429
4277.1,3552707.9,0.0
4277.1,3554707.9,0.0
4277.1,3556707.9,0.0
4277.1,3558707.9,0.0
4277.1,3560707.9,1.2355955453427903
4277.1,3562707.9,0.0
4277.1,3564707.9,0.5104484159103952
4277.1,3566707.9,0.8426173563146141
4277.1,3568707.9,0.7531124240270639
4277.1,3570707.9,0.4785881873376288
4277.1,3572707.9,0.31114835229242854
4277.1,3574707.9,0.33643838772627227
4277.1,3576707.9,0.0
4277.1,3578707.9,0.656110065596391
4277.1,3580707.9,0.30318270918221424
4277.1,3582707.9,0.42295030588771565
4277.1,3584707.9,0.7045763902515982
4277.1,3586707.9,0.7712674049624123
4277.1,3588707.9,0.5021277135152084
4277.1,3590707.9,0.45757693142056677
4277.1,3592707.9,0.7839838175359968
4277.1,3594707.9,0.9043977858637229
4277.1,3596707.9,1.0630128883178536
4277.1,3598707.9,0.8326492587014435
4277.1,3600707.9,0.7475451323009443
4277.1,3604707.9,0.6655771547562847
4277.1,3606707.9,0.8838541737781879
4277.1,3608707.9,0.9614742803899052
4277.1,3610707.9,0.5932645658721729
4277.1,3612707.9,0.8311466491463597
4277.1,3614707.9,0.5867606441574581
4277.1,3620707.9,0.8623841137382399
4277.1,3622707.9,0.8682052918802005
4277.1,3624707.9,0.8577832530562022
4277.1,3626707.9,0.8042494384408811
4277.1,3628707.9,0.0
4277.1,3630707.9,0.9714418271473855
4277.1,3632707.9,0.5537917971506083
4277.1,3634707.9,0.9635547771964448
4277.1,3636707.9,0.9514167076800835
4277.1,3638707.9,0.8767775895034231
4277.1,3640707.9,1.8848870617578926
4277.1,3642707.9,0.9768102649075369
4277.1,3644707.9,0.8100594450431755
4277.1,3646707.9,0.6757224964554231
4277.1,3648707.9,0.5034773395107849
4277.1,3650707.9,0.4548075373843536
4277.1,3652707.9,0.0
4277.1,3654707.9,0.8201848404729213
4277.1,3708707.9,0.27951503231075325
4277.1,3710707.9,0.2609484948465641
4277.1,3712707.9,0.2063891708796752
4277.1,3714707.9,0.15053559571171793
4277.1,3716707.9,0.16290950387832054
4277.1,3718707.9,0.1418910498152499
4277.1,3720707.9,0.21830818153083112
4277.1,3722707.9,0.2765879509290034
4277.1,3724707.9,0.352324414558836
4277.1,3726707.9,0.328860104840044
4277.1,3728707.9,0.2946626526133659
4277.1,3730707.9,0.3175386295075383
4277.1,3732707.9,0.3514543536320926
4277.1,3734707.9,0.3735654951265016
4277.1,3736707.9,0.37938873901656395
4277.1,3738707.9,0.39179975321685157
4277.1,3740707.9,0.4232026207110318
4277.1,3742707.9,0.40089317256151774
4277.1,3744707.9,0.42054143749181844
4277.1,3746707.9,0.405339023142153
4277.1,3748707.9,0.3984998793840763
4277.1,3750707.9,0.5389483794031014
4277.1,3752707.9,0.9554865016098792
4277.1,3754707.9,0.9628746177294476
4277.1,3756707.9,0.9650976882367306
4277.1,3758707.9,1.0105548337585033
4277.1,3760707.9,1.0273175004861592
4277.1,3762707.9,1.0170726972661657
4277.1,3764707.9,1.006494799754646
4277.1,3766707.9,1.011599141312877
4277.1,3768707.9,0.9893432504390387
6277.1,3516707.9,0.0
6277.1,3520707.9,0.0
6277.1,3524707.9,0.0
6277.1,3528707.9,0.0
6277.1,3530707.9,0.0
6277.1,3532707.9,0.0
6277.1,3534707.9,1.3094615904813127
6277.1,3536707.9,0.0
6277.1,3538707.9,1.323855825289362
6277.1,3542707.9,1.3655847856403076
6277.1,3544707.9,1.0619760656499508
6277.1,3546707.9,1.3379350644500734
6277.1,3548707.9,1.3072186522535891
6277.1,3550707.9,1.3342125025479037
6277.1,3552707.9,0.0
6277.1,3556707.9,1.0379683995064042
6277.1,3558707.9,0.0
6277.1,3560707.9,0.817227698811913
6277.1,3562707.9,1.2916703075477252
6277.1,3564707.9,0.8661658891925711
6277.1,3566707.9,0.9770811399452726
6277.1,3568707.9,0.7659977245965371
6277.1,3570707.9,0.6532853247509985
6277.1,3574707.9,0.0
6277.1,3576707.9,0.0
6277.1,3580707.9,0.6047898777663325
6277.1,3582707.9,0.05727345263492482
6277.1,3584707.9,0.5322698887125779
6277.1,3586707.9,0.4530325472934239
6277.1,3588707.9,0.3101620874984466
6277.1,3590707.9,0.27458281122853645
6277.1,3592707.9,0.6977174454919599
6277.1,3594707.9,0.6927189273565689
6277.1,3596707.9,0.7961157587688104
6277.1,3602707.9,0.8290660307786824
6277.1,3604707.9,0.7339461395510686
6277.1,3608707.9,1.0279150146039118
6277.1,3610707.9,1.0390889161349135
6277.1,3612707.9,0.34353364320592644
6277.1,3614707.9,0.14251717623763513
6277.1,3616707.9,0.8408202991694466
6277.1,3618707.9,0.7235958474039609
6277.1,3620707.9,0.5719301683601651
6277.1,3624707.9,0.0
6277.1,3628707.9,0.0
6277.1,3630707.9,0.855556774471077
6277.1,3632707.9,0.0
6277.1,3634707.9,0.5291033817791413
6277.1,3636707.9,0.9357175588301739
6277.1,3638707.9,0.9269561945493401
6277.1,3640707.9,0.8691327263689766
6277.1,3642707.9,0.7976105616611344
6277.1,3644707.9,0.5546208594491666
6277.1,3646707.9,0.37492991791331876
6277.1,3648707.9,0.7486678855294477
6277.1,3650707.9,0.7258333113912652
6277.1,3652707.9,0.8097565559125518
6277.1,3654707.9,1.0595445768450826
6277.1,3656707.9,0.12905240818156882
6277.1,3658707.9,0.6873044428924501
6277.1,3660707.9,1.061468077032599
6277.1,3694707.9,0.4711793227579903
6277.1,3696707.9,0.4627113101488899
6277.1,3698707.9,0.43210283440867764
6277.1,3700707.9,0.42833704704168735
6277.1,3710707.9,0.31795884094532123
6277.1,3712707.9,0.21019606392131604
6277.1,3714707.9,0.1504741557459583
6277.1,3716707.9,0.0300888777507631
6277.1,3718707.9,0.15309971845564138
6277.1,3720707.9,0.17382100817853408
6277.1,3722707.9,0.2184226918077849
6277.1,3724707.9,0.2885992140634857
6277.1,3726707.9,0.3024870003054846
6277.1,3728707.9,0.30515053022471456
6277.1,3730707.9,0.32015012177876884
6277.1,3734707.9,0.3798702665131885
6277.1,3736707.9,0.34874264830542834
6277.1,3738707.9,0.3842077785145964
6277.1,3740707.9,0.37651404066254324
6277.1,3742707.9,0.4063588897998707
6277.1,3744707.9,0.4148007523442161
6277.1,3746707.9,0.4106752624996553
6277.1,3748707.9,0.39782836630498797
6277.1,3750707.9,0.4581444304122409
6277.1,3752707.9,0.9385365251019332
6277.1,3754707.9,0.9543716977517173
6277.1,3756707.9,0.957307516518751
6277.1,3758707.9,1.0119826056956576
6277.1,3760707.9,1.0118549631560818
6277.1,3762707.9,1.020570530376251
6277.1,3764707.9,0.9892971936263312
6277.1,3766707.9,0.986032715881417
6277.1,3768707.9,0.0
8277.1,3330707.9,0.0
8277.1,3514707.9,0.0
8277.1,3516707.9,0.0
8277.1,3518707.9,0.0
8277.1,3522707.9,0.0
8277.1,3524707.9,1.4989525567504838
8277.1,3526707.9,0.0
8277.1,3528707.9,0.0
8277.1,3530707.9,1.2953172173840375
8277.1,3532707.9,1.2769314940504082
8277.1,3534707.9,1.271238332378536
8277.1,3536707.9,0.0
8277.1,3540707.9,0.0
8277.1,3542707.9,1.3604677801473177
8277.1,3544707.9,1.3178650804199492
8277.1,3546707.9,0.0
8277.1,3548707.9,1.3124683568964444
8277.1,3550707.9,1.3147065352225873
8277.1,3552707.9,0.0
8277.1,3556707.9,1.4289369738114197
8277.1,3558707.9,0.0
8277.1,3560707.9,0.0
8277.1,3564707.9,0.0
8277.1,3566707.9,0.0
8277.1,3568707.9,0.6282982658476728
8277.1,3572707.9,1.689391523030058
8277.1,3574707.9,0.0
8277.1,3576707.9,1.1485984356974774
8277.1,3578707.9,0.6234286068206594
8277.1,3580707.9,0.0
8277.1,3586707.9,0.39708488293171956
8277.1,3588707.9,0.4600826703646187
8277.1,3590707.9,0.342239158931025
8277.1,3592707.9,0.18589937061960787
8277.1,3594707.9,0.7352858304058374
8277.1,3596707.9,0.6713740393087917
8277.1,3600707.9,0.7609632659224446
8277.1,3602707.9,0.5300294945336647
8277.1,3604707.9,0.3284069058204704
8277.1,3606707.9,0.13768216989104637
8277.1,3608707.9,0.27979365432096975
8277.1,3610707.9,0.6195167409661484
8277.1,3612707.9,0.45540325839976803
8277.1,3614707.9,0.6410138986416808
8277.1,3616707.9,0.7894900362826112
8277.1,3618707.9,0.5414076325824813
8277.1,3620707.9,0.4991967685651813
8277.1,3622707.9,0.7572174562364311
8277.1,3624707.9,0.7310220618424396
8277.1,3626707.9,0.6965955884335152
8277.1,3628707.9,0.8577062945063476
8277.1,3630707.9,0.0
8277.1,3632707.9,0.7321437650070064
8277.1,3634707.9,0.7695996162407056
8277.1,3636707.9,0.5949429437859621
8277.1,3638707.9,0.9138129177384136
8277.1,3640707.9,0.7795943245646775
8277.1,3642707.9,0.7312274379432294
8277.1,3644707.9,0.4463603663883353
8277.1,3646707.9,0.12510311823373263
8277.1,3648707.9,0.7019527044792065
8277.1,3650707.9,0.7111466709212849
8277.1,3652707.9,0.522772724506498
8277.1,3654707.9,0.12081120116908807
8277.1,3656707.9,0.12094519130600771
8277.1,3696707.9,0.48263371478785394
8277.1,3702707.9,0.509212419671827
8277.1,3710707.9,0.0
8277.1,3712707.9,0.292697014409051
8277.1,3714707.9,0.43770599999760335
8277.1,3716707.9,0.14393382196692084
8277.1,3718707.9,0.1635262507770797
8277.1,3720707.9,0.18480681500569335
8277.1,3722707.9,0.19205993380308262
8277.1,3724707.9,0.23591236545395036
8277.1,3726707.9,0.29835280826983934
8277.1,3730707.9,0.36210889976022037
8277.1,3732707.9,0.3547648193227194
8277.1,3734707.9,0.3403747952905307
8277.1,3736707.9,0.4077583420775644
8277.1,3738707.9,0.5129651794283432
8277.1,3740707.9,0.3525185450645535
8277.1,3742707.9,0.36710400997689496
8277.1,3744707.9,0.40270471810780273
8277.1,3746707.9,0.38038973539749077
8277.1,3748707.9,0.3847326204830572
8277.1,3750707.9,0.5941380537556007
8277.1,3752707.9,0.9370195986486657
8277.1,3754707.9,0.9412268165811165
8277.1,3756707.9,0.9471823813121252
8277.1,3758707.9,1.007480998779186
8277.1,3760707.9,1.0139069873935556
8277.1,3762707.9,1.0066139421861473
8277.1,3764707.9,0.7553903364371365
8277.1,3766707.9,0.9534711094234366
8277.1,3768707.9,0.0
8277.1,3770707.9,0.0
10277.1,3464707.9,0.0
10277.1,3510707.9,0.0
10277.1,3520707.9,1.3338072808876682
10277.1,3528707.9,0.0
10277.1,3530707.9,1.3215931006704849
10277.1,3536707.9,0.0
10277.1,3540707.9,1.3009105799689467
10277.1,3542707.9,0.0
10277.1,3546707.9,1.3141824216319844
10277.1,3548707.9,1.3054457371097619
10277.1,3550707.9,1.232083455456959
10277.1,3552707.9,0.0
10277.1,3556707.9,1.4936198683528854
10277.1,3558707.9,0.0
10277.1,3562707.9,0.7587798106886398
10277.1,3564707.9,0.5896955106325716
10277.1,3566707.9,0.6961797319527602
10277.1,3568707.9,0.6991664881940359
10277.1,3570707.9,0.72499057087669
10277.1,3574707.9,1.2726343367268487
10277.1,3576707.9,0.6896676662522291
10277.1,3578707.9,0.6566792070362046
10277.1,3580707.9,0.0
10277.1,3582707.9,0.0
10277.1,3584707.9,0.460116989643664
10277.1,3586707.9,0.5971687714229074
10277.1,3588707.9,0.5773969994126135
10277.1,3590707.9,0.4970482143314572
10277.1,3592707.9,0.17137868657107164
10277.1,3594707.9,0.5944299107101884
10277.1,3596707.9,0.6277158741055794
10277.1,3598707.9,0.6620033078677339
10277.1,3600707.9,0.7988367849227002
10277.1,3602707.9,0.7879854506162571
10277.1,3604707.9,0.7516186317403435
10277.1,3606707.9,0.6436418696940531
10277.1,3608707.9,0.21297481576513627
10277.1,3610707.9,0.7261544828177033
10277.1,3612707.9,0.7478546328284014
10277.1,3614707.9,0.6229852237872425
10277.1,3616707.9,0.6355491441329394
10277.1,3618707.9,0.4611932332497295
10277.1,3620707.9,0.13752859671655412
10277.1,3622707.9,0.5467534249945492
10277.1,3624707.9,0.5385390867546537
10277.1,3626707.9,0.47207711738360875
10277.1,3628707.9,0.12161493165616577
10277.1,3630707.9,0.9081765265336126
10277.1,3632707.9,0.9158647875235117
10277.1,3634707.9,0.80661997434107
10277.1,3636707.9,0.7920789769483234
10277.1,3638707.9,0.8622991015732518
10277.1,3640707.9,0.46900005442261794
10277.1,3642707.9,0.725724421840285
10277.1,3644707.9,0.7904830889443193
10277.1,3646707.9,0.7505518100192201
10277.1,3648707.9,0.7713900821904124
10277.1,3650707.9,0.7769355307569387
10277.1,3652707.9,0.6588189108318423
10277.1,3656707.9,0.11815254680351672
10277.1,3658707.9,0.6563139093482454
10277.1,3678707.9,0.3357635139304904
10277.1,3682707.9,0.6328893101388443
10277.1,3700707.9,0.4328144559402014
10277.1,3702707.9,0.4999589936729397
10277.1,3706707.9,0.5719006769214962
10277.1,3708707.9,0.4458783627317647
10277.1,3710707.9,0.43897452699848155
10277.1,3714707.9,0.14113875769349077
10277.1,3716707.9,0.1530306225376996
10277.1,3718707.9,0.17332309498006823
10277.1,3720707.9,0.06831057369171319
10277.1,3722707.9,0.1946263731118493
10277.1,3724707.9,0.22257292727651576
10277.1,3726707.9,0.31530888979748123
10277.1,3728707.9,0.3246085921016079
10277.1,3730707.9,0.3251104499089464
10277.1,3732707.9,0.326900547201542
10277.1,3734707.9,0.3314371688262826
10277.1,3736707.9,0.4167864945929569
10277.1,3738707.9,0.7687222288417819
