X,Y,value
74277.1,3632707.9,-1.4404264291104214
74277.1,3634707.9,-1.6718338825848902
74277.1,3636707.9,-1.7357783532280082
74277.1,3638707.9,-1.700640789355829
74277.1,3640707.9,-1.7822980120510425
74277.1,3642707.9,-1.5960752551653103
74277.1,3644707.9,-1.5933250024280314
74277.1,3648707.9,-1.6586815751302728
74277.1,3650707.9,-1.6833347738586635
74277.1,3660707.9,-1.8439067918247807
74277.1,3674707.9,-1.5697155597561638
74277.1,3686707.9,-1.4524957646053147
74277.1,3692707.9,-0.7862823883337109
74277.1,3694707.9,-0.7261518090037861
74277.1,3696707.9,-0.6693088348344403
74277.1,3700707.9,-0.605843199043282
74277.1,3714707.9,-1.2195979554381986
74277.1,3716707.9,-1.196238997539829
74277.1,3718707.9,-1.2183692720439687
74277.1,3720707.9,-1.2392797843047902
74277.1,3722707.9,-1.4409043986765258
74277.1,3726707.9,-1.270644848731381
74277.1,3728707.9,-1.5940271081488493
76277.1,3430707.9,-10.155202211573709
76277.1,3482707.9,-5.0547066150076985
76277.1,3484707.9,-5.7026679195240355
76277.1,3486707.9,-6.101055791295351
76277.1,3502707.9,-4.583572036418647
76277.1,3504707.9,-3.768348049305995
76277.1,3506707.9,-4.106476622795582
76277.1,3508707.9,-4.62599278335465
76277.1,3510707.9,-4.121121379169376
76277.1,3512707.9,-4.468863269970003
76277.1,3516707.9,-4.63811857040336
76277.1,3518707.9,-4.523602126305321
76277.1,3522707.9,-4.7352388263266345
76277.1,3524707.9,-4.653479725472505
76277.1,3526707.9,-4.568056379602077
76277.1,3528707.9,-4.602403243817919
76277.1,3532707.9,-4.204932145500354
76277.1,3534707.9,-4.376113615568614
76277.1,3536707.9,-5.238173557443792
76277.1,3538707.9,-4.276883359456195
76277.1,3542707.9,-4.667049444865657
76277.1,3544707.9,-4.328008192069235
76277.1,3562707.9,-3.471076981166722
76277.1,3564707.9,-3.51956343965392
76277.1,3566707.9,-3.4216264065841053
76277.1,3568707.9,-3.6326132766177097
76277.1,3570707.9,-3.669382414491258
76277.1,3576707.9,-3.1087043614043854
76277.1,3578707.9,-2.89748417239704
76277.1,3580707.9,-3.4206436947347867
76277.1,3582707.9,-3.244575928904924
76277.1,3586707.9,-2.51909162366388
76277.1,3588707.9,-2.470156885178803
76277.1,3590707.9,-2.401289028754606
76277.1,3592707.9,-2.539376694403852
76277.1,3604707.9,-2.1016198866695266
76277.1,3608707.9,-1.8719254884825687
76277.1,3610707.9,-1.5773770721316642
76277.1,3612707.9,-1.6181985903151495
76277.1,3614707.9,-1.6129981032908232
76277.1,3616707.9,-1.590112634857182
76277.1,3618707.9,-1.6805106362708164
76277.1,3620707.9,-1.5168333654668058
76277.1,3622707.9,-1.7547762235050848
76277.1,3624707.9,-1.8556659804657816
76277.1,3628707.9,-1.084323222686255
76277.1,3634707.9,-1.7458629514575783
76277.1,3636707.9,-1.769722923775865
76277.1,3638707.9,-1.6969391586039275
76277.1,3640707.9,-1.6632172766435185
76277.1,3642707.9,-1.9193465279816364
76277.1,3644707.9,-1.6667851487937067
76277.1,3646707.9,-1.719132962405489
76277.1,3648707.9,-2.572158016380177
76277.1,3650707.9,-1.7915679194840117
76277.1,3652707.9,-1.8153599630979578
76277.1,3656707.9,-1.8690356698742199
76277.1,3660707.9,-2.256615233510178
76277.1,3666707.9,-1.5538612099999074
76277.1,3672707.9,-1.795406797675224
76277.1,3688707.9,-1.1429907084044295
76277.1,3692707.9,-0.9380477961801061
76277.1,3694707.9,-0.7452614654128429
76277.1,3702707.9,-0.7539279606380034
76277.1,3704707.9,-0.8794973396429566
76277.1,3708707.9,-1.190101648987571
76277.1,3712707.9,-1.135315740399151
76277.1,3716707.9,-1.1370106465973213
76277.1,3718707.9,-1.2790565271455
76277.1,3720707.9,-1.360152442643026
76277.1,3740707.9,-1.6747269429710039
76277.1,3742707.9,-1.7039063892508435
76277.1,3744707.9,-2.102684344622103
78277.1,3430707.9,-10.087458815534106
78277.1,3468707.9,-4.602422148737656
78277.1,3480707.9,-4.153027115264168
78277.1,3482707.9,-5.923564749052793
78277.1,3484707.9,-5.772203196387531
78277.1,3486707.9,-6.079188440464969
78277.1,3488707.9,-5.938599335665815
78277.1,3500707.9,-5.3717270247664155
78277.1,3502707.9,-4.841438121676696
78277.1,3506707.9,-4.542422882282066
78277.1,3508707.9,-3.7970536326241926
78277.1,3512707.9,-5.026068005955496
78277.1,3514707.9,-4.952631158087344
78277.1,3516707.9,-4.562418673247689
78277.1,3518707.9,-4.441015226275391
78277.1,3520707.9,-4.956300287464708
78277.1,3522707.9,-5.076438972062167
78277.1,3526707.9,-4.893492332932085
78277.1,3528707.9,-4.300227845257014
78277.1,3536707.9,-4.4217566142344085
78277.1,3556707.9,-3.9108729450789808
78277.1,3566707.9,-3.7735434121413767
78277.1,3568707.9,-3.620732640137636
78277.1,3570707.9,-3.7279809098887022
78277.1,3574707.9,-3.038955818316169
78277.1,3576707.9,-3.1317053221299607
78277.1,3578707.9,-3.040048965074213
78277.1,3580707.9,-2.734762927266338
78277.1,3584707.9,-2.6613449516964747
78277.1,3586707.9,-2.49129113117595
78277.1,3588707.9,-3.395304046161225
78277.1,3590707.9,-2.3368368236551036
78277.1,3592707.9,-2.264910132803976
78277.1,3594707.9,-2.6487323088021197
78277.1,3602707.9,-1.45498626526996
78277.1,3604707.9,-1.547610216443909
78277.1,3618707.9,-1.5282560177822613
78277.1,3624707.9,-1.6549050299156371
78277.1,3626707.9,-1.6532847590110065
78277.1,3632707.9,-1.4597965297267435
78277.1,3634707.9,-1.7764712222495223
78277.1,3636707.9,-1.8007350153302335
78277.1,3638707.9,-1.7901371051400334
78277.1,3640707.9,-1.7176933892155903
78277.1,3642707.9,-1.7026854607976056
78277.1,3644707.9,-1.6439404593168976
78277.1,3646707.9,-2.0862032805388546
78277.1,3648707.9,-1.6031459138676072
78277.1,3652707.9,-2.006853946711489
78277.1,3656707.9,-1.654186231412405
78277.1,3658707.9,-1.522125265046532
78277.1,3666707.9,-1.646408683136701
78277.1,3668707.9,-1.526086961746103
78277.1,3672707.9,-1.601745221963943
78277.1,3674707.9,-1.6803708687000483
78277.1,3690707.9,-1.196989816818608
78277.1,3692707.9,-0.9276042850700453
78277.1,3696707.9,-0.8762610442289075
78277.1,3698707.9,-0.9644276005716531
78277.1,3700707.9,-0.8941583092214768
78277.1,3702707.9,-0.9686640193703746
78277.1,3712707.9,-1.2459463283024934
78277.1,3714707.9,-1.2768809156583885
78277.1,3716707.9,-1.363655709195467
78277.1,3718707.9,-1.4049652128746535
78277.1,3724707.9,-1.5236781254513774
78277.1,3726707.9,-1.631032830452781
78277.1,3732707.9,-1.3539554087649692
78277.1,3734707.9,-1.1601223026208987
78277.1,3740707.9,-1.6466117093295694
78277.1,3742707.9,-2.083189546852094
78277.1,3744707.9,-2.0731352439484723
78277.1,3748707.9,-1.4830261114289616
78277.1,3750707.9,-1.5308862052328074
80277.1,3484707.9,-5.438180144304505
80277.1,3486707.9,-6.079417430439168
80277.1,3488707.9,-5.894056109012806
80277.1,3492707.9,-5.6215906122415396
80277.1,3498707.9,-5.440820433759466
80277.1,3500707.9,-4.697978003524217
80277.1,3502707.9,-4.223718234699996
80277.1,3504707.9,-5.133899719945796
80277.1,3506707.9,-5.478817704498555
80277.1,3508707.9,-5.5058971046954355
80277.1,3512707.9,-4.666054467649266
80277.1,3514707.9,-5.093177854495365
80277.1,3516707.9,-4.964741795695141
80277.1,3518707.9,-4.4282137212612716
80277.1,3520707.9,-5.006446846107492
80277.1,3522707.9,-6.172125450430777
80277.1,3524707.9,-5.413385523689382
80277.1,3526707.9,-4.729221221229476
80277.1,3528707.9,-4.406224700714362
80277.1,3530707.9,-4.214719195802812
80277.1,3532707.9,-4.2404113184420265
80277.1,3534707.9,-4.417330374062093
80277.1,3536707.9,-4.39791036300458
80277.1,3540707.9,-154.7793460034365
80277.1,3546707.9,-4.401102349180755
80277.1,3550707.9,-4.0278442738450435
80277.1,3566707.9,-3.5118975553535003
80277.1,3576707.9,-2.9968688315976024
80277.1,3578707.9,-2.7805167360016134
80277.1,3580707.9,-2.728506345365375
80277.1,3582707.9,-2.498479673915524
80277.1,3584707.9,-2.5382318245614646
80277.1,3586707.9,-2.493825806027553
80277.1,3588707.9,-2.541778487232446
80277.1,3594707.9,-3.5377216405182206
80277.1,3612707.9,-1.7625438230765733
80277.1,3614707.9,-1.6260408669666373
80277.1,3618707.9,-1.5282192098985115
80277.1,3624707.9,-127.23082596494247
80277.1,3626707.9,-1.521484501326289
80277.1,3630707.9,-1.6646650031117487
80277.1,3632707.9,-1.5387111515876648
80277.1,3634707.9,-1.7206693817818575
80277.1,3636707.9,-1.7595844507699046
80277.1,3638707.9,-1.7732554797260636
80277.1,3640707.9,-1.7536231877157265
80277.1,3642707.9,-2.0825866436659477
80277.1,3644707.9,-1.8073776051777088
80277.1,3646707.9,-1.9477963022343017
80277.1,3652707.9,-1.9315680879575512
80277.1,3654707.9,-2.107161514534736
80277.1,3656707.9,-1.8422577480679603
80277.1,3658707.9,-1.829668536247653
80277.1,3660707.9,-2.2842588106808717
80277.1,3666707.9,-1.7456067742191395
80277.1,3668707.9,-1.6077435637202775
80277.1,3670707.9,-1.9787179403813764
80277.1,3698707.9,-1.318006495238107
80277.1,3700707.9,-1.1303441449305516
80277.1,3704707.9,-1.4375184514078387
80277.1,3708707.9,-1.485416523942984
80277.1,3710707.9,-1.7576945240893902
80277.1,3712707.9,-1.896748453775491
80277.1,3716707.9,-1.4289022187864782
80277.1,3728707.9,-1.4577243206741974
80277.1,3734707.9,-1.0896261361543
80277.1,3738707.9,-1.617247362034248
80277.1,3748707.9,-1.6599837435405889
80277.1,3750707.9,-1.6373348800198249
82277.1,3454707.9,-3.8454567361637526
82277.1,3458707.9,-6.189607880228224
82277.1,3468707.9,-4.185548125274175
82277.1,3484707.9,-5.016219041098591
82277.1,3486707.9,-6.082000763385522
82277.1,3488707.9,-4.990590858139632
82277.1,3498707.9,-5.086764618104023
82277.1,3500707.9,-5.144515616456013
82277.1,3502707.9,-5.224663815401972
82277.1,3504707.9,-3.75823521189102
82277.1,3506707.9,-5.117550785267523
82277.1,3510707.9,-4.659091123007972
82277.1,3512707.9,-5.177716570516979
82277.1,3514707.9,-4.511920642534237
82277.1,3516707.9,-4.701805537970487
82277.1,3518707.9,-4.5690361984909655
82277.1,3520707.9,-5.313372210189488
82277.1,3522707.9,-5.411044933044211
82277.1,3524707.9,-4.428436344202947
82277.1,3526707.9,-4.449912597987334
82277.1,3528707.9,-4.4376439879235665
82277.1,3530707.9,-4.254607673419961
82277.1,3532707.9,-4.815989089133087
82277.1,3534707.9,-4.139467466166759
82277.1,3536707.9,-4.147724453928253
82277.1,3540707.9,-4.398601587369575
82277.1,3548707.9,-4.674164382616938
82277.1,3550707.9,-3.9085569566835074
82277.1,3552707.9,-4.054283293868864
82277.1,3576707.9,-3.0804939297264715
82277.1,3578707.9,-2.49979134919584
82277.1,3580707.9,-2.7425502005602644
82277.1,3582707.9,-2.6114036884413916
82277.1,3584707.9,-2.2843805771597396
82277.1,3586707.9,-2.2940859305551635
82277.1,3588707.9,-2.2334859589102596
82277.1,3590707.9,-2.2480196314013097
82277.1,3592707.9,-2.2984537865688885
82277.1,3596707.9,-2.708329283390973
82277.1,3598707.9,-2.384710196285677
82277.1,3600707.9,-2.364918929156754
82277.1,3602707.9,-1.9470790316649502
82277.1,3604707.9,-1.881983362058531
82277.1,3606707.9,-3.0167548339395136
82277.1,3618707.9,-1.5956654599301434
82277.1,3620707.9,-1.4961055318189405
82277.1,3624707.9,-1.5430640205043198
82277.1,3628707.9,-1.5419420736553593
82277.1,3630707.9,-1.6290809546744782
82277.1,3632707.9,-1.3175198640558072
82277.1,3634707.9,-1.6397619372149603
82277.1,3636707.9,-1.8000190565003045
82277.1,3638707.9,-1.8385628100864726
82277.1,3640707.9,-1.7381815943051655
82277.1,3644707.9,-2.0279620205552353
82277.1,3646707.9,-1.9687031337844485
82277.1,3648707.9,-1.932418724931355
82277.1,3650707.9,-2.1405828772405813
82277.1,3652707.9,-2.003860454382749
82277.1,3654707.9,-2.020264691643067
82277.1,3656707.9,-1.618255654590538
82277.1,3658707.9,-1.5443499108556265
82277.1,3662707.9,-2.0820299086959615
82277.1,3684707.9,-1.476719156506006
82277.1,3686707.9,-1.287645300810087
82277.1,3688707.9,-1.1720706927224105
82277.1,3690707.9,-1.196047653765242
82277.1,3694707.9,-1.222935621821154
82277.1,3696707.9,-1.205193290355606
82277.1,3698707.9,-1.3022169463823852
82277.1,3700707.9,-1.4699021153230056
82277.1,3702707.9,-1.3393984563172594
82277.1,3708707.9,-1.7767268053350056
82277.1,3712707.9,-1.4103987347746496
82277.1,3714707.9,-1.7589635302586297
82277.1,3722707.9,-1.5163239135602495
82277.1,3724707.9,-1.6899468437331422
82277.1,3728707.9,-1.3769467782974996
82277.1,3750707.9,-1.598796601881533
82277.1,3752707.9,-1.5342093436915585
82277.1,3754707.9,-1.6529536848951696
82277.1,3756707.9,-1.665743907979949
84277.1,3410707.9,-8.376784053217921
84277.1,3412707.9,-8.760978410437632
84277.1,3454707.9,-6.494336949137847
84277.1,3458707.9,-5.977830938159157
84277.1,3460707.9,-4.850761232357899
84277.1,3470707.9,-6.052017432471158
84277.1,3476707.9,-5.752327746498593
84277.1,3482707.9,-3.8872800837635286
84277.1,3484707.9,-6.191124557898251
84277.1,3486707.9,-5.942214237461917
84277.1,3488707.9,-4.9827827972008
84277.1,3490707.9,-5.8551220529457755
84277.1,3494707.9,-4.932632615452492
84277.1,3496707.9,-4.194516388941123
84277.1,3498707.9,-5.596109378378214
84277.1,3500707.9,-5.722747952216199
84277.1,3502707.9,-5.1055280590384
84277.1,3504707.9,-4.893183343630988
84277.1,3506707.9,-4.555586852233879
84277.1,3508707.9,-3.9605214494259684
84277.1,3510707.9,-4.991475240459724
84277.1,3514707.9,-5.322211369975423
84277.1,3516707.9,-4.726075019686077
84277.1,3518707.9,-4.494985975327427
84277.1,3520707.9,-5.0904790350998015
84277.1,3522707.9,-4.097803483092159
84277.1,3524707.9,-4.250878378659141
84277.1,3526707.9,-4.654799825002721
84277.1,3528707.9,-4.306971925488406
84277.1,3530707.9,-3.859541011034826
84277.1,3532707.9,-4.089798534974023
84277.1,3534707.9,-4.088749325560537
84277.1,3540707.9,-4.43940670339269
84277.1,3552707.9,-4.787294880062608
84277.1,3556707.9,-3.49707093730975
84277.1,3574707.9,-3.15217774010132
84277.1,3576707.9,-2.6525576979583576
84277.1,3578707.9,-2.8793535587479906
84277.1,3582707.9,-2.937901971191203
84277.1,3594707.9,-87.79280621299692
84277.1,3596707.9,-2.3512161920143275
84277.1,3598707.9,-2.5231417162085132
84277.1,3600707.9,-2.362472828749999
84277.1,3602707.9,-2.1561888359279138
84277.1,3604707.9,-1.8808680076630164
84277.1,3606707.9,-1.7421419784984382
84277.1,3608707.9,-1.699876613712304
84277.1,3610707.9,-1.8631887691640239
84277.1,3612707.9,-1.5940578167153934
84277.1,3618707.9,-1.7595689900452762
84277.1,3620707.9,-2.1557117152780445
84277.1,3626707.9,-1.696948790550435
84277.1,3628707.9,-1.7110675412668244
84277.1,3634707.9,-1.8321656063031564
84277.1,3636707.9,-1.8863092116272449
84277.1,3638707.9,-1.9171817196906784
84277.1,3640707.9,-1.9903252634408797
84277.1,3642707.9,-1.8919979778289777
84277.1,3644707.9,-1.9868985803843333
84277.1,3646707.9,-2.1147567349373615
84277.1,3648707.9,-1.7015339374218839
84277.1,3650707.9,-2.1412914424170206
84277.1,3652707.9,-1.8094574397427474
84277.1,3654707.9,-1.819682014297149
84277.1,3656707.9,-1.8599255347970074
84277.1,3658707.9,-1.6240286461282922
84277.1,3660707.9,-2.3079025533189212
84277.1,3662707.9,-1.7600188767993583
84277.1,3664707.9,-1.7728315935967445
84277.1,3666707.9,-2.1089262404189895
84277.1,3670707.9,-2.0639002957484593
84277.1,3676707.9,-1.337699430985217
84277.1,3684707.9,-1.5081046280700343
84277.1,3690707.9,-1.4557569594095072
84277.1,3692707.9,-1.564854498012032
84277.1,3694707.9,-1.3288939632285142
84277.1,3696707.9,-1.5883639950403827
84277.1,3698707.9,-1.2213298117573685
84277.1,3702707.9,-1.41433584209731
84277.1,3704707.9,-1.335201579422951
84277.1,3708707.9,-1.8370657411077038
84277.1,3710707.9,-1.3182543691321258
84277.1,3712707.9,-1.3828163356118517
84277.1,3714707.9,-1.982032616475753
84277.1,3750707.9,-1.64202528927036
84277.1,3762707.9,-1.5555811784648397
86277.1,3406707.9,-8.12417213049527
86277.1,3410707.9,-8.309801619119316
86277.1,3452707.9,-7.688353167775916
86277.1,3458707.9,-7.2229884210013955
86277.1,3462707.9,-6.586524878206402
86277.1,3482707.9,-6.4513630656602095
86277.1,3484707.9,-6.08969782337326
86277.1,3486707.9,-6.122499251780599
86277.1,3488707.9,-5.169148586042442
86277.1,3496707.9,-3.416307314837023
86277.1,3498707.9,-6.011493846947957
86277.1,3500707.9,-4.663446672685854
86277.1,3504707.9,-5.127994640356237
86277.1,3506707.9,-5.204755665280464
86277.1,3508707.9,-4.536467874746855
86277.1,3510707.9,-4.5271019368556775
86277.1,3512707.9,-4.542793818416261
86277.1,3514707.9,-5.8486954278097025
86277.1,3516707.9,-4.122866958272231
86277.1,3518707.9,-5.009462203462737
86277.1,3520707.9,-4.527827198559525
86277.1,3522707.9,-4.898332226703411
86277.1,3524707.9,-4.489196248663453
86277.1,3526707.9,-4.222365458081815
86277.1,3528707.9,-4.139088801330506
86277.1,3530707.9,-4.221432999654282
86277.1,3534707.9,-4.119769339874552
86277.1,3536707.9,-4.076423753905071
86277.1,3538707.9,-4.125484879819908
86277.1,3544707.9,-4.237961147958401
86277.1,3548707.9,-4.309156482927444
86277.1,3550707.9,-4.064137634557983
86277.1,3552707.9,-3.921069543536492
86277.1,3574707.9,-3.2702913703855496
86277.1,3576707.9,-1.8868256012809017
86277.1,3592707.9,-2.0145816715368374
86277.1,3594707.9,-2.709051564556556
86277.1,3596707.9,-2.2448447244705143
86277.1,3598707.9,-2.159344260215119
86277.1,3600707.9,-2.4598552468650885
86277.1,3602707.9,-2.3040190595408463
86277.1,3604707.9,-2.339779154923997
86277.1,3610707.9,-1.6020373482598305
86277.1,3612707.9,-2.803929040563728
86277.1,3618707.9,-1.6944708945400615
86277.1,3630707.9,-2.5723122639205087
86277.1,3632707.9,-1.7077473419866123
86277.1,3636707.9,-1.5266830814516283
86277.1,3638707.9,-1.8912613862311294
86277.1,3640707.9,-1.6020867901183848
86277.1,3642707.9,-1.5969379121206204
86277.1,3646707.9,-2.026009047630177
86277.1,3648707.9,-1.7386960286195585
86277.1,3650707.9,-1.7342699780782986
86277.1,3652707.9,-1.6977251535383207
86277.1,3654707.9,-1.6600025986657168
86277.1,3656707.9,-1.7484493114353585
86277.1,3658707.9,-2.1380938292625826
86277.1,3664707.9,-2.2172078831769677
86277.1,3666707.9,-2.14386991238053
86277.1,3684707.9,-1.871761243882396
86277.1,3690707.9,-1.421077921666615
86277.1,3692707.9,-1.51598220790497
86277.1,3694707.9,-1.6981039591856169
86277.1,3698707.9,-1.6021423820336902
86277.1,3700707.9,-1.7822100019360896
86277.1,3702707.9,-1.39034553165674
86277.1,3704707.9,-1.2707598341834336
86277.1,3706707.9,-1.8214598634632273
86277.1,3708707.9,-1.33203892785403
86277.1,3710707.9,-1.2944997572511558
86277.1,3712707.9,-1.5291073196015728
88277.1,3402707.9,-7.442454507806729
88277.1,3404707.9,-8.032622934903127
88277.1,3450707.9,-8.3368684273573
88277.1,3452707.9,-6.744634019805776
88277.1,3454707.9,-5.498099122783893
88277.1,3458707.9,-6.966583105535782
88277.1,3460707.9,-6.858269608108056
88277.1,3478707.9,-5.410023411705026
88277.1,3480707.9,-4.8066101030066495
88277.1,3482707.9,-6.327366044471747
88277.1,3484707.9,-6.1353719100171205
88277.1,3486707.9,-5.620037235269613
88277.1,3494707.9,-5.529048775824934
88277.1,3498707.9,-2.9539109850277754
88277.1,3502707.9,-3.042806459755239
88277.1,3504707.9,-5.461994476789105
88277.1,3506707.9,-5.108208995582046
88277.1,3508707.9,-3.652443986195916
88277.1,3510707.9,-4.593302437676728
88277.1,3512707.9,-4.4745079687057165
88277.1,3514707.9,-4.560944681154561
88277.1,3516707.9,-5.731962133094656
88277.1,3518707.9,-4.59112819735502
88277.1,3520707.9,-5.334935206338193
88277.1,3522707.9,-4.546574996273845
88277.1,3526707.9,-5.412216209976147
88277.1,3528707.9,-4.0187425616648325
88277.1,3530707.9,-4.125965851842828
88277.1,3532707.9,-3.6304208297113365
88277.1,3550707.9,-4.037751233261093
88277.1,3564707.9,-3.267855682219123
88277.1,3574707.9,-3.0047041712272056
88277.1,3576707.9,-2.7303696514338456
88277.1,3584707.9,-3.0842872633529157
88277.1,3588707.9,-2.2111027627088653
88277.1,3592707.9,-2.033893534845753
88277.1,3596707.9,-2.0123135159597245
88277.1,3598707.9,-2.2583361914842266
88277.1,3600707.9,-2.395896869627971
88277.1,3602707.9,-2.229188672490497
88277.1,3604707.9,-3.6098622501783018
88277.1,3606707.9,-2.025712917839731
