X,Y,value
277.1,3612707.9,-47.415488047321006
277.1,3614707.9,-47.480706265997654
277.1,3616707.9,-45.71650593711435
277.1,3618707.9,-47.54452674021815
277.1,3632707.9,-42.268921392985646
277.1,3634707.9,-40.594896646895165
277.1,3636707.9,-49.01001551828677
277.1,3638707.9,-46.900227354451864
277.1,3640707.9,-47.257597589248306
277.1,3642707.9,-52.787418303378324
277.1,3646707.9,-50.945369959402996
277.1,3650707.9,-53.31342703461922
277.1,3654707.9,-42.20354810788185
277.1,3668707.9,-37.147287294221975
277.1,3670707.9,-37.61144596846711
277.1,3708707.9,-25.910758175949532
277.1,3710707.9,-23.272330203957974
277.1,3712707.9,-19.676842957500096
277.1,3716707.9,-19.423620312199866
277.1,3718707.9,-19.40700315889001
277.1,3720707.9,-21.333116396006172
277.1,3724707.9,-23.695273481382262
277.1,3726707.9,-18.95828972572116
277.1,3732707.9,-27.234197372698986
277.1,3734707.9,-28.488533719926437
277.1,3736707.9,-28.286262005860365
277.1,3738707.9,-28.49186525208386
277.1,3740707.9,-29.063931687545896
277.1,3742707.9,-29.314705223236782
277.1,3744707.9,-29.610840384657216
277.1,3746707.9,-28.91859066604202
277.1,3748707.9,-28.49149236079574
277.1,3750707.9,-29.458765922372475
277.1,3752707.9,-21.07652753827343
277.1,3754707.9,-20.86914031293447
277.1,3756707.9,-22.044714244640797
277.1,3758707.9,-22.047534237608104
277.1,3760707.9,-25.520768016019467
277.1,3762707.9,-22.196589213910936
277.1,3764707.9,-21.84191706587019
277.1,3766707.9,-21.783906680258784
277.1,3768707.9,-22.82669338650342
2277.1,3466707.9,-143.19554432282834
2277.1,3522707.9,-96.10742161756885
2277.1,3548707.9,-78.72835611843257
2277.1,3550707.9,-73.93284467877722
2277.1,3562707.9,-65.29881521198075
2277.1,3564707.9,-59.47395652650115
2277.1,3566707.9,-57.78414536856677
2277.1,3568707.9,-64.58705860599595
2277.1,3570707.9,-72.35324942661437
2277.1,3572707.9,-74.98545374121278
2277.1,3574707.9,-76.51225471519611
2277.1,3576707.9,-70.77092475357328
2277.1,3578707.9,-73.89583234086116
2277.1,3580707.9,-60.294958184181866
2277.1,3582707.9,-70.67271692258106
2277.1,3584707.9,-56.5307220621822
2277.1,3586707.9,-49.43148984167604
2277.1,3588707.9,-40.43278736383457
2277.1,3590707.9,-17.32431013403154
2277.1,3592707.9,-39.94690019612442
2277.1,3594707.9,-49.979035897842856
2277.1,3596707.9,-53.09704760243888
2277.1,3598707.9,-59.760444777148834
2277.1,3600707.9,-60.7660022244338
2277.1,3602707.9,-60.51046947646136
2277.1,3604707.9,-57.74012464648304
2277.1,3606707.9,-50.1289634457282
2277.1,3608707.9,-52.16978483830972
2277.1,3610707.9,-59.965038359196534
2277.1,3612707.9,-57.22134088376099
2277.1,3614707.9,-47.397019756724085
2277.1,3620707.9,-46.341358861595296
2277.1,3622707.9,-45.81238462314374
2277.1,3626707.9,-44.409417158568345
2277.1,3628707.9,-45.32703434864383
2277.1,3632707.9,-44.43467058667559
2277.1,3634707.9,-38.648267326180246
2277.1,3636707.9,-44.919114089982436
2277.1,3638707.9,-50.86162023531569
2277.1,3640707.9,-52.21606165871067
2277.1,3642707.9,-10.137329779873745
2277.1,3644707.9,-38.55440004495534
2277.1,3650707.9,-49.33586604283138
2277.1,3654707.9,-40.7928050816944
2277.1,3670707.9,-36.825079135224954
2277.1,3672707.9,-35.45107913316304
2277.1,3708707.9,-23.69051951499025
2277.1,3712707.9,-18.296485545787775
2277.1,3714707.9,-15.49561673182744
2277.1,3716707.9,-15.472291980604917
2277.1,3718707.9,-16.997680360885074
2277.1,3720707.9,-19.832046346624878
2277.1,3722707.9,-21.19768929027812
2277.1,3724707.9,-20.831301605490996
2277.1,3726707.9,-20.806233267062353
2277.1,3732707.9,-27.448092412511972
2277.1,3734707.9,-28.199186889683787
2277.1,3736707.9,-27.851375630571976
2277.1,3738707.9,-28.129324227504835
2277.1,3740707.9,-28.75647577733492
2277.1,3742707.9,-29.30996522195526
2277.1,3744707.9,-28.214840955800494
2277.1,3746707.9,-27.91569489253357
2277.1,3748707.9,-27.958593223909205
2277.1,3750707.9,-28.4540515797892
2277.1,3752707.9,-20.100688215162837
2277.1,3754707.9,-20.70038068750572
2277.1,3756707.9,-20.544041908838018
2277.1,3758707.9,-21.65406497577378
2277.1,3760707.9,-21.80357841342708
2277.1,3762707.9,-21.62689060082497
2277.1,3764707.9,-21.886952186196883
2277.1,3766707.9,-21.80636046333418
2277.1,3768707.9,-21.621020416224496
4277.1,3528707.9,-90.53375718298946
4277.1,3532707.9,-81.21009835490315
4277.1,3538707.9,-79.66379998863323
4277.1,3544707.9,-79.67637974621196
4277.1,3546707.9,-79.4256715576645
4277.1,3548707.9,-55.76450823355743
4277.1,3550707.9,-76.80802148299274
4277.1,3560707.9,-56.38192754892236
4277.1,3564707.9,-67.90312528926363
4277.1,3566707.9,-59.303949302586645
4277.1,3568707.9,-58.68284953868136
4277.1,3570707.9,-65.40470537053278
4277.1,3572707.9,-70.46438653466845
4277.1,3574707.9,-77.39289747810959
4277.1,3578707.9,-59.70903976170227
4277.1,3580707.9,-58.414977482009796
4277.1,3582707.9,-50.37146492912039
4277.1,3584707.9,-43.96721308982777
4277.1,3586707.9,-58.68972638973041
4277.1,3588707.9,-44.11545703395072
4277.1,3590707.9,-37.32938404887341
4277.1,3592707.9,-65.05234790686168
4277.1,3594707.9,-62.32494679417049
4277.1,3596707.9,-56.97310194775067
4277.1,3598707.9,-55.51919237449218
4277.1,3600707.9,-59.648294786566126
4277.1,3604707.9,-52.698941739011005
4277.1,3606707.9,-47.53380980524888
4277.1,3608707.9,-45.117399334660526
4277.1,3610707.9,-51.38351804277955
4277.1,3612707.9,-47.75312789208031
4277.1,3614707.9,-51.935343906215834
4277.1,3620707.9,-46.29723003450717
4277.1,3622707.9,-45.32169591872358
4277.1,3624707.9,-45.573602173938326
4277.1,3626707.9,-45.20883872740199
4277.1,3630707.9,-46.786768899045654
4277.1,3632707.9,-47.311287165381756
4277.1,3634707.9,-39.90857258241292
4277.1,3636707.9,-39.283081405453935
4277.1,3638707.9,-40.39672480289986
4277.1,3640707.9,-23.034049113529658
4277.1,3642707.9,-37.677663728346914
4277.1,3644707.9,-40.424065957032255
4277.1,3646707.9,-39.753632450592484
4277.1,3648707.9,-44.55930341630867
4277.1,3650707.9,-42.53047958038401
4277.1,3654707.9,-38.05932388312996
4277.1,3708707.9,-24.132182909638605
4277.1,3710707.9,-20.551537463370252
4277.1,3712707.9,-18.005188895462624
4277.1,3714707.9,-13.116933205303914
4277.1,3716707.9,-11.194920608108946
4277.1,3718707.9,-13.690560031731222
4277.1,3720707.9,-16.8330104699707
4277.1,3722707.9,-20.223772286440926
4277.1,3724707.9,-21.33988681426231
4277.1,3726707.9,-23.528634914091448
4277.1,3728707.9,-26.674616642160164
4277.1,3730707.9,-27.646498376157677
4277.1,3732707.9,-27.72972933431387
4277.1,3734707.9,-28.13383177536385
4277.1,3736707.9,-27.585222872990773
4277.1,3738707.9,-27.492142169469425
4277.1,3740707.9,-28.164279727388344
4277.1,3742707.9,-28.596375045848447
4277.1,3744707.9,-28.203531422990853
4277.1,3746707.9,-27.74139208245834
4277.1,3748707.9,-28.120667667091986
4277.1,3750707.9,-26.33522588856666
4277.1,3752707.9,-20.652522659679622
4277.1,3754707.9,-20.713111049478975
4277.1,3756707.9,-20.54372494016856
4277.1,3758707.9,-21.497892069039512
4277.1,3760707.9,-21.72815061609698
4277.1,3762707.9,-21.663901102342358
4277.1,3764707.9,-21.384567784574138
4277.1,3766707.9,-21.316700612189162
4277.1,3768707.9,-21.260506337535602
6277.1,3534707.9,-78.1868659587352
6277.1,3538707.9,-77.6628364505601
6277.1,3542707.9,-79.95734242111016
6277.1,3544707.9,-68.07193289636277
6277.1,3546707.9,-79.20619336888775
6277.1,3548707.9,-77.67424754400125
6277.1,3550707.9,-76.63236959972883
6277.1,3556707.9,-58.587209409453195
6277.1,3560707.9,-55.45653731379249
6277.1,3562707.9,-61.53231952707215
6277.1,3564707.9,-52.32987819599968
6277.1,3566707.9,-54.27213833777804
6277.1,3568707.9,-53.40760420384217
6277.1,3570707.9,-59.22942414077363
6277.1,3580707.9,-47.002489081868845
6277.1,3582707.9,-14.944994982804669
6277.1,3584707.9,-42.06674379847573
6277.1,3586707.9,-52.265785823413054
6277.1,3588707.9,-57.180816857801844
6277.1,3590707.9,-56.45202950628787
6277.1,3592707.9,-49.82668282552266
6277.1,3594707.9,-53.57993849589004
6277.1,3596707.9,-51.762015699939255
6277.1,3602707.9,-49.76622562194475
6277.1,3604707.9,-49.22626485490497
6277.1,3608707.9,-42.98338398874962
6277.1,3610707.9,-43.222770064335016
6277.1,3612707.9,-56.3520362937169
6277.1,3614707.9,-59.4327517610626
6277.1,3616707.9,-45.633347011250585
6277.1,3618707.9,-47.23775772980232
6277.1,3620707.9,-52.28216667730453
6277.1,3630707.9,-43.83726262554869
6277.1,3634707.9,-46.22946040944016
6277.1,3636707.9,-39.048865418612195
6277.1,3638707.9,-38.84105396278595
6277.1,3640707.9,-39.3869872015268
6277.1,3642707.9,-40.143382648841346
6277.1,3644707.9,-43.45764496167454
6277.1,3646707.9,-43.443712421508714
6277.1,3648707.9,-37.32454594990709
6277.1,3650707.9,-37.02964523423636
6277.1,3652707.9,-35.94753842944111
6277.1,3654707.9,-31.726563074332567
6277.1,3656707.9,-48.220027215360325
6277.1,3658707.9,-39.95945518247736
6277.1,3660707.9,-29.831339959431
6277.1,3694707.9,-31.27588781683845
6277.1,3696707.9,-30.310068643524595
6277.1,3698707.9,-28.99815874200084
6277.1,3700707.9,-28.32435934589487
6277.1,3710707.9,-19.39259107465279
6277.1,3712707.9,-16.618000857226626
6277.1,3714707.9,-11.219595280388111
6277.1,3716707.9,-1.9122151002907621
6277.1,3718707.9,-10.873293097123819
6277.1,3720707.9,-15.009410755647746
6277.1,3722707.9,-18.586152835478035
6277.1,3724707.9,-22.412527209251337
6277.1,3726707.9,-22.956801960475897
6277.1,3728707.9,-24.563615216601505
6277.1,3730707.9,-26.66374385419599
6277.1,3734707.9,-27.331354869524116
6277.1,3736707.9,-27.216829586923367
6277.1,3738707.9,-27.107675928142168
6277.1,3740707.9,-27.332048833151237
6277.1,3742707.9,-28.13596421917956
6277.1,3744707.9,-28.336834125490267
6277.1,3746707.9,-27.178791713344204
6277.1,3748707.9,-27.855834549638857
6277.1,3750707.9,-27.316791550321618
6277.1,3752707.9,-20.239900412193816
6277.1,3754707.9,-20.63241600741842
6277.1,3756707.9,-20.47563981113576
6277.1,3758707.9,-21.536164024367334
6277.1,3760707.9,-21.441139438361372
6277.1,3762707.9,-21.668842920612892
6277.1,3764707.9,-21.594940398752772
6277.1,3766707.9,-21.674210069673876
8277.1,3524707.9,-96.20327169641212
8277.1,3530707.9,-81.75355527616357
8277.1,3532707.9,-76.60700918198005
8277.1,3534707.9,-78.21540456647888
8277.1,3542707.9,-76.73317414851446
8277.1,3544707.9,-74.68809198807953
8277.1,3548707.9,-75.08375465868502
8277.1,3550707.9,-75.2638947468895
8277.1,3556707.9,-69.90044236212552
8277.1,3568707.9,-54.29825202228977
8277.1,3572707.9,-51.20289584542644
8277.1,3576707.9,-43.58137817167346
8277.1,3578707.9,-48.63894005202027
8277.1,3586707.9,-51.916360943886794
8277.1,3588707.9,-54.6750878203683
8277.1,3590707.9,-57.714928671024595
8277.1,3592707.9,-62.52406525835287
8277.1,3594707.9,-49.484849081882416
8277.1,3596707.9,-51.647379500796916
8277.1,3600707.9,-50.612017614769435
8277.1,3602707.9,-51.85417890081486
8277.1,3604707.9,-55.49184578470413
8277.1,3606707.9,-59.26016354690196
8277.1,3608707.9,-55.740341401153245
8277.1,3610707.9,-50.75748311855136
8277.1,3612707.9,-53.70086504823159
8277.1,3614707.9,-49.46414253113658
8277.1,3616707.9,-45.718331724280134
8277.1,3618707.9,-50.66422857806374
8277.1,3620707.9,-50.891499811972096
8277.1,3622707.9,-45.62931525019878
8277.1,3624707.9,-45.38882272680961
8277.1,3626707.9,-43.894963622580924
8277.1,3628707.9,-42.155900466942576
8277.1,3632707.9,-43.651834565254575
8277.1,3634707.9,-41.914681267812384
8277.1,3636707.9,-43.73033052417825
8277.1,3638707.9,-38.22282914847254
8277.1,3640707.9,-38.54801842652144
8277.1,3642707.9,-40.15611666035141
8277.1,3644707.9,-44.688350242572426
8277.1,3646707.9,-47.69268434905656
8277.1,3648707.9,-37.01366703403967
8277.1,3650707.9,-33.059377650778245
8277.1,3652707.9,-32.05694949994001
8277.1,3654707.9,-45.85208421786772
8277.1,3656707.9,-44.953245780996326
8277.1,3696707.9,-29.970277512376857
8277.1,3702707.9,-25.166304131244676
8277.1,3712707.9,-16.174398649193964
8277.1,3714707.9,-32.38584643419002
8277.1,3716707.9,-10.816458248289878
8277.1,3718707.9,-10.968841750559433
8277.1,3720707.9,-12.572208975508605
8277.1,3722707.9,-15.845467250982969
8277.1,3724707.9,-19.796986960999547
8277.1,3726707.9,-22.68783865578666
8277.1,3730707.9,-25.557547264472937
8277.1,3732707.9,-26.464444358577655
8277.1,3734707.9,-26.51255245574225
8277.1,3736707.9,-26.057864695819823
8277.1,3738707.9,-24.909680830594752
8277.1,3740707.9,-27.37132492748535
8277.1,3742707.9,-27.20889129993681
8277.1,3744707.9,-28.106551966237042
8277.1,3746707.9,-27.948971100615996
8277.1,3748707.9,-27.60742930392021
8277.1,3750707.9,-24.852350336183882
8277.1,3752707.9,-20.329529831564148
8277.1,3754707.9,-20.297307231650407
8277.1,3756707.9,-20.39526009456431
8277.1,3758707.9,-21.46590983372545
8277.1,3760707.9,-21.53595626853485
8277.1,3762707.9,-21.333154366099773
8277.1,3764707.9,-27.03417975009435
8277.1,3766707.9,-22.14855340197011
10277.1,3520707.9,-101.07789365449317
10277.1,3530707.9,-79.6674425431084
10277.1,3540707.9,-73.73480602146509
10277.1,3546707.9,-75.56853749585758
10277.1,3548707.9,-73.5168391606449
10277.1,3550707.9,-72.73599977178705
10277.1,3556707.9,-67.17299273571008
10277.1,3562707.9,-51.186398252311754
10277.1,3564707.9,-52.9081144120408
10277.1,3566707.9,-49.04628182919968
10277.1,3568707.9,-46.94056048601976
10277.1,3570707.9,-42.06423962607805
10277.1,3574707.9,-56.3849285677451
10277.1,3576707.9,-44.34409750571009
10277.1,3578707.9,-43.96614295960363
10277.1,3584707.9,-41.11761384497399
10277.1,3586707.9,-45.09694988086632
10277.1,3588707.9,-47.393908160905696
10277.1,3590707.9,-50.514214206938576
10277.1,3592707.9,-57.67519739166475
10277.1,3594707.9,-48.123545106923345
10277.1,3596707.9,-49.27546086279317
10277.1,3598707.9,-49.18748932579618
10277.1,3600707.9,-45.765556795538195
10277.1,3602707.9,-45.54659450362687
10277.1,3604707.9,-45.0541290074174
10277.1,3606707.9,-47.727004059660814
10277.1,3608707.9,-55.595016297107854
10277.1,3610707.9,-46.79594111596586
10277.1,3612707.9,-46.96719943977915
10277.1,3614707.9,-48.13100333478159
10277.1,3616707.9,-47.87459401265226
10277.1,3618707.9,-50.14823932110609
10277.1,3620707.9,-55.33448298094345
10277.1,3622707.9,-47.964440836523984
10277.1,3624707.9,-47.5352817715406
10277.1,3626707.9,-48.20839129487903
10277.1,3628707.9,-53.778388791846794
10277.1,3630707.9,-41.77740097398252
10277.1,3632707.9,-39.88071878710137
10277.1,3634707.9,-41.72885631418033
10277.1,3636707.9,-39.06256468005879
10277.1,3638707.9,-36.84815809157794
10277.1,3640707.9,-43.30823437624691
10277.1,3642707.9,-39.30594437879246
10277.1,3644707.9,-37.983536559382244
10277.1,3646707.9,-36.60986367302712
10277.1,3648707.9,-35.482554440448645
10277.1,3650707.9,-34.85616644700467
10277.1,3652707.9,-36.453151955008494
10277.1,3656707.9,-44.22106589917035
10277.1,3658707.9,-33.87941825512743
10277.1,3678707.9,-34.88780905069499
10277.1,3682707.9,-30.867434585980387
10277.1,3700707.9,-28.21560928230992
10277.1,3702707.9,-26.037627550832035
10277.1,3706707.9,-19.74441842555861
10277.1,3708707.9,-19.68359877706976
10277.1,3710707.9,-18.384744699999878
10277.1,3714707.9,-17.678241094775693
10277.1,3716707.9,-13.806812549396799
10277.1,3718707.9,-11.337138641559285
10277.1,3720707.9,-3.3224054566538497
10277.1,3722707.9,-13.119366425309556
10277.1,3724707.9,-18.20513291819132
10277.1,3726707.9,-22.15079434198804
10277.1,3728707.9,-23.845643083539336
10277.1,3730707.9,-23.847111598310455
10277.1,3732707.9,-25.69731189911366
10277.1,3734707.9,-26.603463674289
10277.1,3736707.9,-25.041160116505164
10277.1,3738707.9,-19.521656696457814
10277.1,3740707.9,-23.875386731530476
10277.1,3742707.9,-25.561469671084257
10277.1,3744707.9,-27.10500032185975
10277.1,3750707.9,-27.44429068695267
10277.1,3752707.9,-24.490401847846798
10277.1,3754707.9,-20.11706664380223
10277.1,3758707.9,-20.416768198476856
10277.1,3766707.9,-26.145512463112198
12277.1,3472707.9,-140.83255042356114
12277.1,3476707.9,-121.5947810428792
12277.1,3522707.9,-95.04670343049214
12277.1,3536707.9,-73.94137095058763
12277.1,3540707.9,-75.34206732369277
12277.1,3544707.9,-71.19940670627899
12277.1,3546707.9,-72.24147269977172
12277.1,3550707.9,-70.20938572905882
12277.1,3564707.9,-58.98694586764066
12277.1,3566707.9,-57.59878258264262
12277.1,3568707.9,-58.52919491610417
12277.1,3570707.9,-58.729605012053526
12277.1,3572707.9,-39.53444006751719
12277.1,3576707.9,-37.619665203238576
12277.1,3578707.9,-36.41896327059209
12277.1,3580707.9,-63.559072669668666
12277.1,3582707.9,-54.117377296181864
12277.1,3584707.9,-37.373465341608295
12277.1,3588707.9,-39.3741859066299
12277.1,3590707.9,-43.05050728238708
12277.1,3592707.9,-47.849435575571626
12277.1,3594707.9,-47.17599755566623
12277.1,3596707.9,-43.60749876894239
12277.1,3598707.9,-45.99004973222915
12277.1,3600707.9,-44.05685389323117
12277.1,3602707.9,-50.433428214026726
12277.1,3606707.9,-48.796705795447195
12277.1,3608707.9,-44.024894086823835
12277.1,3610707.9,-47.00777387344676
12277.1,3612707.9,-46.68419559735893
12277.1,3614707.9,-44.169033645912585
12277.1,3616707.9,-44.37897069570662
12277.1,3618707.9,-48.662223206864326
12277.1,3620707.9,-44.27650070782538
12277.1,3622707.9,-42.285440526526884
12277.1,3624707.9,-42.26267074539418
12277.1,3626707.9,-53.578675799560834
12277.1,3630707.9,-40.21371711437532
12277.1,3632707.9,-36.8735691501382
12277.1,3634707.9,-37.652753691799866
12277.1,3638707.9,-38.77177769514512
12277.1,3640707.9,-45.25768065735281
12277.1,3642707.9,-45.3934498225668
12277.1,3644707.9,-37.435651015518026
12277.1,3646707.9,-36.97994430281198
12277.1,3648707.9,-38.59284387965323
12277.1,3650707.9,-32.79730045095716
12277.1,3652707.9,-33.104803977499124
12277.1,3654707.9,-35.006405904135065
12277.1,3656707.9,-42.2721378285253
12277.1,3658707.9,-38.89749946539208
12277.1,3660707.9,-38.758029640470674
12277.1,3662707.9,-37.08934665734999
12277.1,3664707.9,-37.19627281911441
12277.1,3668707.9,-34.27476033191624
12277.1,3674707.9,-33.06310035933792
12277.1,3678707.9,-32.33183777271385
12277.1,3706707.9,-18.02151765319571
12277.1,3708707.9,-16.780825302847663
12277.1,3710707.9,-15.841830445497614
12277.1,3716707.9,-14.887100769433319
12277.1,3718707.9,-11.882533958244336
12277.1,3720707.9,-2.950142443749958
12277.1,3722707.9,-11.919038486778591
12277.1,3724707.9,-17.163428003573046
12277.1,3726707.9,-19.789460880763762
12277.1,3728707.9,-22.505005552798334
12277.1,3730707.9,-22.916952001688898
12277.1,3732707.9,-24.4128420398902
12277.1,3734707.9,-26.613923033433295
12277.1,3736707.9,-25.4610370599971
12277.1,3740707.9,-23.955040293640803
12277.1,3742707.9,-24.430267082350678
12277.1,3746707.9,-25.100883894176004
12277.1,3750707.9,-27.36405506970939
12277.1,3752707.9,-27.938610064960653
12277.1,3760707.9,-22.633323639031502
14277.1,3518707.9,-100.83164584524583
14277.1,3524707.9,-72.75949278814333
14277.1,3532707.9,-72.24116168020136
14277.1,3540707.9,-73.73115188147418
14277.1,3550707.9,-70.43579702532371
14277.1,3554707.9,-64.67195187380705
14277.1,3560707.9,-66.280895077804
14277.1,3564707.9,-59.76122697358974
14277.1,3568707.9,-57.53901809332523
14277.1,3570707.9,-35.05469228735866
14277.1,3572707.9,-32.394017756671076
14277.1,3574707.9,-30.394849726211234
14277.1,3578707.9,-27.982320087657722
14277.1,3580707.9,-26.89122719299996
14277.1,3584707.9,-29.99358932823554
14277.1,3588707.9,-35.17051441647876
14277.1,3592707.9,-43.51335618608413
14277.1,3594707.9,-47.48819989275126
14277.1,3596707.9,-44.85861583822213
14277.1,3598707.9,-47.44157689336786
14277.1,3600707.9,-43.539990940175855
14277.1,3602707.9,-42.74251517628696
14277.1,3604707.9,-46.746122738794696
14277.1,3606707.9,-43.91096284286301
14277.1,3608707.9,-42.725339214648926
14277.1,3610707.9,-55.27089468344252
14277.1,3612707.9,-43.842549856328624
14277.1,3614707.9,-43.68475942071836
14277.1,3616707.9,-43.530484294325234
14277.1,3618707.9,-43.24482686540994
14277.1,3620707.9,-43.174910063573265
