X,Y,value
6277.1,3582707.9,-0.8674712261682734
6277.1,3584707.9,-0.6774623256899961
6277.1,3586707.9,-0.6137772777762944
6277.1,3588707.9,-0.5692670105872736
6277.1,3590707.9,-0.505494241991441
6277.1,3592707.9,-0.4105062113106456
6277.1,3594707.9,-0.4131745562399278
6277.1,3596707.9,-0.3828881146035282
6277.1,3602707.9,-0.3450047262007045
6277.1,3604707.9,-0.3355334192550349
6277.1,3608707.9,-0.2862880397848843
6277.1,3610707.9,-0.28135290609859565
6277.1,3612707.9,-0.3601371926879708
6277.1,3614707.9,-0.3770200537170047
6277.1,3616707.9,-0.28545922861677414
6277.1,3618707.9,-0.29466982107183176
6277.1,3634707.9,-0.3557914674781317
6277.1,3636707.9,-0.30046941549444167
6277.1,3638707.9,-0.29791087461935506
6277.1,3640707.9,-0.3027868330938735
6277.1,3642707.9,-0.3124436138961267
6277.1,3644707.9,-0.27316642189805884
6277.1,3646707.9,-0.35657297085423634
6277.1,3648707.9,-0.29248071112602686
6277.1,3650707.9,-0.2972329400253111
6277.1,3652707.9,-0.32167116394787537
6277.1,3654707.9,-0.24868091185295138
6277.1,3656707.9,-0.37901532041508335
6277.1,3660707.9,-0.23736589389168208
6277.1,3712707.9,-0.33316440320255236
6277.1,3714707.9,-0.32214462388616083
6277.1,3716707.9,-0.32383477393403054
6277.1,3718707.9,-0.3434349522686389
6277.1,3720707.9,-0.36898723020646096
6277.1,3722707.9,-0.38108808315507214
6277.1,3726707.9,-0.3565076653063592
6277.1,3728707.9,-0.3058075349674452
6277.1,3730707.9,-0.2594308837773134
6277.1,3734707.9,-0.18856773566738008
6277.1,3736707.9,-0.1844348632057946
6277.1,3738707.9,-0.059723662567313464
6277.1,3740707.9,-0.06011935815037128
6277.1,3742707.9,-0.05934242761839712
6277.1,3744707.9,-0.0583872839707926
6277.1,3746707.9,-0.05610394600597858
6277.1,3748707.9,-0.05605597718403169
6277.1,3750707.9,-0.053794300600779735
6277.1,3752707.9,-0.03947956620367717
6277.1,3754707.9,-0.03893451760521089
6277.1,3756707.9,-0.038317209867185606
6277.1,3758707.9,-0.07889685182431816
6277.1,3760707.9,-0.11751341164088366
6277.1,3762707.9,-0.11791989873890539
6277.1,3764707.9,-0.1555079630006649
6277.1,3766707.9,-0.19140455068543213
8277.1,3582707.9,-5.237004551518535
8277.1,3586707.9,-0.5796334220191904
8277.1,3588707.9,-0.6500502537688709
8277.1,3590707.9,-0.6242722624431312
8277.1,3592707.9,-0.6277081072627435
8277.1,3594707.9,-0.4754732280048974
8277.1,3596707.9,-0.3838359791369807
8277.1,3600707.9,-0.35261221406196047
8277.1,3602707.9,-0.3597858085408086
8277.1,3604707.9,-0.3782111239256164
8277.1,3606707.9,-0.3968855955010458
8277.1,3608707.9,-0.370896534823603
8277.1,3610707.9,-0.326943756181363
8277.1,3612707.9,-0.34154957939998826
8277.1,3614707.9,-0.3128785808160702
8277.1,3616707.9,-0.2871249788963729
8277.1,3622707.9,-0.4251059520749987
8277.1,3624707.9,-0.3507992959129135
8277.1,3626707.9,-0.33576282895000453
8277.1,3632707.9,-0.3362347191483923
8277.1,3634707.9,-0.3226717507521213
8277.1,3636707.9,-0.3371618442343759
8277.1,3638707.9,-0.29438258805744
8277.1,3640707.9,-0.29554126178866197
8277.1,3642707.9,-0.24785329271346773
8277.1,3644707.9,-0.2774859763477828
8277.1,3646707.9,-0.2973926936036776
8277.1,3648707.9,-0.2888501163430759
8277.1,3650707.9,-0.2570595919125429
8277.1,3652707.9,-0.264100563668262
8277.1,3654707.9,-0.3590572073307778
8277.1,3656707.9,-0.35816979354285877
8277.1,3716707.9,-0.34119968131914064
8277.1,3718707.9,-0.3582673164107317
8277.1,3720707.9,-0.4135012424250467
8277.1,3722707.9,-0.39045587715532687
8277.1,3724707.9,-0.3874292123244053
8277.1,3726707.9,-0.33687364254754315
8277.1,3730707.9,-0.2570487644306778
8277.1,3732707.9,-0.19311232730439135
8277.1,3734707.9,-0.18849732126484287
8277.1,3736707.9,-0.06032944269302427
8277.1,3738707.9,-0.05647276927458455
8277.1,3740707.9,-0.060524157664965765
8277.1,3742707.9,-0.05998026223174965
8277.1,3744707.9,-0.05930074664316696
8277.1,3746707.9,-0.0577947204645575
8277.1,3748707.9,-0.056724693752913134
8277.1,3750707.9,-0.04982952374488438
8277.1,3752707.9,-0.03989695148318744
8277.1,3754707.9,-0.03915292400545794
8277.1,3756707.9,-0.03835179870727375
8277.1,3758707.9,-0.03958764669903578
8277.1,3760707.9,-0.07870856699012964
8277.1,3762707.9,-0.11672240875465675
8277.1,3766707.9,-0.15877776720456185
10277.1,3570707.9,-0.4196718462473163
10277.1,3584707.9,-0.6013002916229332
10277.1,3586707.9,-0.5702116238361514
10277.1,3588707.9,-0.5464177021946945
10277.1,3590707.9,-0.5284750853086323
10277.1,3592707.9,-0.5745464903252501
10277.1,3594707.9,-0.46525846084103517
10277.1,3596707.9,-0.45875033992323166
10277.1,3598707.9,-0.3542328873685597
10277.1,3600707.9,-0.32097030450011077
10277.1,3602707.9,-0.316585542472747
10277.1,3604707.9,-0.30872443217910367
10277.1,3606707.9,-0.3212903064639355
10277.1,3608707.9,-0.3688001094429589
10277.1,3610707.9,-0.2991576853231167
10277.1,3612707.9,-0.2998192433152971
10277.1,3614707.9,-0.30461199832783664
10277.1,3616707.9,-0.3004404834006361
10277.1,3618707.9,-0.37167479137140635
10277.1,3620707.9,-0.4326944953089645
10277.1,3622707.9,-0.37184945709060474
10277.1,3624707.9,-0.36781726333266174
10277.1,3626707.9,-0.371514782121136
10277.1,3628707.9,-0.41442120566878177
10277.1,3632707.9,-0.30732046280198605
10277.1,3634707.9,-0.32076176339163365
10277.1,3636707.9,-0.30050124305035
10277.1,3638707.9,-0.282986280315395
10277.1,3640707.9,-0.33284248003253764
10277.1,3642707.9,-0.30489334338282886
10277.1,3644707.9,-0.2353179215487882
10277.1,3646707.9,-0.22823125054532387
10277.1,3648707.9,-0.22132257202666036
10277.1,3650707.9,-0.3271955537199256
10277.1,3652707.9,-0.28187995295253293
10277.1,3656707.9,-0.35330015714530544
10277.1,3658707.9,-0.27027312119067753
10277.1,3706707.9,-0.3588645652372792
10277.1,3708707.9,-0.3364901188569168
10277.1,3710707.9,-0.3420853982898533
10277.1,3716707.9,-0.4061827825699618
10277.1,3718707.9,-0.4169393921885041
10277.1,3720707.9,-0.44764924051867094
10277.1,3722707.9,-0.4441211907189411
10277.1,3724707.9,-0.38471404267269255
10277.1,3730707.9,-0.25291344669045773
10277.1,3732707.9,-0.26359080221784514
10277.1,3734707.9,-0.1945981054410671
10277.1,3736707.9,-0.1515823317830464
10277.1,3738707.9,-0.04535231540506441
10277.1,3740707.9,-0.054857414548539665
10277.1,3742707.9,-0.0567715496943315
10277.1,3744707.9,-0.05976235007701015
10277.1,3750707.9,-0.16725248998535489
10277.1,3752707.9,-0.04844556359643161
10277.1,3754707.9,-0.039376916849853096
10277.1,3758707.9,-0.038193131633340024
10277.1,3766707.9,-0.18750783908184535
12277.1,3558707.9,-7.303841231617833
12277.1,3570707.9,-0.42543586061698885
12277.1,3574707.9,-15.589908185055418
12277.1,3578707.9,-0.45917422349995607
12277.1,3588707.9,-0.4423703220744697
12277.1,3592707.9,-0.47773667444873974
12277.1,3594707.9,-0.4554223197440016
12277.1,3596707.9,-0.41231874981694455
12277.1,3598707.9,-0.4148081115106747
12277.1,3600707.9,-0.3104282161670758
12277.1,3602707.9,-0.35035202720606023
12277.1,3606707.9,-0.32654626667341935
12277.1,3608707.9,-0.29027973476563557
12277.1,3610707.9,-0.30130208384873197
12277.1,3612707.9,-0.29754561286518394
12277.1,3614707.9,-0.27895567157770007
12277.1,3616707.9,-0.27859022131249955
12277.1,3618707.9,-0.35944322596771416
12277.1,3620707.9,-0.3458203761617009
12277.1,3622707.9,-0.32825834728407083
12277.1,3624707.9,-0.3508182563117399
12277.1,3626707.9,-0.4139219840958334
12277.1,3630707.9,-0.31086996565236363
12277.1,3632707.9,-0.28446737347157924
12277.1,3634707.9,-0.2899938325665705
12277.1,3638707.9,-0.29977890066339075
12277.1,3640707.9,-0.34871456061265294
12277.1,3642707.9,-0.3435074355272202
12277.1,3644707.9,-0.23240611568297767
12277.1,3646707.9,-0.23022073548510896
12277.1,3650707.9,-0.24817349775382191
12277.1,3652707.9,-0.28844728224547245
12277.1,3658707.9,-0.3125062592501144
12277.1,3660707.9,-0.3093452154254047
12277.1,3662707.9,-0.2960688917364388
12277.1,3664707.9,-0.2966645460594218
12277.1,3668707.9,-0.27967122663103033
12277.1,3674707.9,-0.2966230121786243
12277.1,3706707.9,-0.3264552173448608
12277.1,3708707.9,-0.31056325935037915
12277.1,3710707.9,-0.2904039748795378
12277.1,3716707.9,-0.3987322020571735
12277.1,3718707.9,-0.42000283555666656
12277.1,3720707.9,-0.42290459105806977
12277.1,3722707.9,-0.4181262581337872
12277.1,3724707.9,-0.4424445503850521
12277.1,3726707.9,-0.36335816205825555
12277.1,3728707.9,-0.33237162881188564
12277.1,3730707.9,-0.3206360208925235
12277.1,3732707.9,-0.2665656546501786
12277.1,3736707.9,-0.19692664803750992
12277.1,3740707.9,-0.05612328081857553
12277.1,3742707.9,-0.0564197199916956
12277.1,3746707.9,-0.0541714974663592
12277.1,3750707.9,-0.056454052701422855
12277.1,3752707.9,-0.05603515677700057
14277.1,3524707.9,-0.4253032339580946
14277.1,3570707.9,-0.28765260781372026
14277.1,3578707.9,-0.3609224408279474
14277.1,3580707.9,-0.36334130239167145
14277.1,3584707.9,-0.5346905000502207
14277.1,3586707.9,-17.913827289292996
14277.1,3588707.9,-0.39817596960720075
14277.1,3592707.9,-0.43984702623065464
14277.1,3594707.9,-0.46468066906921385
14277.1,3596707.9,-0.4242419739649435
14277.1,3598707.9,-0.4287006106727685
14277.1,3600707.9,-0.3843925633191709
14277.1,3602707.9,-0.29618981552313983
14277.1,3604707.9,-0.3171413526562257
14277.1,3606707.9,-0.29374358417352264
14277.1,3608707.9,-0.28165195918443836
14277.1,3610707.9,-0.3552721294463974
14277.1,3612707.9,-0.2798333579663593
14277.1,3614707.9,-0.2762361593239098
14277.1,3616707.9,-0.2729893090840567
14277.1,3618707.9,-0.32064129349618525
14277.1,3620707.9,-0.3373616451880427
14277.1,3622707.9,-0.32465927749567497
14277.1,3624707.9,-0.3521109411629908
14277.1,3626707.9,-0.31354968200326294
14277.1,3628707.9,-0.3394934178259291
14277.1,3630707.9,-0.27424388012475787
14277.1,3632707.9,-0.2677199122383912
14277.1,3634707.9,-0.30471567161374447
14277.1,3636707.9,-0.27347552844109524
14277.1,3638707.9,-0.2856957847067866
14277.1,3640707.9,-0.29345946129977646
14277.1,3642707.9,-0.3241572300430936
14277.1,3644707.9,-0.2384675803727008
14277.1,3646707.9,-0.23000483149679168
14277.1,3648707.9,-0.22584689562255034
14277.1,3652707.9,-0.30462479751021365
14277.1,3654707.9,-0.24800401592455446
14277.1,3656707.9,-0.34344632192713237
14277.1,3658707.9,-0.324075715686098
14277.1,3660707.9,-0.2915983024592781
14277.1,3662707.9,-0.2958951617699748
14277.1,3664707.9,-0.2916113629779408
14277.1,3666707.9,-0.2891688880259804
14277.1,3668707.9,-0.2821152600954766
14277.1,3670707.9,-0.32393744896458304
14277.1,3672707.9,-0.3360266361926366
14277.1,3674707.9,-0.2678576822289857
14277.1,3676707.9,-0.27204745579816686
14277.1,3710707.9,-0.3156674228753027
14277.1,3718707.9,-0.4165294292057825
14277.1,3720707.9,-0.3976134580029511
14277.1,3722707.9,-0.3780540490804328
14277.1,3724707.9,-0.45433373017700035
14277.1,3726707.9,-0.41940974836246436
14277.1,3728707.9,-0.38261413742451256
14277.1,3730707.9,-0.3217382566712624
14277.1,3746707.9,-0.05758207923353224
14277.1,3750707.9,-0.056794503395762454
16277.1,3524707.9,-0.4006158337499081
16277.1,3578707.9,-0.2711404403471874
16277.1,3580707.9,-0.2763129650153285
16277.1,3582707.9,-0.2913156616017449
16277.1,3584707.9,-0.32643373696339867
16277.1,3586707.9,-0.3218350273135054
16277.1,3588707.9,-17.530190205641127
16277.1,3594707.9,-0.41381756389884944
16277.1,3596707.9,-0.43010721580347433
16277.1,3598707.9,-0.4028867685515978
16277.1,3600707.9,-0.3820261576432386
16277.1,3602707.9,-0.37444527126818317
16277.1,3604707.9,-0.2788774694836362
16277.1,3606707.9,-0.2740323118941041
16277.1,3608707.9,-0.275933716515988
16277.1,3610707.9,-0.258063211514675
16277.1,3612707.9,-0.3045017340142741
16277.1,3614707.9,-0.2718693777373244
16277.1,3616707.9,-0.2671220346640968
16277.1,3618707.9,-0.30678160312511993
16277.1,3620707.9,-0.3214645127983109
16277.1,3622707.9,-0.29432747575223933
16277.1,3624707.9,-0.30283394526562435
16277.1,3626707.9,-0.2836427343832205
16277.1,3628707.9,-0.315691713647294
16277.1,3630707.9,-0.32583937984002154
16277.1,3632707.9,-0.282718573457781
16277.1,3634707.9,-0.2600473504082943
16277.1,3636707.9,-0.24660282024314387
16277.1,3638707.9,-0.26322173439448937
16277.1,3640707.9,-0.2757890801987732
16277.1,3642707.9,-0.27294011174956284
16277.1,3644707.9,-0.2259803672527817
16277.1,3646707.9,-0.2357871235046948
16277.1,3648707.9,-0.23922498883600435
16277.1,3652707.9,-0.17101743416187237
16277.1,3656707.9,-0.23265788719641045
16277.1,3658707.9,-0.2672640316463859
16277.1,3660707.9,-0.29746694612372515
16277.1,3664707.9,-0.28192142320507085
16277.1,3666707.9,-0.28508215864183845
16277.1,3668707.9,-0.25344020545937573
16277.1,3670707.9,-0.25682244863093506
16277.1,3676707.9,-0.26057029877379834
16277.1,3710707.9,-0.3491514984443257
16277.1,3716707.9,-0.4298798920625488
16277.1,3722707.9,-0.41516456019528075
16277.1,3724707.9,-0.4410524646629998
16277.1,3726707.9,-0.4459873577344243
16277.1,3734707.9,-0.7143520759075634
16277.1,3746707.9,-0.10754708476913853
16277.1,3748707.9,-0.22604733242873593
18277.1,3514707.9,-0.53133426815475
18277.1,3534707.9,-0.3444874896797038
18277.1,3536707.9,-0.39297102443709014
18277.1,3538707.9,-0.33785892180670213
18277.1,3540707.9,-0.3237097935677798
18277.1,3578707.9,-0.22568932348855503
18277.1,3580707.9,-0.21047819595760905
18277.1,3582707.9,-0.21607183988739118
18277.1,3584707.9,-0.2624310566897973
18277.1,3586707.9,-0.278956315394527
18277.1,3588707.9,-0.3053539116780926
18277.1,3590707.9,-0.3430125139706892
18277.1,3592707.9,-0.35168920295082456
18277.1,3594707.9,-0.3332545516835678
18277.1,3602707.9,-0.40680190237511576
18277.1,3606707.9,-0.2603747270310741
18277.1,3610707.9,-0.30463793618988744
18277.1,3612707.9,-0.28106430060952475
18277.1,3614707.9,-0.3115804652046415
18277.1,3616707.9,-0.2553890242998956
18277.1,3618707.9,-0.30421515242449715
18277.1,3620707.9,-0.31865845397304127
18277.1,3622707.9,-0.3447509925239026
18277.1,3624707.9,-0.2940815991077055
18277.1,3626707.9,-0.3219074772931987
18277.1,3628707.9,-0.32971148071459194
18277.1,3630707.9,-0.29281365439458246
18277.1,3632707.9,-0.26753453425335
18277.1,3634707.9,-0.26881318114364294
18277.1,3638707.9,-0.2636039075260503
18277.1,3640707.9,-0.2710358698664107
18277.1,3642707.9,-0.30208691829318146
18277.1,3644707.9,-0.2240493280413048
18277.1,3646707.9,-0.2172454783296068
18277.1,3648707.9,-0.18703189484395072
18277.1,3650707.9,-0.1939692884631831
18277.1,3654707.9,-0.2785218857974749
18277.1,3656707.9,-0.22882689031818654
18277.1,3660707.9,-0.29197227399956377
18277.1,3664707.9,-0.2760987529048626
18277.1,3666707.9,-0.2803626127275655
18277.1,3674707.9,-0.2985941635505692
18277.1,3708707.9,-5.877808040308971
18277.1,3710707.9,-0.42772202786114855
18277.1,3716707.9,-0.3669956339016949
18277.1,3726707.9,-0.4174592374227616
18277.1,3750707.9,-0.22285004933329775
18277.1,3752707.9,-0.1620252129167072
20277.1,3514707.9,-0.543552485999919
20277.1,3516707.9,-0.4742075924557285
20277.1,3534707.9,-0.2560515059099545
20277.1,3536707.9,-0.3515927322668264
20277.1,3538707.9,-0.3152971067475748
20277.1,3540707.9,-0.37569381930103873
20277.1,3542707.9,-0.44092110212663843
20277.1,3544707.9,-0.4184218369082907
20277.1,3548707.9,-0.4522065165125887
20277.1,3568707.9,-0.2994728239362449
20277.1,3572707.9,-0.24350040560676064
20277.1,3576707.9,-0.2010930241942545
20277.1,3580707.9,-0.3570696746897066
20277.1,3582707.9,-0.17812881404295738
20277.1,3584707.9,-0.19681449619016383
20277.1,3586707.9,-0.2266835432596646
20277.1,3588707.9,-0.2714912149826257
20277.1,3590707.9,-0.29479705040560067
20277.1,3592707.9,-0.2976221182467432
20277.1,3594707.9,-0.3563672735096708
20277.1,3596707.9,-0.3920126340856822
20277.1,3598707.9,-0.48769130203048866
20277.1,3600707.9,-0.4098813755966915
20277.1,3602707.9,-0.41387528398097867
20277.1,3604707.9,-0.32088401398644667
20277.1,3606707.9,-0.4144983360034643
20277.1,3614707.9,-0.31882219902524844
20277.1,3616707.9,-0.3376048168635145
20277.1,3618707.9,-0.3175296753107431
20277.1,3620707.9,-0.3088868330747136
20277.1,3622707.9,-0.2948020794706765
20277.1,3624707.9,-0.29899361811618064
20277.1,3626707.9,-0.2936900632889708
20277.1,3628707.9,-0.297690873357016
20277.1,3630707.9,-0.2909742259871694
20277.1,3632707.9,-0.2789364754905181
20277.1,3636707.9,-0.2687291574105491
20277.1,3638707.9,-0.2833871087355229
20277.1,3640707.9,-0.2718400704173635
20277.1,3642707.9,-0.28651270021788916
20277.1,3644707.9,-0.20395136405119954
20277.1,3646707.9,-0.2170816303843683
20277.1,3648707.9,-0.20687327401760092
20277.1,3650707.9,-0.1453990778050027
20277.1,3652707.9,-0.16679431912999995
20277.1,3662707.9,-0.26517697037922106
20277.1,3664707.9,-0.26472789070363606
20277.1,3670707.9,-0.2701342921063333
20277.1,3676707.9,-0.30810960741495635
20277.1,3734707.9,-0.3429943700424032
22277.1,3512707.9,-8.737931034482758
22277.1,3514707.9,-0.42175143956372574
22277.1,3516707.9,-0.42851138161831903
22277.1,3530707.9,-0.22939692033561787
22277.1,3532707.9,-0.3091686543087223
22277.1,3536707.9,-0.42207876771043384
22277.1,3538707.9,-0.2462058403853573
22277.1,3540707.9,-0.38630109717572503
22277.1,3542707.9,-0.413669931140332
22277.1,3544707.9,-0.3715567798363292
22277.1,3546707.9,-0.38715838091035093
22277.1,3558707.9,-0.4249528600854965
22277.1,3562707.9,-0.2836054355285623
22277.1,3568707.9,-0.2534938992694929
22277.1,3570707.9,-0.24326178380691096
22277.1,3572707.9,-0.22580657386453434
22277.1,3574707.9,-0.21449533878175236
22277.1,3576707.9,-0.1754769047647809
22277.1,3578707.9,-0.1536038329007393
22277.1,3580707.9,-0.1304913671375829
22277.1,3582707.9,-0.16258653724332223
22277.1,3584707.9,-0.19048735971562425
22277.1,3586707.9,-0.21245868408600901
22277.1,3588707.9,-0.23148910035110476
22277.1,3590707.9,-0.29187633103075594
22277.1,3592707.9,-0.25999628673386
22277.1,3594707.9,-0.35144890671304985
22277.1,3596707.9,-0.3647311896848533
22277.1,3598707.9,-0.2808567406465952
22277.1,3600707.9,-0.3899238330659685
22277.1,3610707.9,-0.22200499835278217
22277.1,3614707.9,-0.3193100718241882
22277.1,3618707.9,-0.32689346995244506
22277.1,3620707.9,-0.2966644554715506
22277.1,3622707.9,-0.309045408593327
22277.1,3624707.9,-0.305504374243887
22277.1,3626707.9,-0.3140258151000824
22277.1,3628707.9,-0.2968077807045119
22277.1,3630707.9,-0.2821580248829331
22277.1,3632707.9,-0.27494460328811055
22277.1,3634707.9,-0.28415932129978255
22277.1,3636707.9,-0.28145819297037383
22277.1,3638707.9,-0.2468442294302703
22277.1,3640707.9,-0.2780020796573427
22277.1,3642707.9,-0.24551811575933064
22277.1,3644707.9,-0.2544715716149022
22277.1,3646707.9,-0.19148451384627405
22277.1,3652707.9,-0.21743814911683865
22277.1,3668707.9,-0.2638435467083418
22277.1,3674707.9,-0.30660062902117924
22277.1,3702707.9,-0.2926462849182484
22277.1,3704707.9,-0.3103588863680834
22277.1,3712707.9,-0.3122053625349654
22277.1,3730707.9,-0.4481983813684026
22277.1,3734707.9,-0.3673780991530232
24277.1,3518707.9,-0.40610049733938663
24277.1,3530707.9,-0.38054235051114377
24277.1,3532707.9,-0.3970606973357206
24277.1,3534707.9,-0.2714774867239424
24277.1,3536707.9,-0.35124228103696997
24277.1,3538707.9,-0.32083780400796874
24277.1,3540707.9,-0.505387727074946
24277.1,3542707.9,-0.4933926819665227
24277.1,3544707.9,-0.4895831139054654
24277.1,3546707.9,-0.40167395272170564
24277.1,3558707.9,-0.2945805371471073
24277.1,3568707.9,-0.22292774899783066
24277.1,3570707.9,-0.2091885043984704
24277.1,3574707.9,-0.19298948816151507
24277.1,3576707.9,-0.172239859213532
24277.1,3578707.9,-0.15398542460874876
24277.1,3580707.9,-0.15212497797768085
24277.1,3582707.9,-0.17230269762102374
24277.1,3584707.9,-0.1982186690211354
24277.1,3586707.9,-0.2235719327108132
24277.1,3588707.9,-0.22377196194138418
24277.1,3590707.9,-0.23111371321414526
24277.1,3598707.9,-0.2756385564563702
24277.1,3600707.9,-0.2836700012765439
24277.1,3602707.9,-0.3735115069071724
24277.1,3604707.9,-0.41970319022047764
24277.1,3606707.9,-0.2821332575030943
24277.1,3608707.9,-0.3750719176685277
24277.1,3612707.9,-0.29904223523331763
24277.1,3614707.9,-0.31262146354709486
24277.1,3616707.9,-0.31988457513803037
24277.1,3618707.9,-0.3105497684657128
24277.1,3620707.9,-0.3059586550826084
24277.1,3622707.9,-0.31741361212927505
24277.1,3624707.9,-0.308536935211113
