X,Y,value
116277.1,3574707.9,-2.049068131582366
116277.1,3576707.9,-2.2816936595293984
116277.1,3584707.9,-2.0628356994071124
116277.1,3586707.9,-2.349959440457655
116277.1,3588707.9,-2.3885984178293596
116277.1,3590707.9,-2.389423809807386
116277.1,3600707.9,-2.3443434186274965
116277.1,3602707.9,-2.227628872690711
116277.1,3606707.9,-1.7984837396115092
116277.1,3608707.9,-2.3258116175761208
116277.1,3610707.9,-2.249686379308773
116277.1,3612707.9,-2.2555069072353264
116277.1,3614707.9,-2.1939863956434773
116277.1,3618707.9,-1.8630892483062578
116277.1,3620707.9,-1.8658123946699756
116277.1,3624707.9,-1.7208679861763432
116277.1,3626707.9,-1.7648924941218331
116277.1,3630707.9,-2.0131675039711783
116277.1,3638707.9,-1.8377336261059107
116277.1,3640707.9,-1.945299997761815
116277.1,3646707.9,-1.8930368588377022
116277.1,3678707.9,-1.9032941784844277
116277.1,3692707.9,-1.7381928937094242
116277.1,3714707.9,-1.9606053841902287
116277.1,3716707.9,-2.0730078370985896
116277.1,3726707.9,-2.2161498834998983
116277.1,3728707.9,-2.2598330581220543
116277.1,3730707.9,-2.26692024840504
116277.1,3732707.9,-2.2866883073204534
116277.1,3734707.9,-2.2167526685607095
118277.1,3386707.9,-2.518591186018747
118277.1,3412707.9,-2.477240670740791
118277.1,3426707.9,-3.370184606555324
118277.1,3428707.9,-3.39803215164915
118277.1,3430707.9,-3.4299549262044025
118277.1,3432707.9,-2.7557743930482994
118277.1,3434707.9,-2.8400947802178544
118277.1,3436707.9,-3.0554323835719326
118277.1,3438707.9,-3.42869836499201
118277.1,3440707.9,-2.8744116920980054
118277.1,3454707.9,-2.9644739779591696
118277.1,3456707.9,-2.688846277670733
118277.1,3458707.9,-2.7816454532563144
118277.1,3462707.9,-2.377308541379597
118277.1,3472707.9,-1.611909679768881
118277.1,3478707.9,-2.3630022842346254
118277.1,3480707.9,-2.203279688871568
118277.1,3484707.9,-2.2850133536985218
118277.1,3486707.9,-1.9664723811310085
118277.1,3488707.9,-1.8856020158489482
118277.1,3490707.9,-1.8642634975311394
118277.1,3492707.9,-1.3986081794969616
118277.1,3498707.9,-2.607704358062881
118277.1,3500707.9,-2.0918282196477094
118277.1,3502707.9,-2.2465145331032095
118277.1,3504707.9,-2.133225576389197
118277.1,3506707.9,-1.474629299364649
118277.1,3508707.9,-2.3655369453807213
118277.1,3510707.9,-2.484873111096661
118277.1,3512707.9,-2.4563958390842546
118277.1,3514707.9,-2.452743889499142
118277.1,3516707.9,-2.6379955600958747
118277.1,3518707.9,-1.8204490421072839
118277.1,3520707.9,-2.668910599744351
118277.1,3522707.9,-2.523623381949153
118277.1,3526707.9,-2.1332672913242336
118277.1,3532707.9,-2.385149048292325
118277.1,3534707.9,-2.384117682567444
118277.1,3536707.9,-2.219599779406277
118277.1,3538707.9,-2.414088775003115
118277.1,3540707.9,-2.2013317090206797
118277.1,3542707.9,-1.96259114664784
118277.1,3560707.9,-2.1511717036850038
118277.1,3562707.9,-2.18824984048011
118277.1,3564707.9,-2.4455188031899993
118277.1,3566707.9,-2.444700915049268
118277.1,3568707.9,-2.2592932546202014
118277.1,3572707.9,-2.2232103928351354
118277.1,3586707.9,-2.060529659827398
118277.1,3600707.9,-1.864321666436686
118277.1,3602707.9,-1.8808358239589757
118277.1,3604707.9,-1.7525570174730816
118277.1,3606707.9,-1.957499954608595
118277.1,3610707.9,-2.261798548315621
118277.1,3612707.9,-1.976985742966608
118277.1,3614707.9,-2.31985000806914
118277.1,3616707.9,-1.8851834136565102
118277.1,3624707.9,-1.8106840788474536
118277.1,3626707.9,-1.837374712006878
118277.1,3632707.9,-1.3601109050328466
118277.1,3640707.9,-1.848500337184139
118277.1,3682707.9,-1.8237260071830195
118277.1,3684707.9,-1.6604875037615647
118277.1,3686707.9,-2.0076406288642015
118277.1,3714707.9,-2.0441278344891893
118277.1,3716707.9,-1.8174150481506
118277.1,3718707.9,-1.8036498000374424
118277.1,3726707.9,-2.193286040257311
118277.1,3728707.9,-2.256037694839717
118277.1,3732707.9,-2.2557474618844013
120277.1,3386707.9,-2.519313902445904
120277.1,3398707.9,-2.776812378992059
120277.1,3404707.9,-2.9693926407838886
120277.1,3412707.9,-2.6310798765354657
120277.1,3414707.9,-2.5922445262193565
120277.1,3428707.9,-2.481011136732861
120277.1,3430707.9,-2.0977774379977445
120277.1,3432707.9,-3.5292899359106342
120277.1,3434707.9,-3.3950309113231727
120277.1,3436707.9,-3.2291480436283435
120277.1,3438707.9,-2.8445459790825502
120277.1,3440707.9,-2.7676553848268757
120277.1,3442707.9,-2.841395908455943
120277.1,3456707.9,-2.6903033583504428
120277.1,3458707.9,-2.8300560093493603
120277.1,3460707.9,-2.2931227838116506
120277.1,3474707.9,-1.9056465701457346
120277.1,3478707.9,-2.0080171639797064
120277.1,3484707.9,-2.7293260839559847
120277.1,3490707.9,-1.849738440025286
120277.1,3494707.9,-1.7864840971215257
120277.1,3496707.9,-2.5272950818469684
120277.1,3498707.9,-2.5300889450627215
120277.1,3500707.9,-2.3275670131274113
120277.1,3502707.9,-2.375252472046513
120277.1,3504707.9,-2.2429591542998484
120277.1,3506707.9,-2.0304870721070807
120277.1,3508707.9,-3.0906684670476468
120277.1,3510707.9,-2.659384306579276
120277.1,3512707.9,-2.4496273307881933
120277.1,3516707.9,-2.692372401224864
120277.1,3518707.9,-2.5164927273419497
120277.1,3520707.9,-1.5906559836322245
120277.1,3526707.9,-2.559853972677683
120277.1,3532707.9,-2.366472836739397
120277.1,3534707.9,-2.3594154748841225
120277.1,3536707.9,-2.263162634139865
120277.1,3538707.9,-2.3714166998598216
120277.1,3540707.9,-2.289047726218118
120277.1,3542707.9,-2.262025790150594
120277.1,3560707.9,-1.8859699124787197
120277.1,3562707.9,-2.279044745571208
120277.1,3564707.9,-2.4950254271416776
120277.1,3566707.9,-2.402617995162266
120277.1,3568707.9,-2.2005642101230567
120277.1,3584707.9,-2.0799901958705758
120277.1,3586707.9,-2.4618545823259566
120277.1,3588707.9,-2.427651442284038
120277.1,3600707.9,-2.028653562518847
120277.1,3602707.9,-2.030434358801285
120277.1,3608707.9,-1.4947812924789718
120277.1,3610707.9,-2.226415808712306
120277.1,3612707.9,-2.249511028747193
120277.1,3614707.9,-2.2934703706971176
120277.1,3616707.9,-2.3418947376227957
120277.1,3626707.9,-1.4999677960282911
120277.1,3680707.9,-2.0465335609981876
120277.1,3682707.9,-2.0560880647914064
120277.1,3684707.9,-1.631797752204251
120277.1,3686707.9,-1.9958192034834303
120277.1,3688707.9,-2.0388374586818765
120277.1,3714707.9,-2.031319314211812
120277.1,3716707.9,-2.052707886923411
120277.1,3718707.9,-2.0371237679871643
120277.1,3726707.9,-2.1133554043453247
120277.1,3728707.9,-2.114689386247983
122277.1,3376707.9,-2.763474025149677
122277.1,3380707.9,-2.7539654106449927
122277.1,3384707.9,-2.825611998095567
122277.1,3386707.9,-2.5188635316211294
122277.1,3396707.9,-3.0626659750756122
122277.1,3408707.9,-2.707463176338278
122277.1,3414707.9,-2.1912390509597164
122277.1,3418707.9,-2.7930534529190716
122277.1,3420707.9,-2.345785360305155
122277.1,3426707.9,-2.6146990074783107
122277.1,3428707.9,-2.8961270295667125
122277.1,3430707.9,-2.8533158174903335
122277.1,3432707.9,-3.145650137468073
122277.1,3434707.9,-3.2900066516665083
122277.1,3436707.9,-3.1381322912517136
122277.1,3438707.9,-2.9228156984992406
122277.1,3440707.9,-2.8345426007804497
122277.1,3442707.9,-2.678958392495566
122277.1,3454707.9,-2.455530706512068
122277.1,3456707.9,-2.5450293006121285
122277.1,3458707.9,-2.1948014383345025
122277.1,3460707.9,-2.3138655636037906
122277.1,3466707.9,-2.060797218116893
122277.1,3470707.9,-1.6567036682714622
122277.1,3472707.9,-2.0873063807101775
122277.1,3476707.9,-1.8796281931006187
122277.1,3478707.9,-1.74033097088012
122277.1,3480707.9,-2.1857027341503783
122277.1,3482707.9,-1.6005579712712439
122277.1,3486707.9,-1.8463038994515193
122277.1,3488707.9,-1.9542880849602162
122277.1,3490707.9,-1.9640551809836775
122277.1,3492707.9,-1.9845163176647895
122277.1,3494707.9,-2.4266830687803878
122277.1,3496707.9,-2.540805349726211
122277.1,3498707.9,-2.5141369740414636
122277.1,3500707.9,-2.5586931484481843
122277.1,3502707.9,-2.4581520476803354
122277.1,3504707.9,-2.656700725407475
122277.1,3506707.9,-2.5808904731789744
122277.1,3508707.9,-2.6805605269264348
122277.1,3512707.9,-1.9802016176498014
122277.1,3514707.9,-1.7825527262692864
122277.1,3516707.9,-2.6897037900533802
122277.1,3518707.9,-2.5863559650167196
122277.1,3520707.9,-2.352150678878365
122277.1,3524707.9,-2.078524728445179
122277.1,3534707.9,-2.2696615394175197
122277.1,3536707.9,-2.291719983755469
122277.1,3538707.9,-2.3346681024123037
122277.1,3540707.9,-2.3958971970863927
122277.1,3542707.9,-2.2530259270500634
122277.1,3552707.9,-1.7191147939337381
122277.1,3554707.9,-1.784722098004165
122277.1,3558707.9,-2.0795795001789674
122277.1,3560707.9,-2.272162606172795
122277.1,3562707.9,-2.416678255405303
122277.1,3602707.9,-1.8230451658879148
122277.1,3608707.9,-1.8440984671939795
122277.1,3610707.9,-2.333187668670203
122277.1,3612707.9,-2.329052136761699
122277.1,3614707.9,-2.2371862897718566
122277.1,3616707.9,-1.6242828001374487
122277.1,3634707.9,-1.3824464720228937
122277.1,3668707.9,-1.829867488450115
122277.1,3678707.9,-1.8918776775243302
122277.1,3680707.9,-1.822074496749992
122277.1,3682707.9,-1.8868531513237192
122277.1,3684707.9,-1.601973911141088
122277.1,3714707.9,-1.7663791368348842
122277.1,3716707.9,-1.9608793926115384
122277.1,3718707.9,-1.9468403679948172
122277.1,3726707.9,-1.6869912015756554
124277.1,3374707.9,-2.5638660384762066
124277.1,3376707.9,-2.8246548554672417
124277.1,3384707.9,-2.7517329055271937
124277.1,3386707.9,-2.8221413171111163
124277.1,3408707.9,-2.770068535045537
124277.1,3414707.9,-2.783968467671434
124277.1,3418707.9,-2.866116759488288
124277.1,3420707.9,-2.374064051291453
124277.1,3422707.9,-2.1617899306453263
124277.1,3426707.9,-2.873078703983794
124277.1,3428707.9,-2.8473539139973774
124277.1,3430707.9,-2.8799200088584516
124277.1,3432707.9,-3.094821599539904
124277.1,3434707.9,-3.1928852829721994
124277.1,3436707.9,-3.0243803285310737
124277.1,3438707.9,-2.8749838304535915
124277.1,3440707.9,-2.8216134518368614
124277.1,3442707.9,-2.889136314596098
124277.1,3446707.9,-2.8696330516278454
124277.1,3450707.9,-2.2212476228572657
124277.1,3452707.9,-2.647349113079457
124277.1,3454707.9,-2.6001569966238844
124277.1,3456707.9,-2.7873767817924873
124277.1,3458707.9,-2.139114768462423
124277.1,3460707.9,-2.0564480048578746
124277.1,3462707.9,-2.0917978479701285
124277.1,3474707.9,-1.7243861387119752
124277.1,3476707.9,-1.083609539439465
124277.1,3480707.9,-1.7841520876620502
124277.1,3482707.9,-1.7797711594421737
124277.1,3484707.9,-1.6683512892508736
124277.1,3486707.9,-1.8464624742748796
124277.1,3488707.9,-2.0141724539587886
124277.1,3490707.9,-2.3126066223209416
124277.1,3492707.9,-2.289778549773126
124277.1,3494707.9,-2.269033003780403
124277.1,3496707.9,-2.2941037591366054
124277.1,3498707.9,-2.280108931743438
124277.1,3500707.9,-2.2906918436460777
124277.1,3502707.9,-2.3521069836366673
124277.1,3506707.9,-2.4982477727866352
124277.1,3508707.9,-1.9424466359538723
124277.1,3510707.9,-2.0166837837491385
124277.1,3512707.9,-2.3983977009273443
124277.1,3514707.9,-2.533845863789961
124277.1,3516707.9,-2.618925400937281
124277.1,3518707.9,-2.0376889250203707
124277.1,3520707.9,-2.488086989541896
124277.1,3522707.9,-2.4599837673011566
124277.1,3524707.9,-2.400863310320359
124277.1,3532707.9,-2.3133683326588894
124277.1,3534707.9,-2.252846307505639
124277.1,3540707.9,-1.9760721188165646
124277.1,3542707.9,-1.7483090090974505
124277.1,3568707.9,-2.034754284136154
124277.1,3600707.9,-2.169148692705343
124277.1,3604707.9,-2.1122880855349635
124277.1,3606707.9,-1.9360312184913346
124277.1,3608707.9,-2.276724538713525
124277.1,3610707.9,-2.3146943990782214
124277.1,3612707.9,-2.3106950600247496
124277.1,3616707.9,-2.346249219246584
124277.1,3618707.9,-2.4769148699244377
124277.1,3624707.9,-1.7235798202904695
124277.1,3626707.9,-1.3934414264877644
124277.1,3628707.9,-1.3224118271130654
124277.1,3644707.9,-1.7241411872859314
124277.1,3678707.9,-1.774617161787376
124277.1,3680707.9,-1.7488379074178364
124277.1,3682707.9,-1.9927624014558667
124277.1,3700707.9,-1.5626900649730222
124277.1,3712707.9,-1.7435182194514622
124277.1,3714707.9,-1.7316551572819983
124277.1,3716707.9,-1.6433709116842607
124277.1,3718707.9,-1.80977766930851
124277.1,3720707.9,-1.9597499409923458
124277.1,3722707.9,-1.8426435256754152
124277.1,3726707.9,-1.6683988676852095
126277.1,3378707.9,-2.7604108873068007
126277.1,3380707.9,-2.7504795282273657
126277.1,3382707.9,-2.742142611668847
126277.1,3384707.9,-2.7624683105804797
126277.1,3392707.9,-2.5678729920359413
126277.1,3410707.9,-2.83432924677425
126277.1,3420707.9,-2.1828989501730307
126277.1,3426707.9,-3.113856844807016
126277.1,3428707.9,-2.9563673067721883
126277.1,3430707.9,-2.8643592460482044
126277.1,3432707.9,-3.0086987186768503
126277.1,3434707.9,-3.05822490353766
126277.1,3436707.9,-3.2401152428902886
126277.1,3438707.9,-3.2245720851575115
126277.1,3440707.9,-3.244911350033756
126277.1,3442707.9,-3.122298718512361
126277.1,3446707.9,-2.6573064828816744
126277.1,3450707.9,-2.2526370354685503
126277.1,3452707.9,-2.7762783895785517
126277.1,3454707.9,-1.7178444157979338
126277.1,3456707.9,-2.5132704509444777
126277.1,3474707.9,-1.3416953144912576
126277.1,3478707.9,-1.7568753522422316
126277.1,3480707.9,-1.3581913421628002
126277.1,3482707.9,-1.63246932489207
126277.1,3484707.9,-1.754743740654833
126277.1,3486707.9,-1.8067918047240954
126277.1,3488707.9,-1.8361152053069876
126277.1,3490707.9,-2.0374075245451837
126277.1,3492707.9,-2.123680214868362
126277.1,3494707.9,-2.1024483643437093
126277.1,3496707.9,-2.0906305274266423
126277.1,3498707.9,-2.0870334565917728
126277.1,3506707.9,-2.5039187561551683
126277.1,3508707.9,-1.7405364775034995
126277.1,3512707.9,-2.441540948456336
126277.1,3514707.9,-2.433257215379719
126277.1,3516707.9,-2.5762959803319085
126277.1,3518707.9,-2.5500910671185317
126277.1,3520707.9,-2.0962773093143836
126277.1,3522707.9,-1.867771355566053
126277.1,3530707.9,-1.9506389758900935
126277.1,3532707.9,-2.2949858408069197
126277.1,3534707.9,-2.2612690430225175
126277.1,3580707.9,-2.1355822521493093
126277.1,3598707.9,-1.9795309556359169
126277.1,3600707.9,-2.1144383904253132
126277.1,3602707.9,-2.1590947416400508
126277.1,3604707.9,-2.3563185292077393
126277.1,3606707.9,-2.2006895507309894
126277.1,3608707.9,-2.308576658739765
126277.1,3610707.9,-2.3258726606334204
126277.1,3614707.9,-2.4057911372250556
126277.1,3616707.9,-2.240037186306823
126277.1,3626707.9,-1.2952447561274547
126277.1,3628707.9,-1.3804774731358918
126277.1,3636707.9,-1.136822528355517
126277.1,3642707.9,-1.6513863924472405
126277.1,3644707.9,-1.7415720547304185
126277.1,3648707.9,-1.8859763326963954
126277.1,3652707.9,-1.2962890777770586
126277.1,3666707.9,-1.8503630184137927
126277.1,3680707.9,-1.698699814532346
126277.1,3706707.9,-1.6945999488272936
126277.1,3714707.9,-1.602015358424503
126277.1,3718707.9,-1.6814266929442208
128277.1,3368707.9,-2.697399475852974
128277.1,3374707.9,-2.632890043919024
128277.1,3376707.9,-2.57333957105901
128277.1,3384707.9,-2.813356891372112
128277.1,3426707.9,-2.9851003353390664
128277.1,3428707.9,-2.9401705932495004
128277.1,3430707.9,-2.9505648474178967
128277.1,3432707.9,-2.7993430069126397
128277.1,3434707.9,-2.965950357996584
128277.1,3436707.9,-3.0108940454485507
128277.1,3438707.9,-2.758725508442693
128277.1,3442707.9,-3.1654607879982124
128277.1,3446707.9,-2.600313719668482
128277.1,3474707.9,-1.261486528427535
128277.1,3478707.9,-1.3901939106545167
128277.1,3480707.9,-1.5752891418973451
128277.1,3482707.9,-1.588249100020172
128277.1,3484707.9,-2.0287432587447194
128277.1,3486707.9,-1.6936606281195417
128277.1,3488707.9,-1.7302192831803953
128277.1,3490707.9,-1.8712298125915803
128277.1,3492707.9,-1.8823464946488337
128277.1,3494707.9,-1.8826612742060012
128277.1,3496707.9,-2.0931942850006426
128277.1,3506707.9,-1.8634375703736437
128277.1,3508707.9,-2.0597180132795994
128277.1,3510707.9,-1.887555654748403
128277.1,3512707.9,-2.1485789263846895
128277.1,3514707.9,-2.5551607925377864
128277.1,3516707.9,-2.542390092190155
128277.1,3518707.9,-2.523200421411862
128277.1,3520707.9,-2.4560189730441726
128277.1,3534707.9,-2.3124740697545696
128277.1,3546707.9,-1.3099229677428559
128277.1,3548707.9,-1.703455790551102
128277.1,3558707.9,-1.3886601170756736
128277.1,3580707.9,-2.023337909770266
128277.1,3600707.9,-1.8904537168601059
128277.1,3602707.9,-2.150173576461257
128277.1,3604707.9,-2.2840192374373327
128277.1,3606707.9,-2.1852323497503234
128277.1,3608707.9,-2.255799997016925
128277.1,3610707.9,-2.3666134587476
128277.1,3616707.9,-2.2190473621237974
128277.1,3636707.9,-1.0842197851087176
128277.1,3642707.9,-1.350593034196852
128277.1,3644707.9,-1.5970149689295952
128277.1,3646707.9,-1.8459426196026987
128277.1,3648707.9,-1.681080356157883
128277.1,3658707.9,-1.7052345474426012
128277.1,3660707.9,-1.7366950855484051
128277.1,3662707.9,-1.7817027094362012
128277.1,3676707.9,-1.8437840652710766
128277.1,3680707.9,-1.6700757550779628
128277.1,3682707.9,-1.5772468904163073
128277.1,3712707.9,-1.5749297576426653
128277.1,3714707.9,-1.418342867051172
128277.1,3718707.9,-1.6517408538956453
128277.1,3724707.9,-1.3390532311572163
128277.1,3726707.9,-1.446447706423982
130277.1,3368707.9,-2.7699405378242816
130277.1,3370707.9,-2.7022206930024066
130277.1,3372707.9,-2.6379335420184162
130277.1,3374707.9,-2.574263206873716
130277.1,3376707.9,-2.6224495517794253
130277.1,3426707.9,-3.0407119636774773
130277.1,3428707.9,-2.896479044574947
130277.1,3430707.9,-2.855338449208411
130277.1,3432707.9,-2.352071393056243
130277.1,3434707.9,-2.886612295134583
130277.1,3456707.9,-1.8772133893283274
130277.1,3474707.9,-1.3191120146439248
130277.1,3476707.9,-1.7186257680731623
130277.1,3478707.9,-1.286224899239807
130277.1,3480707.9,-1.4494654217871743
130277.1,3482707.9,-1.5384762898956845
130277.1,3484707.9,-1.558461398989938
130277.1,3486707.9,-1.6069205835066447
130277.1,3488707.9,-1.730947838524266
130277.1,3490707.9,-1.8148632490350842
130277.1,3492707.9,-1.8429666410987022
130277.1,3494707.9,-1.7248560693280244
130277.1,3496707.9,-1.6116958437191549
130277.1,3498707.9,-1.5564008232470625
130277.1,3502707.9,-2.354725582736896
130277.1,3506707.9,-2.053682557831152
130277.1,3508707.9,-1.997063566785128
130277.1,3510707.9,-1.7992371100099565
130277.1,3512707.9,-2.0290897556856358
130277.1,3514707.9,-2.006772577161089
130277.1,3516707.9,-2.2071655849798972
130277.1,3518707.9,-1.9499368528036296
130277.1,3520707.9,-1.812140562675733
130277.1,3536707.9,-2.3324569153852104
130277.1,3538707.9,-2.2932061962157158
130277.1,3548707.9,-2.3166198716351345
130277.1,3564707.9,-2.0651248822819035
130277.1,3600707.9,-1.8791705045568647
130277.1,3602707.9,-1.8581046758591506
130277.1,3604707.9,-1.6605778026524562
130277.1,3620707.9,-1.7662590544166803
130277.1,3636707.9,-1.152375039971521
130277.1,3642707.9,-1.9948591138107732
130277.1,3644707.9,-1.9687409319490983
130277.1,3646707.9,-1.989244004866924
