X,Y,value
277.1,3612707.9,-39.27731632644473
277.1,3614707.9,-39.35270323592312
277.1,3616707.9,-38.25807459346967
277.1,3618707.9,-39.49712226544793
277.1,3632707.9,-37.29853677869402
277.1,3634707.9,-45.11160487618103
277.1,3636707.9,-44.76525673740563
277.1,3638707.9,-42.94125287030262
277.1,3640707.9,-43.274563747135666
277.1,3642707.9,-48.49650621493352
277.1,3646707.9,-47.42871976859913
277.1,3650707.9,-49.31905123582607
277.1,3654707.9,-39.31192129443724
277.1,3668707.9,-35.798170866491375
277.1,3670707.9,-36.40360120121051
277.1,3708707.9,-29.650775335215556
277.1,3710707.9,-27.937559658440005
277.1,3712707.9,-24.807751677795164
277.1,3716707.9,-25.833723705024234
277.1,3718707.9,-25.487287045582942
277.1,3720707.9,-26.70019997359676
277.1,3724707.9,-26.8994671202911
277.1,3726707.9,-20.35904398682201
277.1,3732707.9,-27.50518807582455
277.1,3734707.9,-27.98117403674825
277.1,3736707.9,-27.191610101990698
277.1,3738707.9,-26.91296046147278
277.1,3740707.9,-27.328927802402305
277.1,3742707.9,-27.187806671741516
277.1,3744707.9,-27.14102289589104
277.1,3746707.9,-26.350859543944235
277.1,3748707.9,-25.77664212621505
277.1,3750707.9,-26.109406943092985
277.1,3752707.9,-18.511250600698663
277.1,3754707.9,-18.223968371285387
277.1,3756707.9,-18.792236770629007
277.1,3758707.9,-18.770287711262984
277.1,3760707.9,-21.498151418187028
277.1,3762707.9,-18.62531188716583
277.1,3764707.9,-18.393013446122968
277.1,3766707.9,-18.358850852803
277.1,3768707.9,-18.99226286814157
2277.1,3466707.9,-46.81100896169599
2277.1,3522707.9,-49.50771831451113
2277.1,3548707.9,-47.57886675711296
2277.1,3550707.9,-46.536681093051726
2277.1,3562707.9,-46.53310500295703
2277.1,3564707.9,-44.3077264846406
2277.1,3566707.9,-43.39792266183846
2277.1,3568707.9,-46.926983951641674
2277.1,3570707.9,-51.1860318330254
2277.1,3572707.9,-52.97097996407332
2277.1,3574707.9,-52.739218456899756
2277.1,3576707.9,-47.90478224294151
2277.1,3578707.9,-49.534878812795746
2277.1,3580707.9,-42.20883312692161
2277.1,3582707.9,-50.49498441523563
2277.1,3584707.9,-40.28397085615963
2277.1,3586707.9,-35.17947460220558
2277.1,3588707.9,-31.141740034442282
2277.1,3590707.9,-15.562386992862802
2277.1,3592707.9,-32.27012820870983
2277.1,3594707.9,-37.7692779341058
2277.1,3596707.9,-39.55596345312306
2277.1,3598707.9,-44.33688173250544
2277.1,3600707.9,-46.27237633544809
2277.1,3602707.9,-46.16374338167505
2277.1,3604707.9,-45.51459061713314
2277.1,3606707.9,-40.23571762510057
2277.1,3608707.9,-43.2948645514848
2277.1,3610707.9,-50.08181774330421
2277.1,3612707.9,-47.0788947158211
2277.1,3614707.9,-39.53366714447933
2277.1,3620707.9,-39.13909936590379
2277.1,3622707.9,-38.91605549610921
2277.1,3626707.9,-38.951585023990084
2277.1,3628707.9,-40.0714110783593
2277.1,3632707.9,-40.11762508379475
2277.1,3634707.9,-44.23935116086586
2277.1,3636707.9,-41.16621973570324
2277.1,3638707.9,-46.857171157894506
2277.1,3640707.9,-48.54784904186166
2277.1,3642707.9,-9.34784718369739
2277.1,3644707.9,-36.00119566175846
2277.1,3650707.9,-47.35550042887419
2277.1,3654707.9,-38.61304414856633
2277.1,3670707.9,-35.88504743054971
2277.1,3672707.9,-35.82857092434389
2277.1,3708707.9,-28.280163411108568
2277.1,3712707.9,-25.206928203996494
2277.1,3714707.9,-23.154691178954373
2277.1,3716707.9,-24.168049972756407
2277.1,3718707.9,-25.926064094042335
2277.1,3720707.9,-26.958250609419018
2277.1,3722707.9,-27.29249723080873
2277.1,3724707.9,-24.74082029431716
2277.1,3726707.9,-23.327428774621744
2277.1,3732707.9,-27.904027679808717
2277.1,3734707.9,-28.25348932835954
2277.1,3736707.9,-27.631788940713385
2277.1,3738707.9,-27.377613238753266
2277.1,3740707.9,-27.43997331325223
2277.1,3742707.9,-28.064062218757442
2277.1,3744707.9,-26.718731248606964
2277.1,3746707.9,-26.246510406305823
2277.1,3748707.9,-26.047477608584106
2277.1,3750707.9,-26.154987104197406
2277.1,3752707.9,-18.209269999083716
2277.1,3754707.9,-18.54696979805636
2277.1,3756707.9,-18.320388135320858
2277.1,3758707.9,-19.0126044675461
2277.1,3760707.9,-18.918652468024813
2277.1,3762707.9,-18.755265263922436
2277.1,3764707.9,-18.42228989576795
2277.1,3766707.9,-18.37056115680728
2277.1,3768707.9,-18.130319420712286
4277.1,3528707.9,-49.40392237314807
4277.1,3532707.9,-47.274677401987
4277.1,3538707.9,-47.486148556309345
4277.1,3544707.9,-47.70980682613575
4277.1,3546707.9,-47.468513647543816
4277.1,3548707.9,-57.78709898936029
4277.1,3550707.9,-47.133401932573534
4277.1,3560707.9,-40.77802587762414
4277.1,3564707.9,-51.11685617314924
4277.1,3566707.9,-45.028520788289306
4277.1,3568707.9,-45.50285787686914
4277.1,3570707.9,-49.70582271937801
4277.1,3572707.9,-51.98441928943624
4277.1,3574707.9,-55.248842837554584
4277.1,3578707.9,-43.600760512514775
4277.1,3580707.9,-47.665618758863275
4277.1,3582707.9,-43.03448420248276
4277.1,3584707.9,-36.07832108290496
4277.1,3586707.9,-42.31456728451044
4277.1,3588707.9,-34.31472228451887
4277.1,3590707.9,-33.21937916369089
4277.1,3592707.9,-46.243826294943034
4277.1,3594707.9,-45.071853538110354
4277.1,3596707.9,-42.62034230498101
4277.1,3598707.9,-43.208163841163426
4277.1,3600707.9,-45.79091335710841
4277.1,3604707.9,-42.666203756373065
4277.1,3606707.9,-39.625872070726004
4277.1,3608707.9,-37.823368846464646
4277.1,3610707.9,-43.22096279280429
4277.1,3612707.9,-39.71046442881302
4277.1,3614707.9,-43.93131053437709
4277.1,3620707.9,-39.67504676678814
4277.1,3622707.9,-39.294255339966156
4277.1,3624707.9,-39.497482742644706
4277.1,3626707.9,-39.53508637100532
4277.1,3630707.9,-40.8846274349496
4277.1,3632707.9,-43.13286195928443
4277.1,3634707.9,-36.49406076081954
4277.1,3636707.9,-36.30516899463891
4277.1,3638707.9,-37.44577917547566
4277.1,3640707.9,-21.606370777473785
4277.1,3642707.9,-34.97540536361601
4277.1,3644707.9,-37.40076924604957
4277.1,3646707.9,-38.38811392981665
4277.1,3648707.9,-42.77451559468972
4277.1,3650707.9,-41.46581647579301
4277.1,3654707.9,-37.244483584137825
4277.1,3708707.9,-29.04306721420308
4277.1,3710707.9,-27.429926062278344
4277.1,3712707.9,-27.07289577588858
4277.1,3714707.9,-24.8243456499855
4277.1,3716707.9,-24.240572592907043
4277.1,3718707.9,-25.84731715745566
4277.1,3720707.9,-26.36973269141689
4277.1,3722707.9,-27.577398890963998
4277.1,3724707.9,-26.46721899354581
4277.1,3726707.9,-27.445818541665243
4277.1,3728707.9,-29.43184078776862
4277.1,3730707.9,-29.050866421796
4277.1,3732707.9,-28.77104516779821
4277.1,3734707.9,-28.486642580641675
4277.1,3736707.9,-27.69055450492787
4277.1,3738707.9,-27.454635008204548
4277.1,3740707.9,-27.222125928138862
4277.1,3742707.9,-27.32887489975799
4277.1,3744707.9,-26.946189819720352
4277.1,3746707.9,-26.217806592564013
4277.1,3748707.9,-26.350269876753487
4277.1,3750707.9,-24.540868904594912
4277.1,3752707.9,-18.82240565016913
4277.1,3754707.9,-18.637530826692014
4277.1,3756707.9,-18.36504766587005
4277.1,3758707.9,-18.917011969779747
4277.1,3760707.9,-18.889351001502614
4277.1,3762707.9,-18.797599053576175
4277.1,3764707.9,-18.55905617756391
4277.1,3766707.9,-18.49145588046618
4277.1,3768707.9,-18.435146723945323
6277.1,3534707.9,-47.29319372378442
6277.1,3538707.9,-46.67828535335563
6277.1,3542707.9,-47.83376799801356
6277.1,3544707.9,-53.08192919676453
6277.1,3546707.9,-47.94016613157702
6277.1,3548707.9,-47.05925588021688
6277.1,3550707.9,-46.827241633867786
6277.1,3556707.9,-44.10035139973649
6277.1,3560707.9,-45.159163647624915
6277.1,3562707.9,-43.01256917212126
6277.1,3564707.9,-45.44568682970054
6277.1,3566707.9,-42.98466193025059
6277.1,3568707.9,-43.31114389578798
6277.1,3570707.9,-47.484136640617265
6277.1,3580707.9,-44.08858777021509
6277.1,3582707.9,-36.65065930560955
6277.1,3584707.9,-39.89601518600082
6277.1,3586707.9,-42.34186330299927
6277.1,3588707.9,-45.318199649387736
6277.1,3590707.9,-44.870419934162015
6277.1,3592707.9,-39.05374033768403
6277.1,3594707.9,-42.30828199735748
6277.1,3596707.9,-41.67474712279982
6277.1,3602707.9,-40.76580954917301
6277.1,3604707.9,-41.2340391089297
6277.1,3608707.9,-36.5233872241675
6277.1,3610707.9,-36.33886328324416
6277.1,3612707.9,-47.278022783260354
6277.1,3614707.9,-50.38343519294924
6277.1,3616707.9,-39.672948308244635
6277.1,3618707.9,-41.33766524753111
6277.1,3620707.9,-45.0147941526947
6277.1,3630707.9,-39.704394841920724
6277.1,3634707.9,-43.009735514571304
6277.1,3636707.9,-36.60511146614584
6277.1,3638707.9,-36.90086269618753
6277.1,3640707.9,-37.53626710943791
6277.1,3642707.9,-37.55091637162033
6277.1,3644707.9,-40.619239408217865
6277.1,3646707.9,-42.823558196094375
6277.1,3648707.9,-36.877507553616525
6277.1,3650707.9,-37.407459517842035
6277.1,3652707.9,-36.29008232991038
6277.1,3654707.9,-31.71072392159908
6277.1,3656707.9,-46.35725179458005
6277.1,3658707.9,-40.08649590079718
6277.1,3660707.9,-30.48415622321865
6277.1,3694707.9,-32.33853065886525
6277.1,3696707.9,-31.773508081363687
6277.1,3698707.9,-30.71013019877052
6277.1,3700707.9,-30.33708820512011
6277.1,3710707.9,-26.198845246481184
6277.1,3712707.9,-26.39461231106326
6277.1,3714707.9,-24.421388155145433
6277.1,3716707.9,-23.63993849718423
6277.1,3718707.9,-25.318555245408156
6277.1,3720707.9,-27.25299410855315
6277.1,3722707.9,-28.02976671465067
6277.1,3724707.9,-29.23027955869536
6277.1,3726707.9,-28.248757165729437
6277.1,3728707.9,-28.317183237544572
6277.1,3730707.9,-29.144060546855044
6277.1,3734707.9,-28.272488246268477
6277.1,3736707.9,-27.814243471270633
6277.1,3738707.9,-27.123900329828132
6277.1,3740707.9,-27.295185114168188
6277.1,3742707.9,-27.246283202604765
6277.1,3744707.9,-27.045946017808387
6277.1,3746707.9,-26.08569205495071
6277.1,3748707.9,-26.270571378044167
6277.1,3750707.9,-25.554764255974934
6277.1,3752707.9,-18.821681605074083
6277.1,3754707.9,-18.672974362718463
6277.1,3756707.9,-18.41838816625467
6277.1,3758707.9,-18.9876794133716
6277.1,3760707.9,-18.771129257509696
6277.1,3762707.9,-18.824499575752977
6277.1,3764707.9,-18.785593264521296
6277.1,3766707.9,-18.793006997945028
8277.1,3524707.9,-49.76619105718745
8277.1,3530707.9,-48.282570468488196
8277.1,3532707.9,-47.20600306638209
8277.1,3534707.9,-47.50464376118388
8277.1,3542707.9,-46.80697439055878
8277.1,3544707.9,-46.96912720489436
8277.1,3548707.9,-47.35058793014443
8277.1,3550707.9,-46.11826369388652
8277.1,3556707.9,-45.161247648184144
8277.1,3568707.9,-46.19892527081214
8277.1,3572707.9,-37.50583699157211
8277.1,3576707.9,-37.52910865768699
8277.1,3578707.9,-44.02675267915286
8277.1,3586707.9,-45.42896197383829
8277.1,3588707.9,-45.48295827225795
8277.1,3590707.9,-46.853641933482656
8277.1,3592707.9,-50.925144611586205
8277.1,3594707.9,-41.18190861928733
8277.1,3596707.9,-42.86661243243718
8277.1,3600707.9,-42.04879273833496
8277.1,3602707.9,-44.64429204694988
8277.1,3604707.9,-47.34550386777361
8277.1,3606707.9,-50.2892432250008
8277.1,3608707.9,-47.76277351409678
8277.1,3610707.9,-42.928717052285705
8277.1,3612707.9,-45.8549262404897
8277.1,3614707.9,-42.60646297063169
8277.1,3616707.9,-39.957212447340694
8277.1,3618707.9,-44.41818040995672
8277.1,3620707.9,-44.69104592168024
8277.1,3622707.9,-40.49767766487869
8277.1,3624707.9,-40.66336454024716
8277.1,3626707.9,-41.24727580231813
8277.1,3628707.9,-38.471129548903896
8277.1,3632707.9,-39.99685531146505
8277.1,3634707.9,-39.19134573072853
8277.1,3636707.9,-41.53631352704348
8277.1,3638707.9,-36.53290321056244
8277.1,3640707.9,-38.553622245716596
8277.1,3642707.9,-39.05271353516844
8277.1,3644707.9,-42.98357396675463
8277.1,3646707.9,-47.42023144237846
8277.1,3648707.9,-37.68075633068662
8277.1,3650707.9,-38.96415572798742
8277.1,3652707.9,-46.05260070065561
8277.1,3654707.9,-46.83933421767579
8277.1,3656707.9,-44.7495025500817
8277.1,3696707.9,-31.436001710760152
8277.1,3702707.9,-28.1596841683384
8277.1,3712707.9,-25.261006884646775
8277.1,3714707.9,-33.81329370146614
8277.1,3716707.9,-25.546482053849235
8277.1,3718707.9,-26.412054266055282
8277.1,3720707.9,-28.126600442991826
8277.1,3722707.9,-28.399383492749973
8277.1,3724707.9,-28.856969729611393
8277.1,3726707.9,-28.7806961097665
8277.1,3730707.9,-28.677693900984586
8277.1,3732707.9,-28.70425651957647
8277.1,3734707.9,-28.11939928559631
8277.1,3736707.9,-27.041889435580355
8277.1,3738707.9,-25.475225739007403
8277.1,3740707.9,-27.33177201505027
8277.1,3742707.9,-27.194775195431724
8277.1,3744707.9,-27.18089287783127
8277.1,3746707.9,-26.692462367800672
8277.1,3748707.9,-26.40326287754324
8277.1,3750707.9,-23.426087549199778
8277.1,3752707.9,-18.999572924356578
8277.1,3754707.9,-18.707293675189888
8277.1,3756707.9,-18.41548456331959
8277.1,3758707.9,-18.96915450074848
8277.1,3760707.9,-18.80812813176485
8277.1,3762707.9,-18.732210466617712
8277.1,3764707.9,-23.338074266963325
8277.1,3766707.9,-19.197761878133118
10277.1,3520707.9,-51.0108716686534
10277.1,3530707.9,-47.12910752746147
10277.1,3540707.9,-46.32972654996411
10277.1,3546707.9,-47.56007984878492
10277.1,3548707.9,-46.658548660693036
10277.1,3550707.9,-46.52128843402263
10277.1,3556707.9,-43.6097460817237
10277.1,3562707.9,-43.42583448305741
10277.1,3564707.9,-45.75188363798284
10277.1,3566707.9,-43.86045366334261
10277.1,3568707.9,-42.20985942733279
10277.1,3570707.9,-39.4097198111839
10277.1,3574707.9,-42.61286678863151
10277.1,3576707.9,-43.03802930729723
10277.1,3578707.9,-43.36492640828093
10277.1,3584707.9,-41.81526108487212
10277.1,3586707.9,-41.557650491162974
10277.1,3588707.9,-42.87446865414726
10277.1,3590707.9,-44.853057870627744
10277.1,3592707.9,-50.42207413172437
10277.1,3594707.9,-41.97480862881055
10277.1,3596707.9,-42.92974746481727
10277.1,3598707.9,-42.615907856961904
10277.1,3600707.9,-39.979725995482596
10277.1,3602707.9,-39.8419560854413
10277.1,3604707.9,-39.43616836648009
10277.1,3606707.9,-41.37228892211323
10277.1,3608707.9,-48.74213006667035
10277.1,3610707.9,-41.4150541540622
10277.1,3612707.9,-40.67032685531741
10277.1,3614707.9,-42.31970900879233
10277.1,3616707.9,-42.1827951115843
10277.1,3618707.9,-44.95653322747119
10277.1,3620707.9,-49.452676005367756
10277.1,3622707.9,-43.45086354416511
10277.1,3624707.9,-43.17646962854759
10277.1,3626707.9,-44.10501679995724
10277.1,3628707.9,-49.37682369227363
10277.1,3630707.9,-38.22506528508972
10277.1,3632707.9,-36.96534347873355
10277.1,3634707.9,-38.91417075717638
10277.1,3636707.9,-38.23936151038088
10277.1,3638707.9,-36.9158136700449
10277.1,3640707.9,-43.41959956737999
10277.1,3642707.9,-38.43212980567311
10277.1,3644707.9,-37.46589051325678
10277.1,3646707.9,-37.05711806821001
10277.1,3648707.9,-36.452344143519845
10277.1,3650707.9,-35.936342079255056
10277.1,3652707.9,-36.98207951039408
10277.1,3656707.9,-44.44992324683036
10277.1,3658707.9,-35.46777806377972
10277.1,3678707.9,-37.390789363580225
10277.1,3682707.9,-32.51063952254453
10277.1,3700707.9,-30.55160896479389
10277.1,3702707.9,-28.828764375452682
10277.1,3706707.9,-23.221411967360638
10277.1,3708707.9,-24.22252697297695
10277.1,3710707.9,-24.01261411051518
10277.1,3714707.9,-29.23942995075483
10277.1,3716707.9,-26.798520703578276
10277.1,3718707.9,-27.624287966593734
10277.1,3720707.9,-28.61160337157211
10277.1,3722707.9,-28.701298217582238
10277.1,3724707.9,-28.772587260860163
10277.1,3726707.9,-29.8089131652318
10277.1,3728707.9,-29.488236759193533
10277.1,3730707.9,-28.024068239208013
10277.1,3732707.9,-29.083949740076175
10277.1,3734707.9,-28.8238350843671
10277.1,3736707.9,-26.94577755221642
10277.1,3738707.9,-20.29335909828343
10277.1,3740707.9,-24.61218669837456
10277.1,3742707.9,-25.610699492033675
10277.1,3744707.9,-27.06983821646645
10277.1,3750707.9,-26.048929821910516
10277.1,3752707.9,-22.957058368920944
10277.1,3754707.9,-18.758685506374952
10277.1,3758707.9,-18.364850537033526
10277.1,3766707.9,-22.661893526670667
12277.1,3472707.9,-52.248793296649445
12277.1,3476707.9,-45.46849234889012
12277.1,3522707.9,-53.908529515783094
12277.1,3536707.9,-46.39232486902415
12277.1,3540707.9,-46.50697934839294
12277.1,3544707.9,-45.70850698928906
12277.1,3546707.9,-46.3158225529036
12277.1,3550707.9,-46.23000926491959
12277.1,3564707.9,-42.015288001387155
12277.1,3566707.9,-41.539154046591435
12277.1,3568707.9,-41.977718415900064
12277.1,3570707.9,-43.167663964225156
12277.1,3572707.9,-40.91018445546389
12277.1,3576707.9,-42.07222212570578
12277.1,3578707.9,-42.37810316736468
12277.1,3580707.9,-49.343023643251996
12277.1,3582707.9,-45.2890639418957
12277.1,3584707.9,-41.351611356846135
12277.1,3588707.9,-39.68371134332692
12277.1,3590707.9,-41.822749703959715
12277.1,3592707.9,-45.20022605918849
12277.1,3594707.9,-43.59383795920143
12277.1,3596707.9,-39.92373441774383
12277.1,3598707.9,-41.699051156670706
12277.1,3600707.9,-39.5691725047405
12277.1,3602707.9,-45.527358577674235
12277.1,3606707.9,-43.36106126837945
12277.1,3608707.9,-39.080205302904794
12277.1,3610707.9,-41.39414743927804
12277.1,3612707.9,-41.307626340263084
12277.1,3614707.9,-39.28289079173767
12277.1,3616707.9,-39.29584175874703
12277.1,3618707.9,-44.19389265340112
12277.1,3620707.9,-40.54773181730219
12277.1,3622707.9,-38.95755400099517
12277.1,3624707.9,-38.78014757135806
12277.1,3626707.9,-49.14486920515778
12277.1,3630707.9,-38.12881847063279
12277.1,3632707.9,-35.743497259693214
12277.1,3634707.9,-37.435142563073214
12277.1,3638707.9,-39.10642603156118
12277.1,3640707.9,-45.58315616866235
12277.1,3642707.9,-50.21063739709898
12277.1,3644707.9,-37.89698237653822
12277.1,3646707.9,-37.69157967282067
12277.1,3648707.9,-36.63139463712932
12277.1,3650707.9,-39.19707553660246
12277.1,3652707.9,-34.93004931552114
12277.1,3654707.9,-36.84705125052567
12277.1,3656707.9,-42.92907544437131
12277.1,3658707.9,-41.22504649553776
12277.1,3660707.9,-41.28087439932978
12277.1,3662707.9,-39.056669959203575
12277.1,3664707.9,-39.05502693392969
12277.1,3668707.9,-36.89353086557125
12277.1,3674707.9,-34.74652352841035
12277.1,3678707.9,-34.862102770983874
12277.1,3706707.9,-21.03733616789316
12277.1,3708707.9,-20.222546736713017
12277.1,3710707.9,-20.14349432956164
12277.1,3716707.9,-26.899035977271733
12277.1,3718707.9,-28.01889747812269
12277.1,3720707.9,-28.092947834571778
12277.1,3722707.9,-27.181518556441546
12277.1,3724707.9,-29.043050372432443
12277.1,3726707.9,-27.37868097045426
12277.1,3728707.9,-28.58440046151056
12277.1,3730707.9,-28.1877839459244
12277.1,3732707.9,-29.165352763393393
12277.1,3734707.9,-30.290800674098016
12277.1,3736707.9,-28.560975671606297
12277.1,3740707.9,-24.983568281447226
12277.1,3742707.9,-25.190320929233845
12277.1,3746707.9,-24.63153629343704
12277.1,3750707.9,-26.249775789618862
12277.1,3752707.9,-26.36946366592087
12277.1,3760707.9,-19.643473606357926
14277.1,3518707.9,-51.11620382850921
14277.1,3524707.9,-45.31284355989688
14277.1,3532707.9,-46.23186758520021
14277.1,3540707.9,-45.85761801214935
14277.1,3550707.9,-46.7613171807215
14277.1,3554707.9,-42.90579589238865
14277.1,3560707.9,-43.69752072665035
14277.1,3564707.9,-42.05941343584084
14277.1,3568707.9,-41.95996601481503
14277.1,3570707.9,-38.183470064495
14277.1,3572707.9,-37.22777326155642
14277.1,3574707.9,-37.10939570838445
14277.1,3578707.9,-37.35618083564301
14277.1,3580707.9,-36.76867385576532
14277.1,3584707.9,-37.82649422167206
14277.1,3588707.9,-39.12448263176256
14277.1,3592707.9,-43.70454223863631
14277.1,3594707.9,-46.4050031742817
14277.1,3596707.9,-43.600015481401925
14277.1,3598707.9,-44.877110724944465
14277.1,3600707.9,-40.60722748793458
14277.1,3602707.9,-39.521603974076946
14277.1,3604707.9,-42.66770099800929
14277.1,3606707.9,-40.62753128495704
14277.1,3608707.9,-39.01765378714926
14277.1,3610707.9,-49.80202264012405
14277.1,3612707.9,-39.37764095980464
14277.1,3614707.9,-39.09839500751193
14277.1,3616707.9,-39.30478188042734
14277.1,3618707.9,-39.39045240085853
14277.1,3620707.9,-40.03118064735578
14277.1,3622707.9,-38.53149496692404
