X,Y,value
338277.1,3366707.9,0.0
338277.1,3368707.9,0.0
338277.1,3370707.9,0.0
338277.1,3372707.9,0.0
338277.1,3374707.9,0.0
338277.1,3376707.9,0.0
338277.1,3378707.9,0.0
338277.1,3380707.9,0.0
338277.1,3382707.9,0.0
338277.1,3384707.9,0.0
338277.1,3386707.9,0.0
338277.1,3388707.9,0.0
338277.1,3390707.9,0.0
338277.1,3392707.9,0.0
338277.1,3394707.9,0.0
338277.1,3396707.9,0.0
338277.1,3398707.9,0.0
338277.1,3400707.9,0.0
338277.1,3412707.9,0.0
338277.1,3416707.9,2.320101371104641
338277.1,3418707.9,2.130957265663909
338277.1,3420707.9,1.6792403150236763
338277.1,3424707.9,2.0658085451209303
338277.1,3426707.9,2.408138049640172
338277.1,3428707.9,2.634631465013655
338277.1,3430707.9,2.3568716071086726
338277.1,3432707.9,1.7888842252434214
338277.1,3434707.9,0.0
338277.1,3436707.9,0.0
338277.1,3438707.9,1.6484739585024926
338277.1,3440707.9,0.0
338277.1,3442707.9,1.5541009842563938
338277.1,3444707.9,1.6406361401147365
338277.1,3446707.9,0.0
338277.1,3448707.9,0.0
338277.1,3450707.9,0.0
338277.1,3452707.9,0.0
338277.1,3454707.9,1.840856209228079
338277.1,3456707.9,2.083201184249006
338277.1,3458707.9,2.1197538263712943
338277.1,3478707.9,0.0
338277.1,3480707.9,2.3015374887133646
338277.1,3482707.9,3.1355686859435536
338277.1,3484707.9,3.5695246167347108
338277.1,3490707.9,4.011194282018593
338277.1,3492707.9,4.020244721743282
338277.1,3494707.9,4.011194282018593
338277.1,3496707.9,4.011194282018593
338277.1,3498707.9,4.011194282018593
338277.1,3500707.9,4.008722118072654
338277.1,3538707.9,0.0
338277.1,3540707.9,0.0
338277.1,3542707.9,0.0
338277.1,3544707.9,0.0
338277.1,3546707.9,0.0
338277.1,3548707.9,1.6003211778755142
338277.1,3550707.9,0.0
338277.1,3552707.9,0.0
338277.1,3554707.9,0.0
338277.1,3556707.9,1.8147037957530476
338277.1,3558707.9,5.269000743166984
338277.1,3560707.9,3.0670774051334746
338277.1,3602707.9,4.203118733773536
338277.1,3612707.9,4.628332566626369
338277.1,3614707.9,4.70935579638946
338277.1,3616707.9,4.721212983138159
338277.1,3618707.9,4.72962826841524
338277.1,3620707.9,4.734088643085187
338277.1,3622707.9,4.733874756717725
338277.1,3624707.9,4.559638799283334
338277.1,3626707.9,4.722265571057989
338277.1,3628707.9,4.709083788434839
338277.1,3700707.9,5.269000743166985
340277.1,3334707.9,4.41832556245177
340277.1,3336707.9,4.250121351228927
340277.1,3338707.9,4.055213267655432
340277.1,3352707.9,5.269000743166984
340277.1,3354707.9,2.0966645314931185
340277.1,3360707.9,0.0
340277.1,3362707.9,0.0
340277.1,3364707.9,0.0
340277.1,3366707.9,0.0
340277.1,3368707.9,0.0
340277.1,3370707.9,0.0
340277.1,3372707.9,0.0
340277.1,3374707.9,0.0
340277.1,3376707.9,0.0
340277.1,3378707.9,0.0
340277.1,3380707.9,0.0
340277.1,3382707.9,0.0
340277.1,3384707.9,0.0
340277.1,3386707.9,0.0
340277.1,3388707.9,0.0
340277.1,3390707.9,0.0
340277.1,3392707.9,0.0
340277.1,3394707.9,0.0
340277.1,3396707.9,0.0
340277.1,3398707.9,0.0
340277.1,3408707.9,2.406797222171562
340277.1,3418707.9,5.269000743166984
340277.1,3420707.9,0.0
340277.1,3422707.9,0.0
340277.1,3424707.9,0.0
340277.1,3428707.9,2.296653029787734
340277.1,3430707.9,1.7812086834689187
340277.1,3432707.9,0.0
340277.1,3434707.9,1.5685811509561067
340277.1,3436707.9,1.7780932261999567
340277.1,3438707.9,1.7866477904007212
340277.1,3440707.9,0.0
340277.1,3442707.9,0.0
340277.1,3444707.9,1.8721332513442093
340277.1,3446707.9,2.08605710219733
340277.1,3458707.9,2.906425225096683
340277.1,3460707.9,2.961842550481549
340277.1,3484707.9,3.683223269015784
340277.1,3488707.9,4.011194282018593
340277.1,3492707.9,4.011194282018593
340277.1,3494707.9,4.011194282018579
340277.1,3500707.9,5.269000743166984
340277.1,3530707.9,0.0
340277.1,3532707.9,0.0
340277.1,3534707.9,0.0
340277.1,3536707.9,1.8505250710540369
340277.1,3544707.9,0.0
340277.1,3546707.9,0.0
340277.1,3548707.9,0.0
340277.1,3550707.9,0.0
340277.1,3552707.9,0.0
340277.1,3554707.9,0.0
340277.1,3556707.9,0.0
340277.1,3558707.9,2.106143552358958
340277.1,3560707.9,2.694053120126356
340277.1,3580707.9,4.583452515529771
340277.1,3614707.9,4.58412615635109
340277.1,3616707.9,4.708414985262735
340277.1,3618707.9,4.718485183033323
340277.1,3620707.9,4.726429557364185
340277.1,3622707.9,4.644556197097742
340277.1,3624707.9,4.730789904159522
340277.1,3628707.9,4.598118535896049
340277.1,3680707.9,5.1719753566147375
340277.1,3698707.9,5.269000743166984
340277.1,3700707.9,5.269000743166984
340277.1,3702707.9,5.269000743166984
342277.1,3334707.9,4.39639157398085
342277.1,3336707.9,4.205474648384652
342277.1,3354707.9,0.0
342277.1,3356707.9,0.0
342277.1,3358707.9,0.0
342277.1,3362707.9,0.0
342277.1,3366707.9,0.0
342277.1,3368707.9,0.0
342277.1,3370707.9,0.0
342277.1,3372707.9,0.0
342277.1,3374707.9,0.0
342277.1,3376707.9,0.0
342277.1,3378707.9,0.0
342277.1,3380707.9,0.0
342277.1,3382707.9,0.0
342277.1,3384707.9,0.0
342277.1,3386707.9,0.0
342277.1,3388707.9,0.0
342277.1,3390707.9,0.0
342277.1,3392707.9,0.0
342277.1,3394707.9,0.0
342277.1,3396707.9,0.0
342277.1,3408707.9,2.275441168005628
342277.1,3410707.9,0.0
342277.1,3412707.9,0.0
342277.1,3414707.9,1.7532328223990843
342277.1,3420707.9,1.7101923496935003
342277.1,3422707.9,0.0
342277.1,3424707.9,1.595401382546612
342277.1,3426707.9,2.07489753237094
342277.1,3428707.9,2.004118090537048
342277.1,3430707.9,0.0
342277.1,3432707.9,0.0
342277.1,3434707.9,0.0
342277.1,3436707.9,1.9589801498841688
342277.1,3438707.9,2.311057568483207
342277.1,3492707.9,4.011194282018579
342277.1,3494707.9,3.85756068558409
342277.1,3536707.9,2.3161942820185715
342277.1,3540707.9,2.433873334567764
342277.1,3544707.9,0.0
342277.1,3546707.9,5.269000743166984
342277.1,3548707.9,5.269000743166984
342277.1,3550707.9,0.0
342277.1,3552707.9,0.0
342277.1,3554707.9,0.0
342277.1,3556707.9,0.0
342277.1,3558707.9,1.7511355948017664
342277.1,3618707.9,4.580883545245172
342277.1,3620707.9,4.62384617649542
342277.1,3622707.9,4.64876986031824
342277.1,3626707.9,4.668021534600939
342277.1,3628707.9,4.669036791467519
342277.1,3702707.9,5.269000743166984
344277.1,3350707.9,2.1282120584528457
344277.1,3352707.9,0.0
344277.1,3354707.9,0.0
344277.1,3356707.9,0.0
344277.1,3358707.9,0.0
344277.1,3360707.9,0.0
344277.1,3362707.9,0.0
344277.1,3364707.9,0.0
344277.1,3366707.9,0.0
344277.1,3368707.9,0.0
344277.1,3370707.9,0.0
344277.1,3372707.9,0.0
344277.1,3374707.9,0.0
344277.1,3376707.9,0.0
344277.1,3378707.9,0.0
344277.1,3380707.9,0.0
344277.1,3384707.9,0.0
344277.1,3386707.9,0.0
344277.1,3388707.9,0.0
344277.1,3390707.9,0.0
344277.1,3392707.9,0.0
344277.1,3394707.9,0.0
344277.1,3396707.9,0.0
344277.1,3410707.9,1.823569238887913
344277.1,3412707.9,0.0
344277.1,3414707.9,0.0
344277.1,3416707.9,0.0
344277.1,3418707.9,1.7396223705717375
344277.1,3420707.9,1.774840096267624
344277.1,3422707.9,0.0
344277.1,3424707.9,0.0
344277.1,3426707.9,1.9728189402809448
344277.1,3428707.9,2.245661160385467
344277.1,3430707.9,1.8021579032506447
344277.1,3432707.9,1.571131691028583
344277.1,3434707.9,0.0
344277.1,3436707.9,5.269000743166984
344277.1,3490707.9,5.269000743166984
344277.1,3492707.9,4.000829257772111
344277.1,3494707.9,3.765354967604608
344277.1,3540707.9,2.618053062866593
344277.1,3544707.9,2.234021859083981
344277.1,3546707.9,2.3607106313575628
344277.1,3548707.9,2.3561065448781875
344277.1,3550707.9,2.1237621917819496
344277.1,3552707.9,1.7744894695291435
344277.1,3554707.9,0.0
344277.1,3556707.9,0.0
344277.1,3558707.9,0.0
344277.1,3560707.9,1.5957880560660271
344277.1,3562707.9,0.0
344277.1,3564707.9,5.269000743166984
344277.1,3618707.9,4.452555063555352
344277.1,3622707.9,4.630246438607628
344277.1,3626707.9,4.677559079268889
344277.1,3628707.9,4.685164435451441
344277.1,3678707.9,5.16264332543706
344277.1,3690707.9,5.269000743166983
344277.1,3692707.9,5.269000743166983
346277.1,3328707.9,4.453960903321118
346277.1,3346707.9,2.244968771190443
346277.1,3348707.9,2.310256524641744
346277.1,3350707.9,1.978405564842788
346277.1,3352707.9,0.0
346277.1,3354707.9,0.0
346277.1,3356707.9,0.0
346277.1,3358707.9,0.0
346277.1,3360707.9,0.0
346277.1,3362707.9,0.0
346277.1,3364707.9,0.0
346277.1,3366707.9,0.0
346277.1,3368707.9,0.0
346277.1,3370707.9,0.0
346277.1,3372707.9,0.0
346277.1,3374707.9,0.0
346277.1,3376707.9,0.0
346277.1,3378707.9,0.0
346277.1,3380707.9,0.0
346277.1,3382707.9,0.0
346277.1,3384707.9,0.0
346277.1,3386707.9,0.0
346277.1,3388707.9,0.0
346277.1,3390707.9,0.0
346277.1,3392707.9,0.0
346277.1,3394707.9,0.0
346277.1,3412707.9,2.1783303834579897
346277.1,3414707.9,1.7750886937017896
346277.1,3416707.9,0.0
346277.1,3418707.9,0.0
346277.1,3420707.9,1.752914055181776
346277.1,3422707.9,1.5882716328600566
346277.1,3424707.9,0.0
346277.1,3428707.9,2.403183405005066
346277.1,3430707.9,2.098831722275733
346277.1,3432707.9,0.0
346277.1,3440707.9,3.1684469585347017
346277.1,3442707.9,3.322641988444772
346277.1,3446707.9,3.521012628615665
346277.1,3490707.9,5.269000743166984
346277.1,3492707.9,4.00079455693799
346277.1,3494707.9,3.6869805197187446
346277.1,3500707.9,0.0
346277.1,3502707.9,0.0
346277.1,3528707.9,3.469791773435489
346277.1,3532707.9,2.1835666814646406
346277.1,3534707.9,0.0
346277.1,3538707.9,2.091903871363812
346277.1,3540707.9,2.3674122096716417
346277.1,3546707.9,2.858947460810868
346277.1,3554707.9,2.135006117251237
346277.1,3556707.9,1.7740547347228244
346277.1,3558707.9,0.0
346277.1,3560707.9,0.0
346277.1,3562707.9,0.0
346277.1,3564707.9,1.7738807616185284
346277.1,3594707.9,2.3539414603456663
346277.1,3596707.9,0.0
346277.1,3600707.9,3.1568794203972743
346277.1,3618707.9,4.307782223921606
346277.1,3622707.9,4.680055238104117
346277.1,3624707.9,4.700446938185706
346277.1,3626707.9,4.678827511690798
346277.1,3628707.9,4.693746548889834
346277.1,3692707.9,5.269000743166983
348277.1,3328707.9,4.327106608336578
348277.1,3330707.9,4.2780581005925455
348277.1,3336707.9,4.011194282018593
348277.1,3346707.9,0.0
348277.1,3348707.9,1.9964018732624
348277.1,3350707.9,2.069256326449448
348277.1,3352707.9,1.5951748429394996
348277.1,3354707.9,0.0
348277.1,3356707.9,0.0
348277.1,3358707.9,0.0
348277.1,3360707.9,0.0
348277.1,3362707.9,0.0
348277.1,3364707.9,0.0
348277.1,3366707.9,0.0
348277.1,3368707.9,0.0
348277.1,3370707.9,0.0
348277.1,3372707.9,0.0
348277.1,3374707.9,0.0
348277.1,3376707.9,0.0
348277.1,3378707.9,0.0
348277.1,3380707.9,0.0
348277.1,3384707.9,0.0
348277.1,3386707.9,0.0
348277.1,3388707.9,0.0
348277.1,3390707.9,0.0
348277.1,3392707.9,0.0
348277.1,3394707.9,0.0
348277.1,3404707.9,3.524744282018588
348277.1,3412707.9,2.9079562822407468
348277.1,3418707.9,2.2169326104488927
348277.1,3420707.9,1.866890981908796
348277.1,3422707.9,0.0
348277.1,3434707.9,2.6123534811019056
348277.1,3482707.9,4.235878668168339
348277.1,3534707.9,0.0
348277.1,3536707.9,0.0
348277.1,3538707.9,0.0
348277.1,3546707.9,2.971462763459812
348277.1,3548707.9,2.9865107695009527
348277.1,3550707.9,2.9727452086935813
348277.1,3552707.9,2.898221281708487
348277.1,3554707.9,2.7507762015063544
348277.1,3556707.9,2.387105913491069
348277.1,3558707.9,1.7927585904880057
348277.1,3560707.9,0.0
348277.1,3562707.9,0.0
348277.1,3564707.9,0.0
348277.1,3620707.9,4.297521708724844
348277.1,3622707.9,4.626442634042306
348277.1,3624707.9,4.61023569853117
348277.1,3626707.9,4.67330723872655
348277.1,3628707.9,4.6950739357254605
350277.1,3336707.9,3.979628701573432
350277.1,3346707.9,2.079957913460092
350277.1,3348707.9,2.191094461047953
350277.1,3350707.9,1.895421228792301
350277.1,3352707.9,0.0
350277.1,3354707.9,0.0
350277.1,3356707.9,0.0
350277.1,3358707.9,0.0
350277.1,3360707.9,0.0
350277.1,3362707.9,0.0
350277.1,3364707.9,5.269000743166984
350277.1,3366707.9,0.0
350277.1,3370707.9,0.0
350277.1,3372707.9,0.0
350277.1,3374707.9,0.0
350277.1,3378707.9,1.7338448387026657
350277.1,3380707.9,0.0
350277.1,3384707.9,0.0
350277.1,3390707.9,1.7040413529323215
350277.1,3392707.9,0.0
350277.1,3394707.9,0.0
350277.1,3404707.9,3.696838580743062
350277.1,3406707.9,3.739926856205287
350277.1,3408707.9,3.618885839664714
350277.1,3410707.9,3.524744282018588
350277.1,3432707.9,5.269000743166984
350277.1,3434707.9,3.082484940070032
350277.1,3508707.9,3.9986020685258135
350277.1,3510707.9,4.063171514329042
350277.1,3538707.9,0.0
350277.1,3540707.9,0.0
350277.1,3546707.9,2.875706006043842
350277.1,3552707.9,2.9875405368996013
350277.1,3554707.9,2.978884961587653
350277.1,3560707.9,5.269000743166985
350277.1,3562707.9,0.0
350277.1,3606707.9,4.011194282018593
350277.1,3614707.9,4.011194282018593
350277.1,3618707.9,4.137363373827071
350277.1,3622707.9,4.352097699756769
350277.1,3624707.9,4.5324163677558005
350277.1,3626707.9,4.65950582369031
350277.1,3628707.9,4.690628275183869
350277.1,3630707.9,4.713285140764143
350277.1,3636707.9,4.7705853122500335
350277.1,3700707.9,4.732442852259538
352277.1,3338707.9,3.618669363485425
352277.1,3340707.9,3.50929115351029
352277.1,3348707.9,1.9279311979442468
352277.1,3350707.9,1.7018186147430043
352277.1,3352707.9,0.0
352277.1,3354707.9,0.0
352277.1,3356707.9,0.0
352277.1,3358707.9,0.0
352277.1,3360707.9,0.0
352277.1,3362707.9,0.0
352277.1,3370707.9,0.0
352277.1,3380707.9,2.233705083870916
352277.1,3382707.9,2.2910138531717905
352277.1,3392707.9,0.0
352277.1,3394707.9,0.0
352277.1,3396707.9,2.2233748369787065
352277.1,3398707.9,2.982396371179405
352277.1,3406707.9,3.889441107343046
352277.1,3430707.9,5.269000743166984
352277.1,3434707.9,5.269000743166984
352277.1,3436707.9,5.269000743166984
352277.1,3438707.9,3.06659076041548
352277.1,3440707.9,2.943235706874603
352277.1,3448707.9,3.524744282018574
352277.1,3538707.9,1.8141581820910773
352277.1,3540707.9,0.0
352277.1,3542707.9,2.1398737188286248
352277.1,3544707.9,2.6187005375267063
352277.1,3546707.9,2.475947698884696
352277.1,3552707.9,2.897267842902636
352277.1,3554707.9,3.0601587792179004
352277.1,3558707.9,2.790547768975273
352277.1,3562707.9,0.0
352277.1,3566707.9,0.0
352277.1,3592707.9,5.269000743166984
352277.1,3620707.9,4.04837656405104
352277.1,3622707.9,4.308424123913724
352277.1,3624707.9,4.427225459715899
352277.1,3626707.9,4.625433257033293
352277.1,3630707.9,5.269000743166984
352277.1,3632707.9,4.730305497800032
354277.1,3346707.9,2.046679918956741
354277.1,3348707.9,0.0
354277.1,3350707.9,0.0
354277.1,3352707.9,0.0
354277.1,3354707.9,0.0
354277.1,3356707.9,0.0
354277.1,3358707.9,0.0
354277.1,3360707.9,0.0
354277.1,3362707.9,0.0
354277.1,3392707.9,0.0
354277.1,3394707.9,1.7840825329646606
354277.1,3396707.9,2.642088847530175
354277.1,3398707.9,3.2468383884977365
354277.1,3404707.9,4.003978621890525
354277.1,3418707.9,3.7656694277867326
354277.1,3428707.9,3.712812880316207
354277.1,3430707.9,3.6558285188798014
354277.1,3540707.9,2.3161942820185857
354277.1,3542707.9,2.574545129047223
354277.1,3548707.9,0.0
354277.1,3550707.9,1.840016763877088
354277.1,3552707.9,2.5975265123830686
354277.1,3564707.9,0.0
354277.1,3566707.9,0.0
354277.1,3568707.9,0.0
354277.1,3582707.9,3.883359714380575
354277.1,3608707.9,3.832654063541312
354277.1,3610707.9,3.601445066861757
354277.1,3612707.9,3.4893550630748686
354277.1,3620707.9,5.269000743166984
354277.1,3622707.9,4.067105063969265
354277.1,3784707.9,5.247023124340558
356277.1,3312707.9,2.3275783030990453
356277.1,3314707.9,0.0
356277.1,3316707.9,2.322697505804058
356277.1,3318707.9,3.1376510043527475
356277.1,3320707.9,3.524744282018573
356277.1,3346707.9,1.7131640511015578
356277.1,3348707.9,0.0
356277.1,3350707.9,0.0
356277.1,3352707.9,0.0
356277.1,3354707.9,0.0
356277.1,3356707.9,0.0
356277.1,3358707.9,0.0
356277.1,3360707.9,0.0
356277.1,3362707.9,0.0
356277.1,3366707.9,5.269000743166984
356277.1,3370707.9,2.889790417533604
356277.1,3394707.9,2.6310173684757103
356277.1,3396707.9,3.093792215768545
356277.1,3398707.9,3.5239973444714963
356277.1,3400707.9,3.7730068238009977
356277.1,3424707.9,3.908152317725567
356277.1,3426707.9,3.902753771722885
356277.1,3428707.9,3.886056197271259
356277.1,3430707.9,3.832418133501577
356277.1,3432707.9,3.7369904193737535
356277.1,3440707.9,0.0
356277.1,3442707.9,0.0
356277.1,3444707.9,0.0
356277.1,3538707.9,5.269000743166984
356277.1,3540707.9,3.126012260234773
356277.1,3542707.9,3.072739347975755
356277.1,3544707.9,2.974921752809536
356277.1,3550707.9,0.0
356277.1,3566707.9,0.0
356277.1,3572707.9,2.9701473900715736
356277.1,3582707.9,3.607202305606165
356277.1,3592707.9,5.269000743166984
356277.1,3594707.9,5.269000743166984
356277.1,3610707.9,3.4583435908502205
356277.1,3612707.9,2.842507231978871
356277.1,3614707.9,2.366176629436495
356277.1,3624707.9,4.295903791056318
356277.1,3632707.9,4.721504602112432
356277.1,3634707.9,4.743798517491669
356277.1,3692707.9,4.764746711144156
356277.1,3710707.9,4.189861048706717
356277.1,3714707.9,4.560463678821847
356277.1,3784707.9,5.243153956142038
358277.1,3314707.9,2.325053142246176
358277.1,3340707.9,2.7922713883658763
358277.1,3344707.9,0.0
358277.1,3346707.9,0.0
358277.1,3348707.9,0.0
358277.1,3350707.9,0.0
358277.1,3352707.9,0.0
358277.1,3354707.9,0.0
358277.1,3356707.9,0.0
358277.1,3358707.9,0.0
358277.1,3360707.9,0.0
358277.1,3362707.9,0.0
358277.1,3370707.9,3.074587759312422
358277.1,3394707.9,3.301208104684534
358277.1,3396707.9,3.5247442820185744
358277.1,3398707.9,3.768563141076072
358277.1,3400707.9,4.000561084683782
358277.1,3420707.9,4.011194282018593
358277.1,3442707.9,0.0
358277.1,3444707.9,5.269000743166984
358277.1,3544707.9,3.427957955817604
358277.1,3554707.9,3.250772402531979
358277.1,3562707.9,5.269000743166985
358277.1,3564707.9,5.269000743166984
358277.1,3566707.9,0.0
358277.1,3580707.9,3.306252624466012
358277.1,3590707.9,4.009869821127097
358277.1,3612707.9,2.3161942820185715
358277.1,3614707.9,0.0
358277.1,3618707.9,3.232497423686041
358277.1,3632707.9,4.711752728746433
358277.1,3644707.9,5.269000743166984
358277.1,3710707.9,4.011194282018579
358277.1,3712707.9,4.101157456979166
360277.1,3320707.9,3.524744282018574
360277.1,3344707.9,0.0
360277.1,3346707.9,0.0
360277.1,3350707.9,1.5336783205936513
360277.1,3352707.9,0.0
360277.1,3354707.9,0.0
360277.1,3358707.9,0.0
360277.1,3362707.9,0.0
360277.1,3366707.9,5.269000743166984
360277.1,3370707.9,3.090375300501293
360277.1,3372707.9,3.506538709994757
360277.1,3380707.9,3.9454753534115374
360277.1,3408707.9,4.416650760257298
360277.1,3410707.9,4.414754316617319
360277.1,3412707.9,4.405555763745326
360277.1,3448707.9,3.5392383179542013
360277.1,3554707.9,3.4862077354644043
360277.1,3568707.9,0.0
360277.1,3576707.9,5.269000743166984
360277.1,3582707.9,2.283940162325777
360277.1,3586707.9,3.433372442802351
360277.1,3590707.9,3.9992604198742328
360277.1,3592707.9,4.011194282018593
360277.1,3596707.9,4.252762263930435
360277.1,3614707.9,0.0
360277.1,3616707.9,2.3161942820185857
360277.1,3618707.9,3.222983022525355
360277.1,3632707.9,4.698019233159855
360277.1,3634707.9,4.71288758984123
360277.1,3650707.9,5.269000743166984
360277.1,3678707.9,5.269000743166984
360277.1,3710707.9,3.731294255381656
360277.1,3714707.9,4.18535649919653
360277.1,3716707.9,4.459190706176969
362277.1,3322707.9,3.5094166715377924
362277.1,3328707.9,0.0
362277.1,3330707.9,1.6823059149688646
362277.1,3332707.9,0.0
362277.1,3334707.9,0.0
362277.1,3336707.9,2.123030435846289
362277.1,3342707.9,0.0
362277.1,3344707.9,0.0
362277.1,3346707.9,0.0
362277.1,3348707.9,0.0
362277.1,3350707.9,0.0
362277.1,3352707.9,0.0
362277.1,3354707.9,0.0
362277.1,3358707.9,0.0
362277.1,3360707.9,0.0
362277.1,3364707.9,1.811601373817993
362277.1,3366707.9,0.0
362277.1,3380707.9,4.011194282018593
362277.1,3408707.9,4.549806654199671
362277.1,3410707.9,4.539044951148014
362277.1,3420707.9,4.2091170381430345
362277.1,3454707.9,4.421401113848958
362277.1,3456707.9,4.626939579333566
362277.1,3566707.9,2.5781902514973183
362277.1,3568707.9,2.21630749597702
362277.1,3572707.9,2.3161942820185857
362277.1,3574707.9,2.0981126926795497
362277.1,3576707.9,5.269000743166985
362277.1,3578707.9,0.0
362277.1,3580707.9,0.0
362277.1,3582707.9,0.0
362277.1,3586707.9,3.1528219258002395
362277.1,3592707.9,4.016985780532096
362277.1,3596707.9,4.3526702688157
362277.1,3612707.9,2.86598743554147
362277.1,3614707.9,2.3710783141028458
362277.1,3616707.9,5.269000743166984
362277.1,3618707.9,3.4921464478030515
362277.1,3620707.9,3.786390409672834
362277.1,3634707.9,4.689268885492638
362277.1,3648707.9,4.779572427214475
362277.1,3710707.9,3.5058222897142883
362277.1,3712707.9,3.850938155643561
362277.1,3714707.9,4.029439616204144
362277.1,3716707.9,4.398558378911147
364277.1,3326707.9,5.269000743166984
364277.1,3328707.9,5.269000743166984
364277.1,3332707.9,0.0
364277.1,3334707.9,0.0
364277.1,3336707.9,5.269000743166984
364277.1,3356707.9,0.0
364277.1,3358707.9,0.0
364277.1,3360707.9,1.78045227553352
364277.1,3362707.9,2.318392065787989
364277.1,3364707.9,2.367793287347993
364277.1,3370707.9,5.269000743166984
364277.1,3420707.9,4.187869330549077
364277.1,3430707.9,4.011194282018593
364277.1,3552707.9,3.610631524506559
364277.1,3554707.9,3.5247442820185886
364277.1,3562707.9,3.265749168294775
364277.1,3572707.9,1.777455881080627
364277.1,3574707.9,0.0
364277.1,3576707.9,0.0
364277.1,3578707.9,0.0
364277.1,3580707.9,0.0
364277.1,3582707.9,0.0
364277.1,3586707.9,5.269000743166984
364277.1,3596707.9,4.410076904318559
364277.1,3612707.9,3.5029094087547183
364277.1,3614707.9,3.341823846420297
364277.1,3616707.9,3.4989566157508847
364277.1,3618707.9,3.6640989681538088
364277.1,3674707.9,5.269000743166985
364277.1,3706707.9,0.0
364277.1,3710707.9,3.346961506655873
364277.1,3712707.9,3.781620255421189
364277.1,3714707.9,5.269000743166984
364277.1,3716707.9,4.3478978309169065
364277.1,3782707.9,5.214363949808003
366277.1,3342707.9,2.58948923784314
366277.1,3344707.9,2.6650774009453784
366277.1,3354707.9,0.0
366277.1,3356707.9,0.0
366277.1,3358707.9,1.7637830211144632
366277.1,3360707.9,2.3585420571444047
366277.1,3362707.9,2.801031336367032
366277.1,3384707.9,4.408174430752524
366277.1,3386707.9,4.409200431323114
366277.1,3426707.9,3.949979800558197
366277.1,3462707.9,5.269000743166985
366277.1,3506707.9,4.900556239495543
366277.1,3508707.9,5.269000743166984
366277.1,3524707.9,4.708516423296956
366277.1,3554707.9,3.514623326989849
366277.1,3562707.9,5.269000743166984
366277.1,3564707.9,5.269000743166984
366277.1,3566707.9,3.085647369496442
366277.1,3570707.9,2.257890358146767
366277.1,3572707.9,0.0
366277.1,3574707.9,0.0
366277.1,3576707.9,1.7375192947650788
366277.1,3580707.9,0.0
366277.1,3584707.9,2.7082350200322054
366277.1,3586707.9,3.3941912269791032
366277.1,3594707.9,4.367539617605146
366277.1,3596707.9,4.472238969818534
366277.1,3606707.9,4.223478559222912
366277.1,3608707.9,4.011194282018593
366277.1,3614707.9,4.011194282018593
366277.1,3700707.9,5.269000743166983
366277.1,3702707.9,5.269000743166984
366277.1,3710707.9,3.503730294880498
366277.1,3712707.9,3.843613446457923
366277.1,3782707.9,5.205760315132238
368277.1,3340707.9,2.197259331745741
368277.1,3342707.9,2.4200403150355783
368277.1,3344707.9,2.7843967250665145
368277.1,3346707.9,2.867281875646782
368277.1,3348707.9,2.78223350152922
368277.1,3354707.9,0.0
368277.1,3356707.9,0.0
368277.1,3358707.9,2.021290913068128
368277.1,3360707.9,2.7185836334857214
368277.1,3362707.9,3.0852761035549747
368277.1,3454707.9,4.697557704857289
368277.1,3502707.9,4.9872931536964415
368277.1,3506707.9,4.975163548994686
368277.1,3548707.9,3.944065736096931
368277.1,3550707.9,3.787729930824128
368277.1,3552707.9,3.5547515416665334
368277.1,3554707.9,3.302036941376286
368277.1,3556707.9,5.269000743166984
368277.1,3568707.9,2.981720269251653
368277.1,3574707.9,1.9349304566002417
368277.1,3576707.9,2.215623375145597
368277.1,3582707.9,2.653333570499626
368277.1,3584707.9,3.140212804518669
368277.1,3596707.9,4.556335923173222
368277.1,3608707.9,4.252529053558064
368277.1,3610707.9,4.184095771707064
368277.1,3630707.9,4.375663795770393
368277.1,3638707.9,4.310579185303212
368277.1,3640707.9,4.397760453606054
368277.1,3680707.9,5.269000743166984
368277.1,3700707.9,5.269000743166984
368277.1,3714707.9,4.156498091229793
370277.1,3316707.9,5.269000743166984
370277.1,3340707.9,0.0
370277.1,3342707.9,2.1311873193311754
370277.1,3344707.9,2.6087393803172176
370277.1,3346707.9,2.78286523320142
370277.1,3348707.9,2.6843297682029146
370277.1,3350707.9,2.1403848948304045
370277.1,3352707.9,0.0
370277.1,3354707.9,0.0
370277.1,3356707.9,0.0
370277.1,3358707.9,2.195194851309722
370277.1,3360707.9,2.9154697472682614
370277.1,3430707.9,3.5642962122649777
370277.1,3436707.9,4.011194282018593
370277.1,3438707.9,4.149710545956438
370277.1,3442707.9,5.269000743166984
370277.1,3464707.9,5.033640346321008
370277.1,3548707.9,3.900129942758383
370277.1,3552707.9,5.269000743166984
370277.1,3554707.9,5.269000743166984
370277.1,3556707.9,5.269000743166984
370277.1,3558707.9,0.0
370277.1,3560707.9,0.0
370277.1,3562707.9,5.269000743166984
370277.1,3576707.9,2.0034097524525976
370277.1,3578707.9,2.330474330629684
370277.1,3590707.9,3.705155669849219
370277.1,3592707.9,4.004735837264363
370277.1,3596707.9,4.623499092253326
370277.1,3616707.9,4.407602329543565
370277.1,3630707.9,4.185617392002087
370277.1,3632707.9,4.058862525690401
370277.1,3634707.9,5.269000743166983
370277.1,3638707.9,4.011194282018593
370277.1,3640707.9,4.047244091979138
370277.1,3682707.9,4.935191991913044
370277.1,3782707.9,5.186596968373635
372277.1,3342707.9,1.9575909633740167
