X,Y,value
510065.0,3551633.7,0.0
510065.0,3555633.7,0.0
510065.0,3561633.7,0.0
510065.0,3565633.7,0.0
510065.0,3567633.7,0.0
510065.0,3571633.7,0.0
510065.0,3573633.7,0.0
510065.0,3577633.7,1.2176957937807567
510065.0,3579633.7,1.1427543135580525
510065.0,3581633.7,1.1329086743328984
510065.0,3583633.7,1.183013171177054
510065.0,3585633.7,1.2277796776154146
510065.0,3587633.7,0.0
510065.0,3589633.7,1.22908886031802
510065.0,3591633.7,1.2270220416540458
510065.0,3593633.7,0.0
510065.0,3595633.7,1.1883874180707874
510065.0,3597633.7,0.0
510065.0,3599633.7,1.2261411310511119
510065.0,3601633.7,0.0
510065.0,3603633.7,1.229463734438815
510065.0,3605633.7,1.2332377469362836
510065.0,3607633.7,1.236721530660763
510065.0,3609633.7,1.239233037187069
510065.0,3611633.7,1.2421809115368627
510065.0,3613633.7,1.2440163889558788
510065.0,3615633.7,1.2562606607547289
510065.0,3617633.7,1.2411833251713547
510065.0,3619633.7,1.2376010135722701
510065.0,3621633.7,1.242505693763438
510065.0,3623633.7,1.236065557436568
510065.0,3625633.7,1.2295244909899115
510065.0,3627633.7,1.24660667811097
510065.0,3629633.7,1.249435199457372
510065.0,3631633.7,1.2541841116684518
510065.0,3635633.7,0.0
510065.0,3637633.7,0.0
510065.0,3639633.7,0.0
510065.0,3641633.7,1.2626802342590369
510065.0,3643633.7,0.0
510065.0,3647633.7,1.260308895545746
510065.0,3649633.7,0.0
510065.0,3657633.7,1.22998320563033
510065.0,3659633.7,1.2756973584850932
510065.0,3663633.7,1.2740635192098533
510065.0,3665633.7,0.0
510065.0,3667633.7,0.0
510065.0,3669633.7,1.2515130081383015
510065.0,3671633.7,1.2714436585981588
510065.0,3675633.7,0.0
510065.0,3677633.7,0.0
510065.0,3689633.7,1.1457989244171773
510065.0,3691633.7,0.0
510065.0,3695633.7,0.0
510065.0,3697633.7,0.0
510065.0,3699633.7,0.0
510065.0,3701633.7,0.0
510065.0,3703633.7,0.0
510065.0,3705633.7,0.0
510065.0,3707633.7,0.0
510065.0,3709633.7,0.0
510065.0,3711633.7,0.0
510065.0,3713633.7,0.0
510065.0,3715633.7,0.0
510065.0,3717633.7,0.0
510065.0,3723633.7,0.0
510065.0,3725633.7,0.0
510065.0,3727633.7,0.0
512065.0,3509633.7,0.0
512065.0,3527633.7,0.0
512065.0,3539633.7,0.0
512065.0,3541633.7,0.0
512065.0,3543633.7,0.0
512065.0,3545633.7,0.0
512065.0,3547633.7,0.0
512065.0,3549633.7,0.0
512065.0,3551633.7,0.0
512065.0,3559633.7,0.0
512065.0,3573633.7,0.0
512065.0,3575633.7,0.0
512065.0,3577633.7,1.1457368596041209
512065.0,3579633.7,0.0
512065.0,3581633.7,1.1821434940154962
512065.0,3583633.7,1.2345454689765865
512065.0,3585633.7,1.2262072341752441
512065.0,3587633.7,1.2214105832686608
512065.0,3589633.7,1.2252933911709196
512065.0,3591633.7,1.2234033069944608
512065.0,3593633.7,1.2128367054800886
512065.0,3595633.7,1.2093272903521761
512065.0,3597633.7,1.2189507599486724
512065.0,3601633.7,0.0
512065.0,3603633.7,1.2360179213381033
512065.0,3605633.7,1.226644321067171
512065.0,3607633.7,1.2425829834875384
512065.0,3609633.7,1.2413921705342879
512065.0,3611633.7,1.2500263831571727
512065.0,3613633.7,1.247490420397844
512065.0,3615633.7,1.254534628427843
512065.0,3617633.7,1.223537503415811
512065.0,3619633.7,1.2032440321501452
512065.0,3621633.7,1.2412793439537413
512065.0,3623633.7,1.244108503807204
512065.0,3625633.7,1.2280322100308048
512065.0,3627633.7,1.2501347985454507
512065.0,3629633.7,1.2502625781798686
512065.0,3633633.7,1.2763843255420668
512065.0,3635633.7,0.0
512065.0,3637633.7,1.257686907740537
512065.0,3639633.7,0.0
512065.0,3641633.7,0.0
512065.0,3643633.7,0.0
512065.0,3645633.7,0.0
512065.0,3647633.7,1.2730690568224132
512065.0,3649633.7,0.0
512065.0,3651633.7,0.0
512065.0,3653633.7,1.275019015707565
512065.0,3655633.7,1.2716738069703382
512065.0,3657633.7,0.0
512065.0,3659633.7,1.2445740501573876
512065.0,3661633.7,0.0
512065.0,3663633.7,1.2657335257628084
512065.0,3665633.7,0.0
512065.0,3667633.7,0.0
512065.0,3669633.7,0.0
512065.0,3671633.7,0.0
512065.0,3673633.7,0.0
512065.0,3675633.7,0.0
512065.0,3677633.7,0.0
512065.0,3679633.7,0.0
512065.0,3683633.7,0.0
512065.0,3685633.7,0.0
512065.0,3687633.7,0.0
512065.0,3689633.7,0.0
512065.0,3691633.7,0.0
512065.0,3693633.7,0.0
512065.0,3695633.7,0.0
512065.0,3697633.7,0.0
512065.0,3699633.7,1.2261075018204997
512065.0,3701633.7,1.1505859383324955
512065.0,3703633.7,0.0
512065.0,3705633.7,0.0
512065.0,3707633.7,0.0
512065.0,3709633.7,0.0
512065.0,3711633.7,0.0
512065.0,3713633.7,0.0
512065.0,3715633.7,0.0
512065.0,3717633.7,0.0
512065.0,3723633.7,0.0
514065.0,3541633.7,0.0
514065.0,3543633.7,0.0
514065.0,3545633.7,0.0
514065.0,3547633.7,0.0
514065.0,3551633.7,0.0
514065.0,3553633.7,0.0
514065.0,3555633.7,0.0
514065.0,3557633.7,1.3852028025956944
514065.0,3565633.7,0.0
514065.0,3567633.7,0.0
514065.0,3569633.7,0.0
514065.0,3573633.7,0.0
514065.0,3579633.7,1.1838674165890388
514065.0,3581633.7,1.2465798887988964
514065.0,3583633.7,0.0
514065.0,3585633.7,1.2224750806471822
514065.0,3587633.7,1.219996262728732
514065.0,3589633.7,0.0
514065.0,3591633.7,1.2078242049962515
514065.0,3593633.7,1.2034398658596734
514065.0,3595633.7,1.2002897020361312
514065.0,3597633.7,1.200125686722859
514065.0,3599633.7,1.2043199656309311
514065.0,3601633.7,0.0
514065.0,3603633.7,1.2300305352614251
514065.0,3605633.7,1.2442976839366788
514065.0,3607633.7,1.2390900125467923
514065.0,3609633.7,1.2433241376973558
514065.0,3611633.7,1.2485765907486834
514065.0,3613633.7,1.2527653736757474
514065.0,3617633.7,1.2591560424271075
514065.0,3619633.7,1.2544631015452676
514065.0,3621633.7,1.2603506718656214
514065.0,3623633.7,1.260853551993155
514065.0,3625633.7,1.2526682219256005
514065.0,3627633.7,0.0
514065.0,3629633.7,0.0
514065.0,3633633.7,1.2790609886939242
514065.0,3635633.7,1.2650489467441421
514065.0,3637633.7,1.2584552556972153
514065.0,3639633.7,0.0
514065.0,3641633.7,1.2609007961737337
514065.0,3643633.7,0.0
514065.0,3645633.7,1.272513666366019
514065.0,3647633.7,1.2362622105597114
514065.0,3649633.7,0.0
514065.0,3651633.7,0.0
514065.0,3653633.7,1.2483039307921253
514065.0,3655633.7,1.2898631605599489
514065.0,3657633.7,1.2922753138789755
514065.0,3659633.7,1.2238114066213661
514065.0,3661633.7,1.2505263510479911
514065.0,3665633.7,1.2788489911080663
514065.0,3667633.7,0.0
514065.0,3669633.7,0.0
514065.0,3671633.7,0.0
514065.0,3673633.7,0.0
514065.0,3675633.7,0.0
514065.0,3677633.7,0.0
514065.0,3679633.7,0.0
514065.0,3681633.7,0.0
514065.0,3685633.7,0.0
514065.0,3687633.7,0.0
514065.0,3689633.7,0.0
514065.0,3695633.7,0.0
514065.0,3697633.7,0.0
514065.0,3699633.7,1.1848649090793306
514065.0,3701633.7,1.214128158179338
514065.0,3703633.7,0.0
514065.0,3705633.7,0.0
514065.0,3707633.7,0.0
514065.0,3709633.7,0.0
514065.0,3711633.7,0.0
514065.0,3713633.7,0.0
514065.0,3715633.7,0.0
514065.0,3717633.7,0.0
514065.0,3719633.7,0.0
514065.0,3725633.7,0.0
514065.0,3741633.7,0.0
514065.0,3743633.7,0.0
516065.0,3497633.7,0.0
516065.0,3513633.7,0.0
516065.0,3515633.7,0.0
516065.0,3517633.7,0.0
516065.0,3541633.7,0.0
516065.0,3545633.7,0.0
516065.0,3551633.7,0.0
516065.0,3555633.7,0.0
516065.0,3557633.7,1.3959011254269456
516065.0,3559633.7,1.3982894060297952
516065.0,3561633.7,1.4006704759357926
516065.0,3563633.7,1.3902825179794989
516065.0,3565633.7,0.0
516065.0,3575633.7,1.1352578440803496
516065.0,3579633.7,1.2318661315616957
516065.0,3581633.7,1.2420071511414839
516065.0,3583633.7,1.2264982727152993
516065.0,3585633.7,1.2339937096839961
516065.0,3587633.7,1.2151305669799046
516065.0,3589633.7,1.2000445856992201
516065.0,3591633.7,1.1959117905987533
516065.0,3593633.7,1.1882769598110943
516065.0,3595633.7,1.182802874019345
516065.0,3597633.7,1.1862476074937833
516065.0,3601633.7,0.0
516065.0,3603633.7,1.2084562040740154
516065.0,3605633.7,1.246699771358105
516065.0,3607633.7,1.2330178690417377
516065.0,3609633.7,1.2401628446626807
516065.0,3611633.7,1.2441754843919344
516065.0,3613633.7,1.2536010725700277
516065.0,3615633.7,1.256933787099365
516065.0,3617633.7,1.2598266150218305
516065.0,3619633.7,1.2229322991043696
516065.0,3621633.7,1.2628968098063882
516065.0,3623633.7,1.263830960068746
516065.0,3625633.7,0.0
516065.0,3627633.7,0.0
516065.0,3631633.7,0.0
516065.0,3633633.7,1.2561778204647918
516065.0,3637633.7,1.2434016510011348
516065.0,3639633.7,1.2479913814364936
516065.0,3641633.7,1.2754251743086802
516065.0,3643633.7,1.2593196836305265
516065.0,3645633.7,0.0
516065.0,3647633.7,1.3087860365394537
516065.0,3649633.7,0.0
516065.0,3651633.7,0.0
516065.0,3653633.7,1.3121435793222802
516065.0,3655633.7,1.3065765294084564
516065.0,3657633.7,1.3038387658194277
516065.0,3659633.7,0.0
516065.0,3661633.7,1.2716552921220896
516065.0,3663633.7,1.2866960108469625
516065.0,3665633.7,1.2896704201703382
516065.0,3669633.7,0.0
516065.0,3673633.7,0.0
516065.0,3677633.7,0.0
516065.0,3679633.7,0.0
516065.0,3681633.7,0.0
516065.0,3685633.7,0.0
516065.0,3687633.7,1.2127829721743937
516065.0,3689633.7,0.0
516065.0,3691633.7,0.0
516065.0,3693633.7,0.0
516065.0,3695633.7,0.0
516065.0,3697633.7,0.0
516065.0,3699633.7,0.0
516065.0,3701633.7,0.0
516065.0,3703633.7,0.0
516065.0,3705633.7,0.0
516065.0,3707633.7,0.0
516065.0,3709633.7,0.0
516065.0,3713633.7,0.0
516065.0,3715633.7,0.0
516065.0,3717633.7,0.0
516065.0,3725633.7,0.0
516065.0,3729633.7,0.0
516065.0,3739633.7,0.0
516065.0,3741633.7,0.0
516065.0,3743633.7,0.0
518065.0,3495633.7,0.0
518065.0,3497633.7,0.0
518065.0,3513633.7,0.0
518065.0,3533633.7,0.0
518065.0,3545633.7,0.0
518065.0,3547633.7,0.0
518065.0,3549633.7,0.0
518065.0,3553633.7,0.0
518065.0,3555633.7,1.3914842247110144
518065.0,3557633.7,1.3951790779762028
518065.0,3559633.7,1.4004846678532221
518065.0,3561633.7,1.4008223502174926
518065.0,3563633.7,1.1319195949933756
518065.0,3567633.7,0.0
518065.0,3569633.7,0.0
518065.0,3571633.7,0.0
518065.0,3575633.7,0.0
518065.0,3577633.7,0.0
518065.0,3579633.7,0.0
518065.0,3583633.7,0.0
518065.0,3585633.7,1.220376871623587
518065.0,3587633.7,1.1956896428884642
518065.0,3589633.7,1.1828803205402927
518065.0,3591633.7,1.1594595931165985
518065.0,3593633.7,1.1241665373078276
518065.0,3595633.7,1.1086143843340215
518065.0,3597633.7,1.1239370800014983
518065.0,3599633.7,1.1587161979934841
518065.0,3601633.7,1.1852638096285193
518065.0,3603633.7,1.2001008674850804
518065.0,3605633.7,1.2159379431904938
518065.0,3607633.7,1.2311263852343166
518065.0,3609633.7,1.2369502968195385
518065.0,3611633.7,1.2430825217043935
518065.0,3613633.7,1.2493586690431324
518065.0,3615633.7,1.2573027232870402
518065.0,3617633.7,1.2634220546719857
518065.0,3619633.7,1.2619037084846376
518065.0,3621633.7,1.273729324794579
518065.0,3623633.7,1.2829601602525214
518065.0,3625633.7,1.2707904273879258
518065.0,3627633.7,1.2671161311899404
518065.0,3631633.7,0.0
518065.0,3633633.7,1.2603664787722129
518065.0,3635633.7,1.2703024920309764
518065.0,3637633.7,1.271198671652085
518065.0,3639633.7,1.276306641416431
518065.0,3641633.7,1.279881228634792
518065.0,3643633.7,1.3149448004814117
518065.0,3645633.7,0.0
518065.0,3647633.7,1.3271153750638782
518065.0,3649633.7,0.0
518065.0,3651633.7,1.3347708448466704
518065.0,3653633.7,1.3302798230639672
518065.0,3655633.7,1.327890188761382
518065.0,3657633.7,1.2933105620146361
518065.0,3659633.7,1.3214978046569077
518065.0,3661633.7,1.32250016034315
518065.0,3663633.7,1.2953288127137395
518065.0,3665633.7,1.26483259443456
518065.0,3667633.7,1.28581487955538
518065.0,3669633.7,1.2953263193182463
518065.0,3677633.7,0.0
518065.0,3681633.7,0.0
518065.0,3683633.7,0.0
518065.0,3689633.7,0.0
518065.0,3691633.7,0.0
518065.0,3693633.7,0.0
518065.0,3695633.7,0.0
518065.0,3697633.7,0.0
518065.0,3699633.7,0.0
518065.0,3703633.7,0.0
518065.0,3705633.7,0.0
518065.0,3707633.7,0.0
518065.0,3709633.7,0.0
518065.0,3711633.7,0.0
518065.0,3713633.7,0.0
518065.0,3715633.7,0.0
518065.0,3717633.7,0.0
518065.0,3719633.7,0.0
518065.0,3725633.7,0.0
518065.0,3727633.7,0.0
518065.0,3729633.7,1.0403314059945719
518065.0,3731633.7,0.0
518065.0,3733633.7,0.0
518065.0,3737633.7,0.0
518065.0,3739633.7,0.0
518065.0,3741633.7,0.0
518065.0,3743633.7,0.0
520065.0,3503633.7,0.0
520065.0,3531633.7,0.0
520065.0,3537633.7,0.0
520065.0,3539633.7,0.0
520065.0,3551633.7,0.0
520065.0,3557633.7,1.39999648027986
520065.0,3559633.7,1.3982130582382364
520065.0,3561633.7,1.1361287971073315
520065.0,3565633.7,1.1256742328604876
520065.0,3567633.7,0.0
520065.0,3569633.7,0.0
520065.0,3571633.7,0.0
520065.0,3573633.7,0.0
520065.0,3575633.7,1.2347783174712408
520065.0,3577633.7,1.22747823742379
520065.0,3581633.7,0.0
520065.0,3583633.7,0.0
520065.0,3585633.7,1.1961779794193275
520065.0,3587633.7,1.1784766573490644
520065.0,3589633.7,1.1389814514590677
520065.0,3591633.7,1.0496686513165676
520065.0,3593633.7,0.9601071783700681
520065.0,3595633.7,0.9203571828714411
520065.0,3597633.7,0.9597023140820705
520065.0,3599633.7,1.054992746042468
520065.0,3601633.7,1.1441080840304407
520065.0,3605633.7,0.0
520065.0,3607633.7,1.2201847637958494
520065.0,3609633.7,1.2371500499044148
520065.0,3611633.7,1.244209523492354
520065.0,3613633.7,1.2547446696483553
520065.0,3615633.7,1.2606920318522956
520065.0,3617633.7,1.2637221948680746
520065.0,3619633.7,1.262012507557338
520065.0,3621633.7,1.2607331796762555
520065.0,3623633.7,1.2686461454956535
520065.0,3625633.7,1.2652305773575476
520065.0,3627633.7,1.2718428021538748
520065.0,3629633.7,1.2709840976073585
520065.0,3631633.7,1.2918336280646308
520065.0,3635633.7,1.2700909337214958
520065.0,3637633.7,1.3015716642918356
520065.0,3639633.7,1.2931640406868603
520065.0,3641633.7,1.320505501299889
520065.0,3643633.7,1.3257498443589402
520065.0,3645633.7,0.0
520065.0,3647633.7,1.3468432857426968
520065.0,3649633.7,0.0
520065.0,3653633.7,0.0
520065.0,3655633.7,1.3488133967418563
520065.0,3661633.7,1.2746863246020008
520065.0,3663633.7,0.0
520065.0,3665633.7,1.3290993669195226
520065.0,3667633.7,1.2921124327316458
520065.0,3669633.7,1.3179018010528727
520065.0,3671633.7,0.0
520065.0,3675633.7,1.2127651996881135
520065.0,3677633.7,0.0
520065.0,3679633.7,0.0
520065.0,3681633.7,0.0
520065.0,3683633.7,0.0
520065.0,3685633.7,0.0
520065.0,3687633.7,0.0
520065.0,3689633.7,0.0
520065.0,3691633.7,0.0
520065.0,3693633.7,0.0
520065.0,3695633.7,0.0
520065.0,3697633.7,0.0
520065.0,3701633.7,0.0
520065.0,3703633.7,1.1574793893401347
520065.0,3705633.7,0.0
520065.0,3707633.7,0.0
520065.0,3709633.7,0.0
520065.0,3711633.7,0.0
520065.0,3713633.7,0.0
520065.0,3715633.7,0.0
520065.0,3717633.7,0.0
520065.0,3719633.7,0.0
520065.0,3721633.7,1.2157669237091617
520065.0,3723633.7,0.0
520065.0,3727633.7,1.1978831358452038
520065.0,3731633.7,0.0
520065.0,3733633.7,0.0
520065.0,3737633.7,0.0
520065.0,3739633.7,0.0
520065.0,3741633.7,0.0
520065.0,3743633.7,0.0
522065.0,3503633.7,0.0
522065.0,3525633.7,0.0
522065.0,3531633.7,0.0
522065.0,3533633.7,0.0
522065.0,3535633.7,0.0
522065.0,3537633.7,0.0
522065.0,3539633.7,0.0
522065.0,3541633.7,0.0
522065.0,3543633.7,0.0
522065.0,3551633.7,0.0
522065.0,3561633.7,0.0
522065.0,3565633.7,1.1345537965864525
522065.0,3567633.7,1.1317968290394675
522065.0,3569633.7,0.0
522065.0,3571633.7,1.1882724876800708
522065.0,3573633.7,1.2329865952275552
522065.0,3575633.7,0.0
522065.0,3577633.7,0.0
522065.0,3579633.7,0.0
522065.0,3581633.7,1.2208868008598144
522065.0,3583633.7,1.2105088921251221
522065.0,3585633.7,1.1884582257221832
522065.0,3587633.7,1.1582306588187259
522065.0,3589633.7,1.050376957243147
522065.0,3591633.7,0.8727481173618671
522065.0,3593633.7,0.7910179574643929
522065.0,3595633.7,0.7735245280008516
522065.0,3597633.7,0.7956213901431882
522065.0,3599633.7,0.8778726430000927
522065.0,3601633.7,1.055021868039295
522065.0,3603633.7,1.164864467806265
522065.0,3605633.7,1.1924387724486074
522065.0,3607633.7,1.2128538664977713
522065.0,3609633.7,1.229758736264908
522065.0,3611633.7,1.2436519937439046
522065.0,3613633.7,1.2557631739933854
522065.0,3615633.7,1.2762474388066911
522065.0,3617633.7,1.2606977128729941
522065.0,3619633.7,1.2627102078461205
522065.0,3621633.7,1.2681465004279506
522065.0,3623633.7,1.2687060838623418
522065.0,3625633.7,1.2665858201853883
522065.0,3627633.7,1.2648406377736277
522065.0,3629633.7,1.2778816709693759
522065.0,3631633.7,1.2955591736253769
522065.0,3633633.7,1.3088497001567327
522065.0,3635633.7,1.3102689330085016
522065.0,3637633.7,1.3176873415358847
522065.0,3639633.7,1.2792041435285206
522065.0,3641633.7,1.3414827383880106
522065.0,3643633.7,1.3491641180239662
522065.0,3645633.7,1.357818407607983
522065.0,3647633.7,1.3664539656501367
522065.0,3649633.7,0.0
522065.0,3651633.7,1.372069231603642
522065.0,3653633.7,1.3715226310152155
522065.0,3655633.7,1.3794958742547294
522065.0,3657633.7,0.0
522065.0,3659633.7,0.0
522065.0,3661633.7,0.0
522065.0,3663633.7,1.3224537072340994
522065.0,3665633.7,0.0
522065.0,3667633.7,0.0
522065.0,3669633.7,0.0
522065.0,3671633.7,0.0
522065.0,3673633.7,0.0
522065.0,3675633.7,0.0
522065.0,3677633.7,1.2928533957983672
522065.0,3679633.7,0.0
522065.0,3681633.7,0.0
522065.0,3685633.7,1.3087334721194652
522065.0,3687633.7,0.0
522065.0,3689633.7,0.0
522065.0,3691633.7,0.0
522065.0,3693633.7,0.0
522065.0,3695633.7,0.0
522065.0,3697633.7,0.0
522065.0,3699633.7,0.0
522065.0,3701633.7,0.0
522065.0,3703633.7,1.1443775983146742
522065.0,3707633.7,0.0
522065.0,3709633.7,0.0
522065.0,3711633.7,0.0
522065.0,3713633.7,0.0
522065.0,3715633.7,0.0
522065.0,3717633.7,0.0
522065.0,3719633.7,0.0
522065.0,3721633.7,1.2784691397888723
522065.0,3723633.7,1.258696927081255
522065.0,3725633.7,0.0
522065.0,3727633.7,1.194566830183148
522065.0,3729633.7,0.0
522065.0,3731633.7,0.0
522065.0,3733633.7,0.0
522065.0,3735633.7,0.0
522065.0,3737633.7,0.0
522065.0,3739633.7,0.0
522065.0,3741633.7,0.0
522065.0,3743633.7,0.0
524065.0,3531633.7,0.0
524065.0,3535633.7,0.0
524065.0,3537633.7,0.0
524065.0,3539633.7,0.0
524065.0,3541633.7,0.0
524065.0,3543633.7,0.0
524065.0,3545633.7,0.0
524065.0,3553633.7,1.417137099954488
524065.0,3555633.7,0.0
524065.0,3559633.7,0.0
524065.0,3563633.7,1.1530895860809693
524065.0,3565633.7,0.0
524065.0,3571633.7,1.2268851163330425
524065.0,3575633.7,1.2352538112794254
524065.0,3577633.7,0.0
524065.0,3581633.7,1.2185410803671843
524065.0,3583633.7,1.206284815571113
524065.0,3585633.7,1.184452627405679
524065.0,3587633.7,1.1252908479520691
524065.0,3589633.7,0.9592667059151927
524065.0,3591633.7,0.791335138382033
524065.0,3593633.7,0.6421841370566852
524065.0,3595633.7,0.4461068246162044
524065.0,3597633.7,0.0
524065.0,3599633.7,0.7947581709408218
524065.0,3601633.7,0.9656772269558902
524065.0,3605633.7,1.1886022644377539
524065.0,3607633.7,1.2077615342649728
524065.0,3609633.7,1.2286641177001252
524065.0,3611633.7,1.2424805730970576
524065.0,3613633.7,1.2486290051160585
524065.0,3615633.7,1.2546808217043903
524065.0,3617633.7,1.277733985081699
524065.0,3619633.7,1.2679858754671889
524065.0,3621633.7,1.2693303965481841
524065.0,3623633.7,1.2692519374262516
524065.0,3625633.7,1.2705135252212194
524065.0,3627633.7,1.2800790215549491
524065.0,3629633.7,1.2941819345138463
524065.0,3631633.7,1.3083970537240392
524065.0,3633633.7,0.0
524065.0,3635633.7,0.0
524065.0,3637633.7,0.0
524065.0,3639633.7,0.0
524065.0,3641633.7,1.363479468918289
524065.0,3643633.7,1.3843966632461637
524065.0,3645633.7,1.3870839043959118
524065.0,3647633.7,1.3874926414040532
524065.0,3651633.7,1.3964323447670843
524065.0,3653633.7,1.3765273097609312
524065.0,3655633.7,1.3993252103435083
524065.0,3657633.7,1.3954074279033308
524065.0,3659633.7,1.3821712417803464
524065.0,3661633.7,1.3300258289228684
524065.0,3663633.7,1.3058414354407508
524065.0,3665633.7,0.0
524065.0,3667633.7,0.0
524065.0,3669633.7,0.0
524065.0,3671633.7,0.0
524065.0,3673633.7,0.0
524065.0,3675633.7,0.0
524065.0,3677633.7,0.0
524065.0,3679633.7,1.317635917492454
524065.0,3681633.7,0.0
524065.0,3683633.7,0.0
524065.0,3685633.7,0.0
524065.0,3687633.7,0.0
524065.0,3689633.7,0.0
524065.0,3691633.7,0.0
524065.0,3693633.7,0.0
524065.0,3695633.7,0.0
524065.0,3697633.7,0.0
524065.0,3699633.7,0.0
524065.0,3703633.7,0.0
524065.0,3705633.7,0.0
524065.0,3707633.7,0.0
524065.0,3709633.7,0.0
524065.0,3711633.7,0.0
524065.0,3713633.7,0.0
524065.0,3715633.7,0.0
524065.0,3717633.7,0.0
524065.0,3719633.7,0.0
524065.0,3721633.7,0.0
524065.0,3723633.7,0.0
524065.0,3725633.7,1.2517820303205094
524065.0,3727633.7,0.0
524065.0,3729633.7,0.0
524065.0,3731633.7,0.0
524065.0,3733633.7,0.0
524065.0,3735633.7,0.0
524065.0,3737633.7,0.0
524065.0,3739633.7,0.0
524065.0,3741633.7,0.0
524065.0,3743633.7,0.0
526065.0,3501633.7,0.0
526065.0,3531633.7,0.0
526065.0,3539633.7,0.0
526065.0,3543633.7,0.0
526065.0,3545633.7,0.0
526065.0,3555633.7,0.0
526065.0,3557633.7,0.0
526065.0,3559633.7,0.0
526065.0,3565633.7,1.1607999160253237
526065.0,3567633.7,1.144554052302853
526065.0,3569633.7,1.240474409541713
526065.0,3571633.7,1.2485289139706817
526065.0,3579633.7,0.0
526065.0,3583633.7,1.202757748525986
526065.0,3585633.7,1.1787910876143297
526065.0,3587633.7,1.1085214359864486
526065.0,3589633.7,0.9196675965928497
526065.0,3591633.7,0.7743076156669487
526065.0,3593633.7,0.4455615846130585
526065.0,3595633.7,0.012058120779712873
526065.0,3597633.7,0.44416186577723904
526065.0,3599633.7,0.0
526065.0,3601633.7,0.0
526065.0,3603633.7,1.1120499337227663
526065.0,3605633.7,1.1847187123940162
526065.0,3607633.7,1.2048726217457473
526065.0,3609633.7,1.2272164912969339
526065.0,3611633.7,1.2401225439469559
526065.0,3613633.7,1.2504980924197873
526065.0,3615633.7,1.2532479696759389
526065.0,3617633.7,0.0
526065.0,3619633.7,1.2639105796719272
526065.0,3621633.7,1.2671463486899208
526065.0,3623633.7,1.26935219356398
526065.0,3625633.7,0.0
526065.0,3627633.7,1.29485098573689
526065.0,3629633.7,1.3101909552449242
526065.0,3631633.7,1.3321269318194378
526065.0,3633633.7,1.3458286231640444
526065.0,3635633.7,1.3687940645705041
526065.0,3637633.7,1.3789568356358393
526065.0,3639633.7,0.0
526065.0,3641633.7,1.380824061903379
526065.0,3643633.7,1.3859829139094997
526065.0,3645633.7,1.394807691533669
526065.0,3647633.7,1.4083392618416346
526065.0,3649633.7,0.0
526065.0,3651633.7,1.3920393540359206
526065.0,3653633.7,1.4158880991869303
526065.0,3655633.7,1.418196960616714
526065.0,3657633.7,1.4159907909566665
526065.0,3659633.7,1.412991894773201
526065.0,3661633.7,1.3989036403498687
526065.0,3665633.7,1.34671094041775
526065.0,3667633.7,0.0
526065.0,3669633.7,0.0
526065.0,3671633.7,0.0
526065.0,3673633.7,0.0
526065.0,3675633.7,0.0
526065.0,3677633.7,0.0
526065.0,3679633.7,0.0
526065.0,3681633.7,0.0
526065.0,3683633.7,0.0
526065.0,3685633.7,0.0
526065.0,3687633.7,0.0
526065.0,3689633.7,0.0
526065.0,3691633.7,0.0
526065.0,3693633.7,0.0
526065.0,3695633.7,0.0
526065.0,3697633.7,0.0
526065.0,3699633.7,0.0
526065.0,3701633.7,0.0
526065.0,3703633.7,0.0
526065.0,3705633.7,0.0
526065.0,3707633.7,0.0
526065.0,3709633.7,0.0
526065.0,3711633.7,0.0
526065.0,3713633.7,0.0
526065.0,3715633.7,0.0
526065.0,3717633.7,0.0
526065.0,3719633.7,0.0
526065.0,3721633.7,0.0
526065.0,3723633.7,0.0
526065.0,3725633.7,1.166046458577007
526065.0,3727633.7,0.0
526065.0,3729633.7,0.0
526065.0,3731633.7,0.0
526065.0,3733633.7,0.0
526065.0,3735633.7,0.0
526065.0,3737633.7,0.0
526065.0,3739633.7,0.0
526065.0,3741633.7,0.0
526065.0,3743633.7,0.0
528065.0,3539633.7,0.0
528065.0,3543633.7,0.0
528065.0,3545633.7,0.0
528065.0,3547633.7,0.0
528065.0,3549633.7,0.0
528065.0,3551633.7,1.4109069305037532
528065.0,3553633.7,1.4316117430797515
528065.0,3557633.7,1.144543197899278
528065.0,3559633.7,1.1567058986128358
528065.0,3567633.7,1.1906929244496618
528065.0,3569633.7,0.0
528065.0,3571633.7,1.2370471707957462
528065.0,3573633.7,1.23206679018708
528065.0,3575633.7,1.2475521606294329
528065.0,3577633.7,0.0
528065.0,3579633.7,0.0
528065.0,3583633.7,1.201481148863282
528065.0,3585633.7,1.1838872644157556
528065.0,3587633.7,1.119225903495801
528065.0,3589633.7,0.9601922618331569
528065.0,3591633.7,0.790477809195342
528065.0,3593633.7,0.647340723618295
528065.0,3595633.7,0.44349740937762644
528065.0,3597633.7,0.6454948991195176
528065.0,3599633.7,0.7898229810327757
528065.0,3601633.7,0.0
528065.0,3603633.7,0.0
528065.0,3607633.7,1.2038551299913112
528065.0,3609633.7,1.222708393108135
528065.0,3611633.7,1.2390688280618805
528065.0,3613633.7,1.2498188277719924
528065.0,3615633.7,0.0
528065.0,3617633.7,0.0
528065.0,3619633.7,1.2604313178106121
528065.0,3621633.7,1.2630047291770652
528065.0,3623633.7,1.2662123404068484
528065.0,3625633.7,1.2888109892492579
528065.0,3627633.7,1.3089784741394628
