X,Y,value
510065.0,3579633.7,0.08639748394567927
510065.0,3581633.7,0.08575463441756101
510065.0,3583633.7,0.08968414361781148
510065.0,3585633.7,0.0932537955528595
510065.0,3587633.7,0.0
510065.0,3589633.7,0.11317448360819951
510065.0,3591633.7,0.11410215903653245
510065.0,3593633.7,0.0
510065.0,3595633.7,0.11240540751578942
510065.0,3597633.7,0.0
510065.0,3599633.7,0.13845634269772333
510065.0,3601633.7,0.0
510065.0,3603633.7,0.1393689820474942
510065.0,3605633.7,0.1399112513963531
510065.0,3607633.7,0.14036576316469723
510065.0,3609633.7,0.14067877060127726
510065.0,3611633.7,0.1512834904018556
510065.0,3613633.7,0.151313401841142
510065.0,3615633.7,0.14259722939943728
510065.0,3617633.7,0.14086206091023434
510065.0,3619633.7,0.14041982772046
510065.0,3621633.7,0.1409200927277395
510065.0,3623633.7,0.14011794122720053
510065.0,3625633.7,0.13928341127384913
510065.0,3627633.7,0.1410920385986328
510065.0,3629633.7,0.14126006998929777
510065.0,3631633.7,0.14161325398907484
510065.0,3635633.7,0.0
510065.0,3637633.7,0.0
510065.0,3639633.7,0.0
510065.0,3641633.7,0.13724827342622714
510065.0,3643633.7,0.0
510065.0,3647633.7,0.09488419836479564
510065.0,3649633.7,0.0
510065.0,3657633.7,0.09260260510908548
510065.0,3659633.7,0.09603441502151645
510065.0,3663633.7,0.09591083468105359
510065.0,3665633.7,0.0
510065.0,3667633.7,0.0
510065.0,3669633.7,0.09421697952955914
510065.0,3671633.7,0.09571305256024304
510065.0,3675633.7,0.0
510065.0,3677633.7,0.0
510065.0,3689633.7,0.17255213025673186
510065.0,3691633.7,0.0
510065.0,3693633.7,14.589400000000001
510065.0,3695633.7,0.0
510065.0,3697633.7,0.0
510065.0,3699633.7,0.0
510065.0,3701633.7,0.0
510065.0,3703633.7,0.0
510065.0,3705633.7,0.0
510065.0,3707633.7,0.0
510065.0,3709633.7,0.0
510065.0,3711633.7,0.0
510065.0,3713633.7,0.0
510065.0,3715633.7,0.0
510065.0,3717633.7,0.0
510065.0,3723633.7,0.0
510065.0,3725633.7,0.0
510065.0,3727633.7,0.0
512065.0,3509633.7,0.0
512065.0,3527633.7,0.0
512065.0,3539633.7,0.0
512065.0,3541633.7,0.0
512065.0,3543633.7,0.0
512065.0,3545633.7,0.0
512065.0,3547633.7,0.0
512065.0,3549633.7,0.0
512065.0,3551633.7,0.0
512065.0,3559633.7,0.0
512065.0,3573633.7,0.0
512065.0,3575633.7,0.0
512065.0,3577633.7,0.08660703593840016
512065.0,3579633.7,0.0
512065.0,3581633.7,0.08964525169407435
512065.0,3583633.7,0.09385047180957747
512065.0,3585633.7,0.10741321325990878
512065.0,3587633.7,0.10851935422547797
512065.0,3589633.7,0.1105872198229389
512065.0,3591633.7,0.1121568389034875
512065.0,3593633.7,0.11279565037805922
512065.0,3595633.7,0.11381783372025286
512065.0,3597633.7,0.13705328574538603
512065.0,3601633.7,0.0
512065.0,3603633.7,0.14022152095634524
512065.0,3605633.7,0.13924188448216812
512065.0,3607633.7,0.1410731461218031
512065.0,3611633.7,0.1529219706296666
512065.0,3613633.7,0.14161956935941353
512065.0,3615633.7,0.1424078161031341
512065.0,3617633.7,0.13887839846922323
512065.0,3619633.7,0.13655648692743175
512065.0,3621633.7,0.1408270408756592
512065.0,3623633.7,0.14109865111689504
512065.0,3625633.7,0.13921394520410627
512065.0,3627633.7,0.14162830216466651
512065.0,3629633.7,0.13764419922474855
512065.0,3635633.7,0.0
512065.0,3637633.7,0.13781577678720808
512065.0,3639633.7,0.0
512065.0,3641633.7,0.0
512065.0,3643633.7,0.0
512065.0,3645633.7,0.0
512065.0,3647633.7,0.09584321122262472
512065.0,3649633.7,0.0
512065.0,3651633.7,0.0
512065.0,3653633.7,0.09598604041324653
512065.0,3655633.7,0.09573428819495564
512065.0,3657633.7,0.0
512065.0,3659633.7,0.09369825956124532
512065.0,3661633.7,0.0
512065.0,3663633.7,0.09528597430639515
512065.0,3665633.7,0.0
512065.0,3667633.7,0.0
512065.0,3669633.7,0.0
512065.0,3671633.7,0.0
512065.0,3673633.7,0.0
512065.0,3675633.7,0.0
512065.0,3677633.7,0.0
512065.0,3679633.7,0.0
512065.0,3681633.7,14.289295664688407
512065.0,3683633.7,0.0
512065.0,3685633.7,0.0
512065.0,3687633.7,0.0
512065.0,3689633.7,0.0
512065.0,3691633.7,0.0
512065.0,3693633.7,0.0
512065.0,3695633.7,0.0
512065.0,3697633.7,0.0
512065.0,3699633.7,0.18431732120931973
512065.0,3701633.7,0.17319442975991758
512065.0,3703633.7,0.0
512065.0,3705633.7,0.0
512065.0,3707633.7,0.0
512065.0,3709633.7,0.0
512065.0,3711633.7,0.0
512065.0,3713633.7,0.0
512065.0,3715633.7,0.0
512065.0,3717633.7,0.0
512065.0,3719633.7,12.24147006737935
512065.0,3723633.7,0.0
514065.0,3541633.7,0.0
514065.0,3543633.7,0.0
514065.0,3545633.7,0.0
514065.0,3547633.7,0.0
514065.0,3551633.7,0.0
514065.0,3553633.7,0.0
514065.0,3555633.7,0.0
514065.0,3557633.7,0.10432347186996288
514065.0,3565633.7,0.0
514065.0,3567633.7,0.0
514065.0,3569633.7,0.0
514065.0,3573633.7,0.0
514065.0,3579633.7,0.08975103625721895
514065.0,3581633.7,0.09475949556255041
514065.0,3583633.7,0.0
514065.0,3585633.7,0.10210404292762758
514065.0,3587633.7,0.10430694067825468
514065.0,3589633.7,0.0
514065.0,3591633.7,0.10867969114202262
514065.0,3593633.7,0.1107956873280661
514065.0,3595633.7,0.13385312003746652
514065.0,3597633.7,0.13523917652821676
514065.0,3599633.7,0.1365041693882496
514065.0,3601633.7,0.0
514065.0,3603633.7,0.13983259310430687
514065.0,3607633.7,0.1407537470425897
514065.0,3609633.7,0.1411845318944705
514065.0,3611633.7,0.14175295199878118
514065.0,3613633.7,0.14220911413050782
514065.0,3615633.7,8.694978930373725
514065.0,3617633.7,0.1429075229386235
514065.0,3619633.7,0.14236235600054037
514065.0,3621633.7,0.14301035393211953
514065.0,3623633.7,0.1430361805968021
514065.0,3625633.7,0.14206788651942356
514065.0,3627633.7,0.0
514065.0,3629633.7,0.0
514065.0,3635633.7,0.1390908287668072
514065.0,3637633.7,0.09476117907455393
514065.0,3639633.7,0.0
514065.0,3641633.7,0.09493802534341976
514065.0,3643633.7,0.0
514065.0,3645633.7,0.0958064557340557
514065.0,3647633.7,0.09308273244211566
514065.0,3649633.7,0.0
514065.0,3651633.7,0.0
514065.0,3653633.7,0.09398109710095427
514065.0,3655633.7,0.09710350412731712
514065.0,3657633.7,0.09728352975441172
514065.0,3659633.7,0.09214133145979665
514065.0,3661633.7,0.09414637263175443
514065.0,3665633.7,0.09627065394533679
514065.0,3667633.7,0.0
514065.0,3669633.7,0.0
514065.0,3671633.7,0.0
514065.0,3673633.7,0.0
514065.0,3675633.7,0.0
514065.0,3677633.7,0.0
514065.0,3679633.7,0.0
514065.0,3681633.7,0.0
514065.0,3685633.7,0.0
514065.0,3687633.7,0.0
514065.0,3689633.7,0.0
514065.0,3695633.7,0.0
514065.0,3697633.7,0.0
514065.0,3699633.7,0.178151899652328
514065.0,3701633.7,0.18252678845983808
514065.0,3703633.7,0.0
514065.0,3705633.7,0.0
514065.0,3707633.7,0.0
514065.0,3709633.7,0.0
514065.0,3711633.7,0.0
514065.0,3713633.7,0.0
514065.0,3715633.7,0.0
514065.0,3717633.7,0.0
514065.0,3719633.7,0.0
514065.0,3725633.7,0.0
514065.0,3741633.7,0.0
514065.0,3743633.7,0.0
516065.0,3497633.7,0.0
516065.0,3513633.7,0.0
516065.0,3515633.7,0.0
516065.0,3517633.7,0.0
516065.0,3541633.7,0.0
516065.0,3545633.7,0.0
516065.0,3551633.7,0.0
516065.0,3555633.7,0.0
516065.0,3557633.7,0.1051306554308106
516065.0,3559633.7,0.1053192890355899
516065.0,3561633.7,0.10551086147166241
516065.0,3563633.7,0.1047453926324542
516065.0,3565633.7,0.0
516065.0,3575633.7,0.08584350446130166
516065.0,3579633.7,0.09357087872563381
516065.0,3581633.7,0.09469628532827298
516065.0,3583633.7,0.09401657267343028
516065.0,3585633.7,0.09573632406607832
516065.0,3587633.7,0.09801099082948454
516065.0,3589633.7,0.10102967703225212
516065.0,3591633.7,0.12650925982361932
516065.0,3593633.7,0.12995472388545898
516065.0,3595633.7,0.13259189063614535
516065.0,3597633.7,0.13489606431276602
516065.0,3601633.7,0.0
516065.0,3603633.7,0.13792434356940142
516065.0,3607633.7,0.14019690405331306
516065.0,3609633.7,0.14086739988012054
516065.0,3611633.7,0.1412383072797834
516065.0,3613633.7,0.14227713790453325
516065.0,3615633.7,0.14263545520009407
516065.0,3617633.7,0.1429611071750579
516065.0,3619633.7,0.1387856618849925
516065.0,3621633.7,0.14330345806823208
516065.0,3623633.7,0.1618283674822736
516065.0,3625633.7,0.0
516065.0,3627633.7,0.0
516065.0,3631633.7,0.0
516065.0,3633633.7,0.09460434128533154
516065.0,3635633.7,6.838781250000002
516065.0,3637633.7,0.09363398555287337
516065.0,3639633.7,0.09397577369146257
516065.0,3641633.7,0.09603365486364315
516065.0,3643633.7,0.09482226291013285
516065.0,3645633.7,0.0
516065.0,3647633.7,0.09853353641928189
516065.0,3649633.7,0.0
516065.0,3651633.7,0.0
516065.0,3653633.7,0.09878186054196074
516065.0,3655633.7,0.09836277137655818
516065.0,3657633.7,0.0981557884336462
516065.0,3659633.7,0.0
516065.0,3661633.7,0.09573676440189251
516065.0,3663633.7,0.09686466125093508
516065.0,3665633.7,0.09708625454776312
516065.0,3669633.7,0.0
516065.0,3673633.7,0.0
516065.0,3677633.7,0.0
516065.0,3679633.7,0.0
516065.0,3681633.7,0.0
516065.0,3685633.7,0.0
516065.0,3687633.7,0.18261584874395703
516065.0,3689633.7,0.0
516065.0,3691633.7,0.0
516065.0,3693633.7,0.0
516065.0,3695633.7,0.0
516065.0,3697633.7,0.0
516065.0,3699633.7,0.0
516065.0,3701633.7,0.0
516065.0,3703633.7,0.0
516065.0,3705633.7,0.0
516065.0,3707633.7,0.0
516065.0,3709633.7,0.0
516065.0,3713633.7,0.0
516065.0,3715633.7,0.0
516065.0,3717633.7,0.0
516065.0,3725633.7,0.0
516065.0,3729633.7,0.0
516065.0,3739633.7,0.0
516065.0,3741633.7,0.0
516065.0,3743633.7,0.0
518065.0,3495633.7,0.0
518065.0,3497633.7,0.0
518065.0,3513633.7,0.0
518065.0,3533633.7,0.0
518065.0,3545633.7,0.0
518065.0,3547633.7,0.0
518065.0,3549633.7,0.0
518065.0,3553633.7,0.0
518065.0,3555633.7,0.10479355102437216
518065.0,3557633.7,0.1050787262669687
518065.0,3559633.7,0.10548696567771637
518065.0,3561633.7,0.10552667789111955
518065.0,3563633.7,0.08528313434038073
518065.0,3567633.7,0.0
518065.0,3569633.7,0.0
518065.0,3571633.7,0.0
518065.0,3575633.7,0.0
518065.0,3577633.7,0.0
518065.0,3579633.7,0.0
518065.0,3583633.7,0.0
518065.0,3585633.7,0.09517049589830763
518065.0,3587633.7,0.09472379126907318
518065.0,3589633.7,0.11510223943622386
518065.0,3591633.7,0.12043465576651707
518065.0,3593633.7,0.1248202555737138
518065.0,3595633.7,0.12877360573449836
518065.0,3597633.7,0.13225351822036077
518065.0,3599633.7,0.13518171131044815
518065.0,3601633.7,0.13724027540642647
518065.0,3603633.7,0.13790598081050912
518065.0,3605633.7,0.138932417746674
518065.0,3607633.7,0.14015930877920743
518065.0,3609633.7,0.14052955928959385
518065.0,3611633.7,0.14107620747660093
518065.0,3613633.7,0.14173722173314626
518065.0,3615633.7,0.14261980767133556
518065.0,3617633.7,0.13937785704641673
518065.0,3619633.7,0.13922593097029773
518065.0,3621633.7,0.14053959217730333
518065.0,3625633.7,0.14021555803382554
518065.0,3627633.7,0.1397936142074008
518065.0,3631633.7,0.0
518065.0,3633633.7,0.09492437483274024
518065.0,3635633.7,0.09566501330109907
518065.0,3637633.7,0.09572807346686268
518065.0,3639633.7,0.09610822566069453
518065.0,3641633.7,0.0963739403202703
518065.0,3643633.7,0.09900500639053815
518065.0,3645633.7,0.0
518065.0,3647633.7,0.09991506908111383
518065.0,3649633.7,0.0
518065.0,3651633.7,0.10048693938952998
518065.0,3653633.7,0.1001482329225911
518065.0,3655633.7,0.09996756530119384
518065.0,3657633.7,0.09736980161184494
518065.0,3659633.7,0.09948465300182681
518065.0,3661633.7,0.0995582623471268
518065.0,3663633.7,0.09751683982911338
518065.0,3665633.7,0.09522526482892625
518065.0,3667633.7,0.09679892322984605
518065.0,3669633.7,0.09751114234225715
518065.0,3677633.7,0.0
518065.0,3681633.7,0.0
518065.0,3683633.7,0.0
518065.0,3689633.7,0.0
518065.0,3691633.7,0.0
518065.0,3693633.7,0.0
518065.0,3695633.7,0.0
518065.0,3697633.7,0.0
518065.0,3699633.7,0.0
518065.0,3703633.7,0.0
518065.0,3705633.7,0.0
518065.0,3707633.7,0.0
518065.0,3709633.7,0.0
518065.0,3711633.7,0.0
518065.0,3713633.7,0.0
518065.0,3715633.7,0.0
518065.0,3717633.7,0.0
518065.0,3719633.7,0.0
518065.0,3725633.7,0.0
518065.0,3727633.7,0.0
518065.0,3729633.7,0.0782546341949492
518065.0,3731633.7,0.0
518065.0,3733633.7,0.0
518065.0,3737633.7,0.0
518065.0,3739633.7,0.0
518065.0,3741633.7,0.0
518065.0,3743633.7,0.0
520065.0,3503633.7,0.0
520065.0,3531633.7,0.0
520065.0,3537633.7,0.0
520065.0,3539633.7,0.0
520065.0,3551633.7,0.0
520065.0,3557633.7,0.10544225170249143
520065.0,3559633.7,0.10532005946650086
520065.0,3561633.7,0.08558685075237031
520065.0,3565633.7,0.08483994615603561
520065.0,3567633.7,0.0
520065.0,3569633.7,0.0
520065.0,3571633.7,0.0
520065.0,3573633.7,0.0
520065.0,3575633.7,0.09351087688347455
520065.0,3577633.7,0.09322474581577485
520065.0,3581633.7,0.0
520065.0,3583633.7,0.0
520065.0,3585633.7,0.09435915770664596
520065.0,3587633.7,0.09569143381601873
520065.0,3589633.7,0.10393788625745944
520065.0,3591633.7,0.11099014821983137
520065.0,3593633.7,0.11748621298720106
520065.0,3595633.7,0.12337818120682102
520065.0,3597633.7,0.1279902398132174
520065.0,3599633.7,0.1326999468973418
520065.0,3601633.7,0.1360073149504718
520065.0,3605633.7,0.0
520065.0,3607633.7,0.13904630651190364
520065.0,3609633.7,0.14051184472164768
520065.0,3611633.7,0.13719416663073364
520065.0,3613633.7,0.1383088866861044
520065.0,3615633.7,0.13896415508188617
520065.0,3617633.7,0.13932713443431918
520065.0,3619633.7,0.13917287864575653
520065.0,3621633.7,0.13905897604723053
520065.0,3625633.7,0.1395871475527645
520065.0,3627633.7,0.09583707153337422
520065.0,3629633.7,0.09575215764893134
520065.0,3635633.7,0.09565633886698237
520065.0,3637633.7,0.09801553472816714
520065.0,3639633.7,0.09738008888937266
520065.0,3641633.7,0.09943073202074049
520065.0,3643633.7,0.09982200725479433
520065.0,3645633.7,0.0
520065.0,3647633.7,0.10140208052506722
520065.0,3649633.7,0.0
520065.0,3651633.7,18.838816138698757
520065.0,3653633.7,0.0
520065.0,3655633.7,0.1015431251357009
520065.0,3659633.7,16.972991840543642
520065.0,3661633.7,0.09597219096203558
520065.0,3663633.7,0.0
520065.0,3665633.7,0.10005446638426127
520065.0,3667633.7,0.0972756197373
520065.0,3669633.7,0.09920984071565384
520065.0,3671633.7,0.0
520065.0,3675633.7,0.0913081943824288
520065.0,3677633.7,0.0
520065.0,3679633.7,0.0
520065.0,3681633.7,0.0
520065.0,3683633.7,0.0
520065.0,3685633.7,0.0
520065.0,3687633.7,0.0
520065.0,3689633.7,0.0
520065.0,3691633.7,0.0
520065.0,3693633.7,0.0
520065.0,3695633.7,0.0
520065.0,3697633.7,0.0
520065.0,3701633.7,0.0
520065.0,3703633.7,0.1740562017324862
520065.0,3705633.7,0.0
520065.0,3707633.7,0.0
520065.0,3709633.7,0.0
520065.0,3711633.7,0.0
520065.0,3713633.7,0.0
520065.0,3715633.7,0.0
520065.0,3717633.7,0.0
520065.0,3719633.7,0.0
520065.0,3721633.7,0.17914205112303722
520065.0,3723633.7,0.0
520065.0,3727633.7,0.0881199760349727
520065.0,3729633.7,7.673982041101348
520065.0,3731633.7,0.0
520065.0,3733633.7,0.0
520065.0,3737633.7,0.0
520065.0,3739633.7,0.0
520065.0,3741633.7,0.0
520065.0,3743633.7,0.0
522065.0,3503633.7,0.0
522065.0,3525633.7,0.0
522065.0,3531633.7,0.0
522065.0,3533633.7,0.0
522065.0,3535633.7,0.0
522065.0,3537633.7,0.0
522065.0,3539633.7,0.0
522065.0,3541633.7,0.0
522065.0,3543633.7,0.0
522065.0,3551633.7,0.0
522065.0,3561633.7,0.0
522065.0,3565633.7,0.08551440515946097
522065.0,3567633.7,0.0853421266497121
522065.0,3569633.7,0.0
522065.0,3571633.7,0.0897339051643256
522065.0,3573633.7,0.128670893783187
522065.0,3575633.7,0.0
522065.0,3577633.7,0.0
522065.0,3579633.7,0.0
522065.0,3581633.7,0.09408885189998102
522065.0,3583633.7,0.09453593109906978
522065.0,3585633.7,0.09486862694122125
522065.0,3587633.7,0.09597770339961251
522065.0,3589633.7,0.09594857681069402
522065.0,3591633.7,0.09902921892735375
522065.0,3593633.7,0.1091997030361225
522065.0,3595633.7,0.11746332945327773
522065.0,3597633.7,0.12481137907240218
522065.0,3599633.7,0.12953439594163105
522065.0,3601633.7,0.13329305992401913
522065.0,3603633.7,0.13269170883979142
522065.0,3605633.7,0.13320789669051014
522065.0,3607633.7,0.13426892708287425
522065.0,3609633.7,0.13559845207490082
522065.0,3611633.7,0.13694134593552557
522065.0,3613633.7,0.13824648720750907
522065.0,3617633.7,0.13886959538287372
522065.0,3619633.7,0.13914680340310154
522065.0,3621633.7,0.0957096935271895
522065.0,3623633.7,0.09568877042089222
522065.0,3625633.7,0.0954851992855526
522065.0,3627633.7,0.09532253510867661
522065.0,3629633.7,0.09628190002248652
522065.0,3631633.7,0.09759593426238973
522065.0,3633633.7,0.09858291522151308
522065.0,3635633.7,0.15728275484151877
522065.0,3637633.7,0.09923267115147968
522065.0,3639633.7,0.09633703728475915
522065.0,3641633.7,0.10101204247376709
522065.0,3643633.7,0.10158608009981715
522065.0,3645633.7,0.10223328803394266
522065.0,3647633.7,0.1028796753536382
522065.0,3649633.7,0.0
522065.0,3651633.7,0.10329727581665442
522065.0,3653633.7,0.10325467900738895
522065.0,3655633.7,0.10385111822251682
522065.0,3657633.7,0.0
522065.0,3659633.7,0.0
522065.0,3661633.7,0.0
522065.0,3663633.7,0.09955372843277546
522065.0,3665633.7,0.0
522065.0,3667633.7,0.0
522065.0,3669633.7,0.0
522065.0,3671633.7,0.0
522065.0,3673633.7,0.0
522065.0,3675633.7,0.0
522065.0,3677633.7,0.09732402309177635
522065.0,3679633.7,0.0
522065.0,3681633.7,0.0
522065.0,3685633.7,0.09851212852137031
522065.0,3687633.7,0.0
522065.0,3689633.7,0.0
522065.0,3691633.7,0.0
522065.0,3693633.7,0.0
522065.0,3695633.7,0.0
522065.0,3697633.7,0.0
522065.0,3699633.7,0.0
522065.0,3701633.7,0.0
522065.0,3703633.7,0.17209640758422615
522065.0,3707633.7,0.0
522065.0,3709633.7,0.0
522065.0,3711633.7,0.0
522065.0,3713633.7,0.0
522065.0,3715633.7,0.0
522065.0,3717633.7,0.0
522065.0,3719633.7,0.0
522065.0,3721633.7,0.19125175321895116
522065.0,3723633.7,0.1851799467735245
522065.0,3725633.7,0.0
522065.0,3727633.7,0.08577637256084882
522065.0,3729633.7,0.0
522065.0,3731633.7,0.0
522065.0,3733633.7,0.0
522065.0,3735633.7,0.0
522065.0,3737633.7,0.0
522065.0,3739633.7,0.0
522065.0,3741633.7,0.0
522065.0,3743633.7,0.0
524065.0,3531633.7,0.0
524065.0,3535633.7,0.0
524065.0,3537633.7,0.0
524065.0,3539633.7,0.0
524065.0,3541633.7,0.0
524065.0,3543633.7,0.0
524065.0,3545633.7,0.0
524065.0,3553633.7,0.10671961421240723
524065.0,3555633.7,0.0
524065.0,3559633.7,0.0
524065.0,3563633.7,0.08688920732468985
524065.0,3565633.7,0.0
524065.0,3571633.7,0.09266684232691809
524065.0,3575633.7,0.0936531707780203
524065.0,3577633.7,0.0
524065.0,3581633.7,0.09413136974314275
524065.0,3583633.7,0.09464405723792928
524065.0,3585633.7,0.09544806233517901
524065.0,3587633.7,0.09607752924512963
524065.0,3589633.7,0.09569440961533547
524065.0,3591633.7,0.09659329161721775
524065.0,3593633.7,0.09627185706603872
524065.0,3595633.7,0.10696175113395288
524065.0,3597633.7,0.0
524065.0,3599633.7,0.12183644332487015
524065.0,3601633.7,0.12638857188788205
524065.0,3605633.7,0.1325995123815245
524065.0,3607633.7,0.1333410308317495
524065.0,3609633.7,0.13510265656958295
524065.0,3611633.7,0.1364794718712472
524065.0,3613633.7,0.13718478142266677
524065.0,3615633.7,0.09519286750114685
524065.0,3619633.7,0.09583083939886172
524065.0,3621633.7,0.09583140430931704
524065.0,3623633.7,0.095755429303287
524065.0,3625633.7,0.09579935976491005
524065.0,3627633.7,0.09648501774539454
524065.0,3629633.7,0.09752145808908737
524065.0,3631633.7,0.0985723248764678
524065.0,3633633.7,0.0
524065.0,3635633.7,0.0
524065.0,3637633.7,0.0
524065.0,3639633.7,0.0
524065.0,3641633.7,0.10267016103495283
524065.0,3643633.7,0.1042083999303511
524065.0,3645633.7,0.10441097699069234
524065.0,3647633.7,0.10446491036879726
524065.0,3649633.7,19.68227410270605
524065.0,3651633.7,0.10513159513673696
524065.0,3653633.7,0.10363489637252185
524065.0,3655633.7,0.10534449259797343
524065.0,3657633.7,0.10504845342968122
524065.0,3659633.7,0.10405292855499831
524065.0,3661633.7,0.10013587396507206
524065.0,3663633.7,0.09831776610610789
524065.0,3665633.7,0.0
524065.0,3667633.7,0.0
524065.0,3669633.7,0.0
524065.0,3671633.7,0.0
524065.0,3673633.7,0.0
524065.0,3675633.7,0.0
524065.0,3677633.7,0.0
524065.0,3679633.7,0.09918517775287158
524065.0,3681633.7,0.0
524065.0,3683633.7,0.0
524065.0,3685633.7,0.0
524065.0,3687633.7,0.0
524065.0,3689633.7,0.0
524065.0,3691633.7,0.0
524065.0,3693633.7,0.0
524065.0,3695633.7,0.0
524065.0,3697633.7,0.0
524065.0,3699633.7,0.0
524065.0,3703633.7,0.0
524065.0,3705633.7,0.0
524065.0,3707633.7,0.0
524065.0,3709633.7,0.0
524065.0,3711633.7,0.0
524065.0,3713633.7,0.0
524065.0,3715633.7,0.0
524065.0,3717633.7,0.0
524065.0,3719633.7,0.0
524065.0,3721633.7,0.0
524065.0,3723633.7,0.0
524065.0,3725633.7,0.1842049793780025
524065.0,3727633.7,0.0
524065.0,3729633.7,0.0
524065.0,3731633.7,0.0
524065.0,3733633.7,0.0
524065.0,3735633.7,0.0
524065.0,3737633.7,0.0
524065.0,3739633.7,0.0
524065.0,3741633.7,0.0
524065.0,3743633.7,0.0
526065.0,3501633.7,0.0
526065.0,3531633.7,0.0
526065.0,3539633.7,0.0
526065.0,3543633.7,0.0
526065.0,3545633.7,0.0
526065.0,3555633.7,0.0
526065.0,3557633.7,0.0
526065.0,3559633.7,0.0
526065.0,3567633.7,0.08631412295770258
526065.0,3579633.7,0.0
526065.0,3583633.7,0.09453409079988072
526065.0,3585633.7,0.09535548361151784
526065.0,3587633.7,0.09590702161543349
526065.0,3589633.7,0.09582319691660009
526065.0,3591633.7,0.09669376515978441
526065.0,3593633.7,0.09812343690342071
526065.0,3595633.7,0.09972842000247184
526065.0,3597633.7,0.10872656485980942
526065.0,3599633.7,0.0
526065.0,3601633.7,0.0
526065.0,3603633.7,0.128055942426469
526065.0,3605633.7,0.1311160354085206
526065.0,3607633.7,0.09481273736997425
526065.0,3609633.7,0.09500946737930778
526065.0,3611633.7,0.09507482374897279
526065.0,3613633.7,0.09530238208472734
526065.0,3615633.7,0.0951487237383727
526065.0,3617633.7,0.0
526065.0,3619633.7,0.09556343278139352
526065.0,3621633.7,0.09569965751243197
526065.0,3623633.7,0.09578942315693255
526065.0,3625633.7,0.0
526065.0,3627633.7,0.09761597262243218
526065.0,3629633.7,0.09874150162752038
526065.0,3631633.7,0.10036838766386522
526065.0,3633633.7,0.10138247120367663
526065.0,3635633.7,0.10309605825608846
526065.0,3637633.7,0.10385108171792984
526065.0,3639633.7,0.0
526065.0,3641633.7,0.1039795373822144
526065.0,3643633.7,0.10436247439109736
526065.0,3645633.7,0.10502290696967098
526065.0,3647633.7,0.1060361890536275
526065.0,3649633.7,0.0
526065.0,3651633.7,0.10480681270850506
526065.0,3653633.7,0.10659534843921956
526065.0,3655633.7,0.10676621593465575
526065.0,3657633.7,0.10659822998380518
526065.0,3659633.7,0.10637122661349865
526065.0,3661633.7,0.10531141517356409
526065.0,3663633.7,17.53927568042586
526065.0,3665633.7,0.10138856785704445
526065.0,3667633.7,0.0
526065.0,3669633.7,0.0
526065.0,3671633.7,0.0
526065.0,3673633.7,0.0
526065.0,3675633.7,0.0
526065.0,3677633.7,0.0
526065.0,3679633.7,0.0
526065.0,3681633.7,0.0
526065.0,3683633.7,0.0
526065.0,3685633.7,0.0
526065.0,3687633.7,0.0
526065.0,3689633.7,0.0
526065.0,3691633.7,0.0
526065.0,3693633.7,0.0
526065.0,3695633.7,0.0
526065.0,3697633.7,0.0
526065.0,3699633.7,0.0
526065.0,3701633.7,0.0
526065.0,3703633.7,0.0
526065.0,3705633.7,0.0
526065.0,3707633.7,0.0
526065.0,3709633.7,0.0
526065.0,3711633.7,0.0
526065.0,3713633.7,0.0
526065.0,3715633.7,0.0
526065.0,3717633.7,0.0
526065.0,3719633.7,0.0
526065.0,3721633.7,0.0
526065.0,3723633.7,0.0
526065.0,3725633.7,0.17202375618499308
526065.0,3727633.7,0.0
526065.0,3729633.7,0.0
526065.0,3731633.7,0.0
526065.0,3733633.7,0.0
526065.0,3735633.7,0.0
526065.0,3737633.7,0.0
526065.0,3739633.7,0.0
526065.0,3741633.7,0.0
526065.0,3743633.7,0.0
528065.0,3539633.7,0.0
528065.0,3543633.7,0.0
528065.0,3545633.7,0.0
528065.0,3547633.7,0.0
528065.0,3549633.7,0.0
528065.0,3551633.7,0.10624722970935165
528065.0,3553633.7,0.10780710502468506
528065.0,3557633.7,0.08620627474548916
528065.0,3559633.7,0.0871335619664949
528065.0,3567633.7,0.08979061708526893
528065.0,3569633.7,0.0
528065.0,3573633.7,0.0932034254588505
528065.0,3575633.7,0.09458714552041061
528065.0,3577633.7,0.0
528065.0,3579633.7,0.0
528065.0,3583633.7,0.09428958120880332
528065.0,3585633.7,0.09542092791771634
528065.0,3587633.7,0.16448466472092527
528065.0,3589633.7,0.09581234360060432
528065.0,3591633.7,0.09647714460007348
528065.0,3593633.7,0.09699365420487696
528065.0,3595633.7,0.09767279414943879
528065.0,3597633.7,0.0967847822598253
528065.0,3599633.7,0.09648124508911295
528065.0,3601633.7,0.0
528065.0,3603633.7,0.0
528065.0,3607633.7,0.09466067580075317
528065.0,3609633.7,0.09466931767692296
528065.0,3611633.7,0.09504818414071928
528065.0,3613633.7,0.09531088628357726
528065.0,3615633.7,0.0
528065.0,3617633.7,0.0
528065.0,3619633.7,0.09535143329756864
528065.0,3621633.7,0.09543013457960153
528065.0,3623633.7,0.09558816686765904
528065.0,3625633.7,0.09723032537083072
528065.0,3627633.7,0.09870334924985265
528065.0,3629633.7,0.0966510167296133
528065.0,3631633.7,0.10114770281734202
528065.0,3633633.7,0.10304870448662418
528065.0,3637633.7,0.10465294761181904
528065.0,3641633.7,0.10610778410227385
528065.0,3643633.7,0.10628725787472748
528065.0,3645633.7,0.10692136082761146
