X,Y,value
510065.0,3577633.7,2.461622383885737
510065.0,3579633.7,2.289559647468176
510065.0,3581633.7,2.2492320965937718
510065.0,3583633.7,2.3146118528408954
510065.0,3585633.7,2.323260369072072
510065.0,3587633.7,0.0
510065.0,3589633.7,2.1781836287401495
510065.0,3591633.7,2.150174633083825
510065.0,3593633.7,0.0
510065.0,3595633.7,2.0776747204984565
510065.0,3597633.7,0.0
510065.0,3599633.7,2.1483166597814516
510065.0,3601633.7,0.0
510065.0,3603633.7,2.2421801880074197
510065.0,3605633.7,2.3239803225202786
510065.0,3607633.7,2.408177162835649
510065.0,3609633.7,2.455773342396134
510065.0,3611633.7,2.4838651782506522
510065.0,3613633.7,2.5083537251660033
510065.0,3615633.7,2.5529008950092607
510065.0,3617633.7,2.528628337320385
510065.0,3619633.7,2.52198944179627
510065.0,3621633.7,2.5326732122526887
510065.0,3623633.7,2.5203181131502523
510065.0,3625633.7,2.5077431803147308
510065.0,3627633.7,2.543210091941401
510065.0,3629633.7,2.549630803335546
510065.0,3631633.7,2.5723331911315186
510065.0,3635633.7,0.0
510065.0,3637633.7,0.0
510065.0,3639633.7,0.0
510065.0,3641633.7,2.6987291378413256
510065.0,3643633.7,0.0
510065.0,3647633.7,2.7327034489863475
510065.0,3649633.7,0.0
510065.0,3657633.7,2.7053670988628724
510065.0,3659633.7,2.811215386266266
510065.0,3663633.7,2.8168179941470894
510065.0,3665633.7,0.0
510065.0,3667633.7,0.0
510065.0,3669633.7,2.7763354717140403
510065.0,3671633.7,2.8232647154046684
510065.0,3675633.7,0.0
510065.0,3677633.7,0.0
510065.0,3689633.7,2.559122535818447
510065.0,3691633.7,0.0
510065.0,3695633.7,0.0
510065.0,3697633.7,0.0
510065.0,3699633.7,0.0
510065.0,3701633.7,0.0
510065.0,3703633.7,0.0
510065.0,3705633.7,0.0
510065.0,3707633.7,0.0
510065.0,3709633.7,0.0
510065.0,3711633.7,0.0
510065.0,3713633.7,0.0
510065.0,3715633.7,0.0
510065.0,3717633.7,0.0
510065.0,3723633.7,0.0
510065.0,3725633.7,0.0
510065.0,3727633.7,0.0
512065.0,3509633.7,0.0
512065.0,3527633.7,0.0
512065.0,3539633.7,0.0
512065.0,3541633.7,0.0
512065.0,3543633.7,0.0
512065.0,3545633.7,0.0
512065.0,3547633.7,0.0
512065.0,3549633.7,0.0
512065.0,3551633.7,0.0
512065.0,3559633.7,0.0
512065.0,3573633.7,0.0
512065.0,3575633.7,0.0
512065.0,3577633.7,2.2984191825135465
512065.0,3579633.7,0.0
512065.0,3581633.7,2.2997578454740837
512065.0,3583633.7,2.29995652737686
512065.0,3585633.7,2.1827218432999476
512065.0,3587633.7,2.136684131655977
512065.0,3589633.7,2.134301121390533
512065.0,3591633.7,2.124144931989799
512065.0,3593633.7,2.1015910285630475
512065.0,3595633.7,2.094088577453299
512065.0,3597633.7,2.1120424085209
512065.0,3601633.7,0.0
512065.0,3603633.7,2.161003524814197
512065.0,3605633.7,2.1732092212553025
512065.0,3607633.7,2.3016927363565127
512065.0,3609633.7,2.3957313021639073
512065.0,3611633.7,2.4744394625015667
512065.0,3613633.7,2.4943043188200584
512065.0,3615633.7,2.5311170502125577
512065.0,3617633.7,2.488997335675534
512065.0,3619633.7,2.4514895654651827
512065.0,3621633.7,2.5295008136585806
512065.0,3623633.7,2.5360282513321466
512065.0,3625633.7,2.5041154178652505
512065.0,3627633.7,2.549837196424442
512065.0,3629633.7,2.550812047323618
512065.0,3633633.7,2.6261355743895223
512065.0,3635633.7,0.0
512065.0,3637633.7,2.6373515501196403
512065.0,3639633.7,0.0
512065.0,3641633.7,0.0
512065.0,3643633.7,0.0
512065.0,3645633.7,0.0
512065.0,3647633.7,2.7519911974178846
512065.0,3649633.7,0.0
512065.0,3651633.7,0.0
512065.0,3653633.7,2.785238855262512
512065.0,3655633.7,2.784293436062946
512065.0,3657633.7,0.0
512065.0,3659633.7,2.7374380331364003
512065.0,3661633.7,0.0
512065.0,3663633.7,2.7936027244658352
512065.0,3665633.7,0.0
512065.0,3667633.7,0.0
512065.0,3669633.7,0.0
512065.0,3671633.7,0.0
512065.0,3673633.7,0.0
512065.0,3675633.7,0.0
512065.0,3677633.7,0.0
512065.0,3679633.7,0.0
512065.0,3683633.7,0.0
512065.0,3685633.7,0.0
512065.0,3687633.7,0.0
512065.0,3689633.7,0.0
512065.0,3691633.7,0.0
512065.0,3693633.7,0.0
512065.0,3695633.7,0.0
512065.0,3697633.7,0.0
512065.0,3699633.7,2.738519431911251
512065.0,3701633.7,2.5771766777894944
512065.0,3703633.7,0.0
512065.0,3705633.7,0.0
512065.0,3707633.7,0.0
512065.0,3709633.7,0.0
512065.0,3711633.7,0.0
512065.0,3713633.7,0.0
512065.0,3715633.7,0.0
512065.0,3717633.7,0.0
512065.0,3723633.7,0.0
514065.0,3541633.7,0.0
514065.0,3543633.7,0.0
514065.0,3545633.7,0.0
514065.0,3547633.7,0.0
514065.0,3551633.7,0.0
514065.0,3553633.7,0.0
514065.0,3555633.7,0.0
514065.0,3557633.7,2.891276304965781
514065.0,3565633.7,0.0
514065.0,3567633.7,0.0
514065.0,3569633.7,0.0
514065.0,3573633.7,0.0
514065.0,3579633.7,2.3159902952778046
514065.0,3581633.7,2.3232969796353364
514065.0,3583633.7,0.0
514065.0,3585633.7,2.13339783632859
514065.0,3587633.7,2.1168724718984384
514065.0,3589633.7,0.0
514065.0,3591633.7,2.0787941943229806
514065.0,3593633.7,2.057268626565636
514065.0,3595633.7,2.04567492858829
514065.0,3597633.7,2.0514969247431107
514065.0,3599633.7,2.072381890218359
514065.0,3601633.7,0.0
514065.0,3603633.7,2.132790888853368
514065.0,3605633.7,2.169167152048312
514065.0,3607633.7,2.173058138647656
514065.0,3609633.7,2.2936165654053005
514065.0,3611633.7,2.4119883000600084
514065.0,3613633.7,2.482229734740245
514065.0,3617633.7,2.5451466255642248
514065.0,3619633.7,2.554929006440366
514065.0,3621633.7,2.567588755566675
514065.0,3623633.7,2.569405333736372
514065.0,3625633.7,2.5535964242322597
514065.0,3627633.7,0.0
514065.0,3629633.7,0.0
514065.0,3633633.7,2.6112522977525456
514065.0,3635633.7,2.611067041268961
514065.0,3637633.7,2.6229767833207602
514065.0,3639633.7,0.0
514065.0,3641633.7,2.670168890103655
514065.0,3643633.7,0.0
514065.0,3645633.7,2.7281621206601767
514065.0,3647633.7,2.66369612592698
514065.0,3649633.7,0.0
514065.0,3651633.7,0.0
514065.0,3653633.7,2.7197574610938795
514065.0,3655633.7,2.817645863703114
514065.0,3657633.7,2.8297888349452127
514065.0,3659633.7,2.686718496524464
514065.0,3661633.7,2.750136529869969
514065.0,3665633.7,2.821601318339612
514065.0,3667633.7,0.0
514065.0,3669633.7,0.0
514065.0,3671633.7,0.0
514065.0,3673633.7,0.0
514065.0,3675633.7,0.0
514065.0,3677633.7,0.0
514065.0,3679633.7,0.0
514065.0,3681633.7,0.0
514065.0,3685633.7,0.0
514065.0,3687633.7,0.0
514065.0,3689633.7,0.0
514065.0,3695633.7,0.0
514065.0,3697633.7,0.0
514065.0,3699633.7,2.645515150110122
514065.0,3701633.7,2.7118947935919953
514065.0,3703633.7,0.0
514065.0,3705633.7,0.0
514065.0,3707633.7,0.0
514065.0,3709633.7,0.0
514065.0,3711633.7,0.0
514065.0,3713633.7,0.0
514065.0,3715633.7,0.0
514065.0,3717633.7,0.0
514065.0,3719633.7,0.0
514065.0,3725633.7,0.0
514065.0,3741633.7,0.0
514065.0,3743633.7,0.0
516065.0,3497633.7,0.0
516065.0,3513633.7,0.0
516065.0,3515633.7,0.0
516065.0,3517633.7,0.0
516065.0,3541633.7,0.0
516065.0,3545633.7,0.0
516065.0,3551633.7,0.0
516065.0,3555633.7,0.0
516065.0,3557633.7,2.901578283800488
516065.0,3559633.7,2.8694219675531514
516065.0,3561633.7,2.8585961192466067
516065.0,3563633.7,2.836590695230013
516065.0,3565633.7,0.0
516065.0,3575633.7,2.271032560153622
516065.0,3579633.7,2.327513156033871
516065.0,3581633.7,2.2101531460065797
516065.0,3583633.7,2.140211473112027
516065.0,3585633.7,2.1382637929334374
516065.0,3587633.7,2.0927594471898243
516065.0,3589633.7,2.0324008573484025
516065.0,3591633.7,1.9900792134629475
516065.0,3593633.7,1.9539191981582067
516065.0,3595633.7,1.936660880529383
516065.0,3597633.7,1.9503736326605636
516065.0,3601633.7,0.0
516065.0,3603633.7,2.0793220237616055
516065.0,3605633.7,2.1572555927852664
516065.0,3607633.7,2.147535289346894
516065.0,3609633.7,2.174944406663189
516065.0,3611633.7,2.3127085435590637
516065.0,3613633.7,2.4438108825110554
516065.0,3615633.7,2.497638815124304
516065.0,3617633.7,2.5299403748676768
516065.0,3619633.7,2.4784143792419804
516065.0,3621633.7,2.5721263018538942
516065.0,3623633.7,2.574816261278923
516065.0,3625633.7,0.0
516065.0,3627633.7,0.0
516065.0,3631633.7,0.0
516065.0,3633633.7,2.563255119350597
516065.0,3637633.7,2.5753202197192646
516065.0,3639633.7,2.608851720871196
516065.0,3641633.7,2.688235340827833
516065.0,3643633.7,2.6730560053130348
516065.0,3645633.7,0.0
516065.0,3647633.7,2.809715772572249
516065.0,3649633.7,0.0
516065.0,3651633.7,0.0
516065.0,3653633.7,2.851167587744806
516065.0,3655633.7,2.847296856973732
516065.0,3657633.7,2.849577581488891
516065.0,3659633.7,0.0
516065.0,3661633.7,2.791496091585226
516065.0,3663633.7,2.8289654876973294
516065.0,3665633.7,2.840907311960408
516065.0,3669633.7,0.0
516065.0,3673633.7,0.0
516065.0,3677633.7,0.0
516065.0,3679633.7,0.0
516065.0,3681633.7,0.0
516065.0,3685633.7,0.0
516065.0,3687633.7,2.701417281560817
516065.0,3689633.7,0.0
516065.0,3691633.7,0.0
516065.0,3693633.7,0.0
516065.0,3695633.7,0.0
516065.0,3697633.7,0.0
516065.0,3699633.7,0.0
516065.0,3701633.7,0.0
516065.0,3703633.7,0.0
516065.0,3705633.7,0.0
516065.0,3707633.7,0.0
516065.0,3709633.7,0.0
516065.0,3713633.7,0.0
516065.0,3715633.7,0.0
516065.0,3717633.7,0.0
516065.0,3725633.7,0.0
516065.0,3729633.7,0.0
516065.0,3739633.7,0.0
516065.0,3741633.7,0.0
516065.0,3743633.7,0.0
518065.0,3495633.7,0.0
518065.0,3497633.7,0.0
518065.0,3513633.7,0.0
518065.0,3533633.7,0.0
518065.0,3545633.7,0.0
518065.0,3547633.7,0.0
518065.0,3549633.7,0.0
518065.0,3553633.7,0.0
518065.0,3555633.7,2.9163717863632526
518065.0,3557633.7,2.8907355238957178
518065.0,3559633.7,2.8628509899908194
518065.0,3561633.7,2.8586622463298914
518065.0,3563633.7,2.3091692401862174
518065.0,3567633.7,0.0
518065.0,3569633.7,0.0
518065.0,3571633.7,0.0
518065.0,3575633.7,0.0
518065.0,3577633.7,0.0
518065.0,3579633.7,0.0
518065.0,3583633.7,0.0
518065.0,3585633.7,2.1017785472937165
518065.0,3587633.7,2.0114974380380697
518065.0,3589633.7,1.9367418431086123
518065.0,3591633.7,1.8543249610820578
518065.0,3593633.7,1.745375999085199
518065.0,3595633.7,1.693419433275247
518065.0,3597633.7,1.744581437795512
518065.0,3599633.7,1.8520875722216055
518065.0,3601633.7,1.9379549770144495
518065.0,3603633.7,2.0136091712585773
518065.0,3605633.7,2.090017742155642
518065.0,3607633.7,2.1303925431683153
518065.0,3609633.7,2.156474915607896
518065.0,3611633.7,2.218204060588195
518065.0,3613633.7,2.360191087665649
518065.0,3615633.7,2.4788314790914487
518065.0,3617633.7,2.5201926787604654
518065.0,3619633.7,2.5428296653119387
518065.0,3621633.7,2.5890835286735645
518065.0,3623633.7,2.6131329559644785
518065.0,3625633.7,2.589217835082781
518065.0,3627633.7,2.582624850931377
518065.0,3631633.7,0.0
518065.0,3633633.7,2.5713416416780124
518065.0,3635633.7,2.5922924220117185
518065.0,3637633.7,2.615352521177907
518065.0,3639633.7,2.6522814523775264
518065.0,3641633.7,2.68301061519086
518065.0,3643633.7,2.777339571150391
518065.0,3645633.7,0.0
518065.0,3647633.7,2.837847462834144
518065.0,3649633.7,0.0
518065.0,3651633.7,2.88047964319943
518065.0,3653633.7,2.882034058521439
518065.0,3655633.7,2.8858320830517314
518065.0,3657633.7,2.8189428073962546
518065.0,3659633.7,2.8879702031493464
518065.0,3661633.7,2.896975477948861
518065.0,3663633.7,2.842589490397379
518065.0,3665633.7,2.7815391807794327
518065.0,3667633.7,2.83282335612161
518065.0,3669633.7,2.8574758546672236
518065.0,3677633.7,0.0
518065.0,3681633.7,0.0
518065.0,3683633.7,0.0
518065.0,3689633.7,0.0
518065.0,3691633.7,0.0
518065.0,3693633.7,0.0
518065.0,3695633.7,0.0
518065.0,3697633.7,0.0
518065.0,3699633.7,0.0
518065.0,3703633.7,0.0
518065.0,3705633.7,0.0
518065.0,3707633.7,0.0
518065.0,3709633.7,0.0
518065.0,3711633.7,0.0
518065.0,3713633.7,0.0
518065.0,3715633.7,0.0
518065.0,3717633.7,0.0
518065.0,3719633.7,0.0
518065.0,3725633.7,0.0
518065.0,3727633.7,0.0
518065.0,3729633.7,2.342463172263696
518065.0,3731633.7,0.0
518065.0,3733633.7,0.0
518065.0,3737633.7,0.0
518065.0,3739633.7,0.0
518065.0,3741633.7,0.0
518065.0,3743633.7,0.0
520065.0,3503633.7,0.0
520065.0,3531633.7,0.0
520065.0,3537633.7,0.0
520065.0,3539633.7,0.0
520065.0,3551633.7,0.0
520065.0,3557633.7,2.8931185318887205
520065.0,3559633.7,2.8540036377657314
520065.0,3561633.7,2.3182786272790725
520065.0,3565633.7,2.2954741396543987
520065.0,3567633.7,0.0
520065.0,3569633.7,0.0
520065.0,3571633.7,0.0
520065.0,3573633.7,0.0
520065.0,3575633.7,2.4435180769830085
520065.0,3577633.7,2.325081217694502
520065.0,3581633.7,0.0
520065.0,3583633.7,0.0
520065.0,3585633.7,2.0260319700203575
520065.0,3587633.7,1.929498862957286
520065.0,3589633.7,1.7953156512560453
520065.0,3591633.7,1.5770097466521198
520065.0,3593633.7,1.5340947886637146
520065.0,3595633.7,1.503973857437672
520065.0,3597633.7,1.5334951442538634
520065.0,3599633.7,1.5836134658507695
520065.0,3601633.7,1.7952677498104523
520065.0,3605633.7,0.0
520065.0,3607633.7,2.0991367713998876
520065.0,3609633.7,2.144799580670953
520065.0,3611633.7,2.1744087202860545
520065.0,3613633.7,2.2952480686229326
520065.0,3615633.7,2.4321184024830282
520065.0,3617633.7,2.504100047128517
520065.0,3619633.7,2.5285562268931194
520065.0,3621633.7,2.550175056167123
520065.0,3623633.7,2.58340317246342
520065.0,3625633.7,2.5772595312464754
520065.0,3627633.7,2.5916253555429813
520065.0,3629633.7,2.590780283407925
520065.0,3631633.7,2.6341735817286596
520065.0,3635633.7,2.591501649307108
520065.0,3637633.7,2.658874024352686
520065.0,3639633.7,2.670495390319622
520065.0,3641633.7,2.7519973423784854
520065.0,3643633.7,2.7855310310318044
520065.0,3645633.7,0.0
520065.0,3647633.7,2.867311958158399
520065.0,3649633.7,0.0
520065.0,3653633.7,0.0
520065.0,3655633.7,2.9222364896385478
520065.0,3661633.7,2.785558444759107
520065.0,3663633.7,0.0
520065.0,3665633.7,2.9165137626537105
520065.0,3667633.7,2.841265105050024
520065.0,3669633.7,2.9019798582343315
520065.0,3671633.7,0.0
520065.0,3675633.7,2.682277642969598
520065.0,3677633.7,0.0
520065.0,3679633.7,0.0
520065.0,3681633.7,0.0
520065.0,3683633.7,0.0
520065.0,3685633.7,0.0
520065.0,3687633.7,0.0
520065.0,3689633.7,0.0
520065.0,3691633.7,0.0
520065.0,3693633.7,0.0
520065.0,3695633.7,0.0
520065.0,3697633.7,0.0
520065.0,3701633.7,0.0
520065.0,3703633.7,2.583348040709995
520065.0,3705633.7,0.0
520065.0,3707633.7,0.0
520065.0,3709633.7,0.0
520065.0,3711633.7,0.0
520065.0,3713633.7,0.0
520065.0,3715633.7,0.0
520065.0,3717633.7,0.0
520065.0,3719633.7,0.0
520065.0,3721633.7,2.6619016822518056
520065.0,3723633.7,0.0
520065.0,3727633.7,2.622266807893099
520065.0,3731633.7,0.0
520065.0,3733633.7,0.0
520065.0,3737633.7,0.0
520065.0,3739633.7,0.0
520065.0,3741633.7,0.0
520065.0,3743633.7,0.0
522065.0,3503633.7,0.0
522065.0,3525633.7,0.0
522065.0,3531633.7,0.0
522065.0,3533633.7,0.0
522065.0,3535633.7,0.0
522065.0,3537633.7,0.0
522065.0,3539633.7,0.0
522065.0,3541633.7,0.0
522065.0,3543633.7,0.0
522065.0,3551633.7,0.0
522065.0,3561633.7,0.0
522065.0,3565633.7,2.3133352565182226
522065.0,3567633.7,2.3069814247777556
522065.0,3569633.7,0.0
522065.0,3571633.7,2.403829410120057
522065.0,3573633.7,2.464771557257769
522065.0,3575633.7,0.0
522065.0,3577633.7,0.0
522065.0,3579633.7,0.0
522065.0,3581633.7,2.119341983878306
522065.0,3583633.7,2.083018425168931
522065.0,3585633.7,1.977676791543506
522065.0,3587633.7,1.852326780644324
522065.0,3589633.7,1.5782119812572117
522065.0,3591633.7,1.4538168965739446
522065.0,3593633.7,1.1566881090733057
522065.0,3595633.7,1.1277403135587012
522065.0,3597633.7,1.1632538050813812
522065.0,3599633.7,1.459780912489025
522065.0,3601633.7,1.5787815229652409
522065.0,3603633.7,1.8502620953795361
522065.0,3605633.7,1.9658436340505474
522065.0,3607633.7,2.0673119088941276
522065.0,3609633.7,2.1211910986014852
522065.0,3611633.7,2.1631356798336174
522065.0,3613633.7,2.226014977542882
522065.0,3615633.7,2.4006931447899755
522065.0,3617633.7,2.4816347411272095
522065.0,3619633.7,2.5154479955933255
522065.0,3621633.7,2.5519774353795284
522065.0,3623633.7,2.5755861370196604
522065.0,3625633.7,2.5793746373290865
522065.0,3627633.7,2.576769588168816
522065.0,3629633.7,2.6042709292691835
522065.0,3631633.7,2.6411907341366994
522065.0,3633633.7,2.6691282414134556
522065.0,3635633.7,2.672874329137412
522065.0,3637633.7,2.6887380230580127
522065.0,3639633.7,2.623910260556506
522065.0,3641633.7,2.778835663675029
522065.0,3643633.7,2.8188701499424176
522065.0,3645633.7,2.858848494750561
522065.0,3647633.7,2.8961267290711703
522065.0,3649633.7,0.0
522065.0,3651633.7,2.93927075296634
522065.0,3653633.7,2.949885592247568
522065.0,3655633.7,2.9793977243253424
522065.0,3657633.7,0.0
522065.0,3659633.7,0.0
522065.0,3661633.7,0.0
522065.0,3663633.7,2.9800272522437936
522065.0,3665633.7,0.0
522065.0,3667633.7,0.0
522065.0,3669633.7,0.0
522065.0,3671633.7,0.0
522065.0,3673633.7,0.0
522065.0,3675633.7,0.0
522065.0,3677633.7,2.8584954935805964
522065.0,3679633.7,0.0
522065.0,3681633.7,0.0
522065.0,3685633.7,2.906116919629365
522065.0,3687633.7,0.0
522065.0,3689633.7,0.0
522065.0,3691633.7,0.0
522065.0,3693633.7,0.0
522065.0,3695633.7,0.0
522065.0,3697633.7,0.0
522065.0,3699633.7,0.0
522065.0,3701633.7,0.0
522065.0,3703633.7,2.5527699645615862
522065.0,3707633.7,0.0
522065.0,3709633.7,0.0
522065.0,3711633.7,0.0
522065.0,3713633.7,0.0
522065.0,3715633.7,0.0
522065.0,3717633.7,0.0
522065.0,3719633.7,0.0
522065.0,3721633.7,2.843783551504981
522065.0,3723633.7,2.751809202679739
522065.0,3725633.7,0.0
522065.0,3727633.7,2.548008628218395
522065.0,3729633.7,0.0
522065.0,3731633.7,0.0
522065.0,3733633.7,0.0
522065.0,3735633.7,0.0
522065.0,3737633.7,0.0
522065.0,3739633.7,0.0
522065.0,3741633.7,0.0
522065.0,3743633.7,0.0
524065.0,3531633.7,0.0
524065.0,3535633.7,0.0
524065.0,3537633.7,0.0
524065.0,3539633.7,0.0
524065.0,3541633.7,0.0
524065.0,3543633.7,0.0
524065.0,3545633.7,0.0
524065.0,3553633.7,2.9821973925631213
524065.0,3555633.7,0.0
524065.0,3559633.7,0.0
524065.0,3563633.7,2.3517985122681266
524065.0,3565633.7,0.0
524065.0,3571633.7,2.4778411952001314
524065.0,3575633.7,2.4133819639045595
524065.0,3577633.7,0.0
524065.0,3581633.7,2.110684310283432
524065.0,3583633.7,2.0605434303801418
524065.0,3585633.7,1.9464135082633607
524065.0,3587633.7,1.7460957575685259
524065.0,3589633.7,1.5328023993552808
524065.0,3591633.7,1.1572138882072267
524065.0,3593633.7,0.9627185706603871
524065.0,3595633.7,0.8653864862369222
524065.0,3597633.7,0.0
524065.0,3599633.7,1.1610771804350766
524065.0,3601633.7,1.5423012122956354
524065.0,3605633.7,1.9262516177396987
524065.0,3607633.7,2.029885781430094
524065.0,3609633.7,2.1096052757195998
524065.0,3611633.7,2.1516894311139656
524065.0,3613633.7,2.180572480637899
524065.0,3615633.7,2.3028861614320593
524065.0,3617633.7,2.466805783146818
524065.0,3619633.7,2.5107982614034667
524065.0,3621633.7,2.5408109890548882
524065.0,3623633.7,2.564486685606146
524065.0,3625633.7,2.5867184155459797
524065.0,3627633.7,2.6071677118943026
524065.0,3629633.7,2.6368751936020733
524065.0,3631633.7,2.6667880956123886
524065.0,3633633.7,0.0
524065.0,3635633.7,0.0
524065.0,3637633.7,0.0
524065.0,3639633.7,0.0
524065.0,3641633.7,2.8055585694626837
524065.0,3643633.7,3.11935953172125
524065.0,3645633.7,3.125423444846348
524065.0,3647633.7,2.925456266959465
524065.0,3651633.7,2.9784381940367934
524065.0,3653633.7,2.9500598988593123
524065.0,3655633.7,3.0114105775091504
524065.0,3657633.7,3.0140571298095735
524065.0,3659633.7,2.9952694351816973
524065.0,3661633.7,2.8901869381613574
524065.0,3663633.7,2.8457411756942843
524065.0,3665633.7,0.0
524065.0,3667633.7,0.0
524065.0,3669633.7,0.0
524065.0,3671633.7,0.0
524065.0,3673633.7,0.0
524065.0,3675633.7,0.0
524065.0,3677633.7,0.0
524065.0,3679633.7,2.911807303168724
524065.0,3681633.7,0.0
524065.0,3683633.7,0.0
524065.0,3685633.7,0.0
524065.0,3687633.7,0.0
524065.0,3689633.7,0.0
524065.0,3691633.7,0.0
524065.0,3693633.7,0.0
524065.0,3695633.7,0.0
524065.0,3697633.7,0.0
524065.0,3699633.7,0.0
524065.0,3703633.7,0.0
524065.0,3705633.7,0.0
524065.0,3707633.7,0.0
524065.0,3709633.7,0.0
524065.0,3711633.7,0.0
524065.0,3713633.7,0.0
524065.0,3715633.7,0.0
524065.0,3717633.7,0.0
524065.0,3719633.7,0.0
524065.0,3721633.7,0.0
524065.0,3723633.7,0.0
524065.0,3725633.7,2.7375808978508056
524065.0,3727633.7,0.0
524065.0,3729633.7,0.0
524065.0,3731633.7,0.0
524065.0,3733633.7,0.0
524065.0,3735633.7,0.0
524065.0,3737633.7,0.0
524065.0,3739633.7,0.0
524065.0,3741633.7,0.0
524065.0,3743633.7,0.0
526065.0,3501633.7,0.0
526065.0,3531633.7,0.0
526065.0,3539633.7,0.0
526065.0,3543633.7,0.0
526065.0,3545633.7,0.0
526065.0,3555633.7,0.0
526065.0,3557633.7,0.0
526065.0,3559633.7,0.0
526065.0,3565633.7,2.366686046959526
526065.0,3567633.7,2.332769254790579
526065.0,3569633.7,2.527593562622292
526065.0,3571633.7,2.5193468432801334
526065.0,3579633.7,0.0
526065.0,3583633.7,2.0469517647145636
526065.0,3585633.7,1.9274856364827229
526065.0,3587633.7,1.6900551488489395
526065.0,3589633.7,1.5017954309350086
526065.0,3591633.7,1.1286328211222023
526065.0,3593633.7,0.8645895977776625
526065.0,3595633.7,0.0
526065.0,3597633.7,0.8602884257488556
526065.0,3599633.7,0.0
526065.0,3601633.7,0.0
526065.0,3603633.7,1.6349446960916612
526065.0,3605633.7,1.8971585084585119
526065.0,3607633.7,2.00348239421291
526065.0,3609633.7,2.0983829086800276
526065.0,3611633.7,2.138896381672121
526065.0,3613633.7,2.175337145848698
526065.0,3615633.7,2.244482744479516
526065.0,3617633.7,0.0
526065.0,3619633.7,2.487634086289833
526065.0,3621633.7,2.5225880178305204
526065.0,3623633.7,2.5520782853987667
526065.0,3625633.7,0.0
526065.0,3627633.7,2.6366296208140927
526065.0,3629633.7,2.6688741899220036
526065.0,3631633.7,2.714502995022034
526065.0,3633633.7,2.743373139615422
526065.0,3635633.7,2.79102437992509
526065.0,3637633.7,2.8125833537945897
526065.0,3639633.7,0.0
526065.0,3641633.7,2.8205700254572585
526065.0,3643633.7,2.860333329060984
526065.0,3645633.7,2.9023877084967666
526065.0,3647633.7,2.9523238373105056
526065.0,3649633.7,0.0
526065.0,3651633.7,2.9559865458894192
526065.0,3653633.7,3.0209736611133815
526065.0,3655633.7,3.0398683389424903
526065.0,3657633.7,3.0476183297129573
526065.0,3659633.7,3.0504477119148627
526065.0,3661633.7,3.030020219107644
526065.0,3665633.7,2.9337629230162965
526065.0,3667633.7,0.0
526065.0,3669633.7,0.0
526065.0,3671633.7,0.0
526065.0,3673633.7,0.0
526065.0,3675633.7,0.0
526065.0,3677633.7,0.0
526065.0,3679633.7,0.0
526065.0,3681633.7,0.0
526065.0,3683633.7,0.0
526065.0,3685633.7,0.0
526065.0,3687633.7,0.0
526065.0,3689633.7,0.0
526065.0,3691633.7,0.0
526065.0,3693633.7,0.0
526065.0,3695633.7,0.0
526065.0,3697633.7,0.0
526065.0,3699633.7,0.0
526065.0,3701633.7,0.0
526065.0,3703633.7,0.0
526065.0,3705633.7,0.0
526065.0,3707633.7,0.0
526065.0,3709633.7,0.0
526065.0,3711633.7,0.0
526065.0,3713633.7,0.0
526065.0,3715633.7,0.0
526065.0,3717633.7,0.0
526065.0,3719633.7,0.0
526065.0,3721633.7,0.0
526065.0,3723633.7,0.0
526065.0,3725633.7,2.5555332344567603
526065.0,3727633.7,0.0
526065.0,3729633.7,0.0
526065.0,3731633.7,0.0
526065.0,3733633.7,0.0
526065.0,3735633.7,0.0
526065.0,3737633.7,0.0
526065.0,3739633.7,0.0
526065.0,3741633.7,0.0
526065.0,3743633.7,0.0
528065.0,3539633.7,0.0
528065.0,3543633.7,0.0
528065.0,3545633.7,0.0
528065.0,3547633.7,0.0
528065.0,3549633.7,0.0
528065.0,3551633.7,2.9924719923710428
528065.0,3553633.7,3.010842806221431
528065.0,3557633.7,2.3478077730566365
528065.0,3559633.7,2.360598890684275
528065.0,3567633.7,2.4267520904490256
528065.0,3569633.7,0.0
528065.0,3571633.7,2.4963851980707883
528065.0,3573633.7,2.4552696001048657
528065.0,3575633.7,2.429446181865699
528065.0,3577633.7,0.0
528065.0,3579633.7,0.0
528065.0,3583633.7,2.0485452320332285
528065.0,3585633.7,1.9413163547553167
528065.0,3587633.7,1.728194437622953
528065.0,3589633.7,1.5342070390972864
528065.0,3591633.7,1.1549879611580016
528065.0,3593633.7,0.9699365420487694
528065.0,3595633.7,0.8570782288334752
528065.0,3597633.7,0.967847822598253
528065.0,3599633.7,1.1500625914054279
528065.0,3601633.7,0.0
528065.0,3603633.7,0.0
528065.0,3607633.7,1.9872820956338235
528065.0,3609633.7,2.0825225806285634
528065.0,3611633.7,2.1288514869980353
528065.0,3613633.7,2.1658897951065077
528065.0,3615633.7,0.0
528065.0,3617633.7,0.0
528065.0,3619633.7,2.4363841307998597
528065.0,3621633.7,2.4995857159832076
528065.0,3623633.7,2.5322389963797796
528065.0,3625633.7,2.601108124226812
528065.0,3627633.7,2.6630703908606006
528065.0,3629633.7,2.611324335142698
528065.0,3631633.7,2.7346081590190634
528065.0,3633633.7,2.787576590481548
528065.0,3635633.7,2.830352444603567
528065.0,3637633.7,2.83359937541497
528065.0,3639633.7,2.872322021602652
528065.0,3641633.7,2.8750047244313377
528065.0,3643633.7,2.8903262275916473
528065.0,3645633.7,2.9348094255849597
