X,Y,value
510065.0,3577633.7,2.333489771353679
510065.0,3579633.7,2.146662937207082
510065.0,3581633.7,2.0815496384042484
510065.0,3583633.7,2.116907515377672
510065.0,3585633.7,2.1338794262040075
510065.0,3587633.7,0.0
510065.0,3589633.7,2.1119982708436287
510065.0,3591633.7,2.1030955099180617
510065.0,3593633.7,0.0
510065.0,3595633.7,2.0324554698393302
510065.0,3597633.7,0.0
510065.0,3599633.7,2.1014393741428563
510065.0,3601633.7,0.0
510065.0,3603633.7,2.1188153215514065
510065.0,3605633.7,2.139544562978905
510065.0,3607633.7,2.20932196366886
510065.0,3609633.7,2.2729219155309486
510065.0,3611633.7,2.330992911149138
510065.0,3613633.7,2.3794002844677777
510065.0,3615633.7,2.4424649488454446
510065.0,3617633.7,2.4456418918507317
510065.0,3619633.7,2.464177301434622
510065.0,3621633.7,2.4952202528917327
510065.0,3623633.7,2.4994844744211355
510065.0,3625633.7,2.500160074217388
510065.0,3627633.7,2.545960313300411
510065.0,3629633.7,2.560833383057201
510065.0,3631633.7,2.577410531716106
510065.0,3635633.7,0.0
510065.0,3637633.7,0.0
510065.0,3639633.7,0.0
510065.0,3641633.7,2.615694465067063
510065.0,3643633.7,0.0
510065.0,3647633.7,2.616290120423074
510065.0,3649633.7,0.0
510065.0,3657633.7,2.5576706964092577
510065.0,3659633.7,2.6529997317973235
510065.0,3663633.7,2.6504370579921077
510065.0,3665633.7,0.0
510065.0,3667633.7,0.0
510065.0,3669633.7,2.6044051204107186
510065.0,3671633.7,2.645983312596954
510065.0,3675633.7,0.0
510065.0,3677633.7,0.0
510065.0,3689633.7,2.386268904535466
510065.0,3691633.7,0.0
510065.0,3695633.7,0.0
510065.0,3697633.7,0.0
510065.0,3699633.7,0.0
510065.0,3701633.7,0.0
510065.0,3703633.7,0.0
510065.0,3705633.7,0.0
510065.0,3707633.7,0.0
510065.0,3709633.7,0.0
510065.0,3711633.7,0.0
510065.0,3713633.7,0.0
510065.0,3715633.7,0.0
510065.0,3717633.7,0.0
510065.0,3723633.7,0.0
510065.0,3725633.7,0.0
510065.0,3727633.7,0.0
512065.0,3509633.7,0.0
512065.0,3527633.7,0.0
512065.0,3539633.7,0.0
512065.0,3541633.7,0.0
512065.0,3543633.7,0.0
512065.0,3545633.7,0.0
512065.0,3547633.7,0.0
512065.0,3549633.7,0.0
512065.0,3551633.7,0.0
512065.0,3559633.7,0.0
512065.0,3573633.7,0.0
512065.0,3575633.7,0.0
512065.0,3577633.7,2.1588291109302364
512065.0,3579633.7,0.0
512065.0,3581633.7,2.105055538912606
512065.0,3583633.7,2.131847944894226
512065.0,3585633.7,2.107972112344588
512065.0,3587633.7,2.090143122250285
512065.0,3589633.7,2.087724682745066
512065.0,3591633.7,2.0772573573722575
512065.0,3593633.7,2.0545718411606737
512065.0,3595633.7,2.046968413641693
512065.0,3597633.7,2.064878783149648
512065.0,3601633.7,0.0
512065.0,3603633.7,2.114601223183479
512065.0,3605633.7,2.1081505192717893
512065.0,3607633.7,2.145131871717215
512065.0,3609633.7,2.204257204800452
512065.0,3611633.7,2.2905051063020694
512065.0,3613633.7,2.344599174487559
512065.0,3615633.7,2.406373066544818
512065.0,3617633.7,2.386575613205019
512065.0,3619633.7,2.3779254875034233
512065.0,3621633.7,2.478338031912111
512065.0,3623633.7,2.5039834527638605
512065.0,3625633.7,2.488246775625282
512065.0,3627633.7,2.5459812054398325
512065.0,3629633.7,2.5568089507582963
512065.0,3633633.7,2.6252926201371283
512065.0,3635633.7,0.0
512065.0,3637633.7,2.5968150305614817
512065.0,3639633.7,0.0
512065.0,3641633.7,0.0
512065.0,3643633.7,0.0
512065.0,3645633.7,0.0
512065.0,3647633.7,2.6417365157805217
512065.0,3649633.7,0.0
512065.0,3651633.7,0.0
512065.0,3653633.7,2.649199521140048
512065.0,3655633.7,2.6427690332144707
512065.0,3657633.7,0.0
512065.0,3659633.7,2.587847653761546
512065.0,3661633.7,0.0
512065.0,3663633.7,2.632631974702103
512065.0,3665633.7,0.0
512065.0,3667633.7,0.0
512065.0,3669633.7,0.0
512065.0,3671633.7,0.0
512065.0,3673633.7,0.0
512065.0,3675633.7,0.0
512065.0,3677633.7,0.0
512065.0,3679633.7,0.0
512065.0,3683633.7,0.0
512065.0,3685633.7,0.0
512065.0,3687633.7,0.0
512065.0,3689633.7,0.0
512065.0,3691633.7,0.0
512065.0,3693633.7,0.0
512065.0,3695633.7,0.0
512065.0,3697633.7,0.0
512065.0,3699633.7,2.549315093075609
512065.0,3701633.7,2.395690174843792
512065.0,3703633.7,0.0
512065.0,3705633.7,0.0
512065.0,3707633.7,0.0
512065.0,3709633.7,0.0
512065.0,3711633.7,0.0
512065.0,3713633.7,0.0
512065.0,3715633.7,0.0
512065.0,3717633.7,0.0
512065.0,3723633.7,0.0
514065.0,3541633.7,0.0
514065.0,3543633.7,0.0
514065.0,3545633.7,0.0
514065.0,3547633.7,0.0
514065.0,3551633.7,0.0
514065.0,3553633.7,0.0
514065.0,3555633.7,0.0
514065.0,3557633.7,2.8532611844601856
514065.0,3565633.7,0.0
514065.0,3567633.7,0.0
514065.0,3569633.7,0.0
514065.0,3573633.7,0.0
514065.0,3579633.7,2.117907198561762
514065.0,3581633.7,2.152671588216592
514065.0,3583633.7,0.0
514065.0,3585633.7,2.087017409902176
514065.0,3587633.7,2.069937469229317
514065.0,3589633.7,0.0
514065.0,3591633.7,2.0038273036240697
514065.0,3593633.7,1.9742207172166761
514065.0,3595633.7,1.9609790634575608
514065.0,3597633.7,1.9690082089439023
514065.0,3599633.7,1.9980045158216653
514065.0,3601633.7,0.0
514065.0,3603633.7,2.0864009446825538
514065.0,3605633.7,2.1234192261723774
514065.0,3607633.7,2.127106791574567
514065.0,3609633.7,2.1459684867860753
514065.0,3611633.7,2.2240209648823894
514065.0,3613633.7,2.306535833153487
514065.0,3617633.7,2.4289562160083804
514065.0,3619633.7,2.458641711258678
514065.0,3621633.7,2.500298240926634
514065.0,3623633.7,2.525630173712939
514065.0,3625633.7,2.5280804100999683
514065.0,3627633.7,0.0
514065.0,3629633.7,0.0
514065.0,3633633.7,2.6267485530562475
514065.0,3635633.7,2.603995106797108
514065.0,3637633.7,2.595611460101324
514065.0,3639633.7,0.0
514065.0,3641633.7,2.6082771490948797
514065.0,3643633.7,0.0
514065.0,3645633.7,2.637624611848186
514065.0,3647633.7,2.56450282184534
514065.0,3649633.7,0.0
514065.0,3651633.7,0.0
514065.0,3653633.7,2.592963247883218
514065.0,3655633.7,2.679817165982388
514065.0,3657633.7,2.6855130503972315
514065.0,3659633.7,2.5443060970660047
514065.0,3661633.7,2.600078275286788
514065.0,3665633.7,2.659729609821349
514065.0,3667633.7,0.0
514065.0,3669633.7,0.0
514065.0,3671633.7,0.0
514065.0,3673633.7,0.0
514065.0,3675633.7,0.0
514065.0,3677633.7,0.0
514065.0,3679633.7,0.0
514065.0,3681633.7,0.0
514065.0,3685633.7,0.0
514065.0,3687633.7,0.0
514065.0,3689633.7,0.0
514065.0,3695633.7,0.0
514065.0,3697633.7,0.0
514065.0,3699633.7,2.4638941275030195
514065.0,3701633.7,2.5245407254613106
514065.0,3703633.7,0.0
514065.0,3705633.7,0.0
514065.0,3707633.7,0.0
514065.0,3709633.7,0.0
514065.0,3711633.7,0.0
514065.0,3713633.7,0.0
514065.0,3715633.7,0.0
514065.0,3717633.7,0.0
514065.0,3719633.7,0.0
514065.0,3725633.7,0.0
514065.0,3741633.7,0.0
514065.0,3743633.7,0.0
516065.0,3497633.7,0.0
516065.0,3513633.7,0.0
516065.0,3515633.7,0.0
516065.0,3517633.7,0.0
516065.0,3541633.7,0.0
516065.0,3545633.7,0.0
516065.0,3551633.7,0.0
516065.0,3555633.7,0.0
516065.0,3557633.7,2.8723462816249468
516065.0,3559633.7,2.868676649397284
516065.0,3561633.7,2.862184300111902
516065.0,3563633.7,2.827403517088582
516065.0,3565633.7,0.0
516065.0,3575633.7,2.125181331787934
516065.0,3579633.7,2.137915460946435
516065.0,3581633.7,2.134922219161029
516065.0,3583633.7,2.093720592608162
516065.0,3585633.7,2.090382995873303
516065.0,3587633.7,2.0231707111777486
516065.0,3589633.7,1.9435352842650662
516065.0,3591633.7,1.8867766371517214
516065.0,3593633.7,1.7963438480100051
516065.0,3595633.7,1.7586595711128485
516065.0,3597633.7,1.7932144785522555
516065.0,3601633.7,0.0
516065.0,3603633.7,2.0107277955229397
516065.0,3605633.7,2.110906126148421
516065.0,3607633.7,2.1034849018480624
516065.0,3609633.7,2.1301264783262375
516065.0,3611633.7,2.149706826379355
516065.0,3613633.7,2.2566249776962053
516065.0,3615633.7,2.337816949026945
516065.0,3617633.7,2.401345532314014
516065.0,3619633.7,2.3747498059063776
516065.0,3621633.7,2.4879825442453796
516065.0,3623633.7,2.5179618059712467
516065.0,3625633.7,0.0
516065.0,3627633.7,0.0
516065.0,3631633.7,0.0
516065.0,3633633.7,2.5754708086869167
516065.0,3637633.7,2.5617993275738256
516065.0,3639633.7,2.5759303521683066
516065.0,3641633.7,2.636553548483848
516065.0,3643633.7,2.6064894384385404
516065.0,3645633.7,0.0
516065.0,3647633.7,2.7134240911746397
516065.0,3649633.7,0.0
516065.0,3651633.7,0.0
516065.0,3653633.7,2.7245667243813125
516065.0,3655633.7,2.7138361955585855
516065.0,3657633.7,2.70911600040541
516065.0,3659633.7,0.0
516065.0,3661633.7,2.6435394290677974
516065.0,3663633.7,2.6751054619397894
516065.0,3665633.7,2.681822995870373
516065.0,3669633.7,0.0
516065.0,3673633.7,0.0
516065.0,3677633.7,0.0
516065.0,3679633.7,0.0
516065.0,3681633.7,0.0
516065.0,3685633.7,0.0
516065.0,3687633.7,2.5247674648489196
516065.0,3689633.7,0.0
516065.0,3691633.7,0.0
516065.0,3693633.7,0.0
516065.0,3695633.7,0.0
516065.0,3697633.7,0.0
516065.0,3699633.7,0.0
516065.0,3701633.7,0.0
516065.0,3703633.7,0.0
516065.0,3705633.7,0.0
516065.0,3707633.7,0.0
516065.0,3709633.7,0.0
516065.0,3713633.7,0.0
516065.0,3715633.7,0.0
516065.0,3717633.7,0.0
516065.0,3725633.7,0.0
516065.0,3729633.7,0.0
516065.0,3739633.7,0.0
516065.0,3741633.7,0.0
516065.0,3743633.7,0.0
518065.0,3495633.7,0.0
518065.0,3497633.7,0.0
518065.0,3513633.7,0.0
518065.0,3533633.7,0.0
518065.0,3545633.7,0.0
518065.0,3547633.7,0.0
518065.0,3549633.7,0.0
518065.0,3553633.7,0.0
518065.0,3555633.7,2.868365229288845
518065.0,3557633.7,2.8687365858367078
518065.0,3559633.7,2.87053518857613
518065.0,3561633.7,2.8586891450192504
518065.0,3563633.7,2.2975414900466133
518065.0,3567633.7,0.0
518065.0,3569633.7,0.0
518065.0,3571633.7,0.0
518065.0,3575633.7,0.0
518065.0,3577633.7,0.0
518065.0,3579633.7,0.0
518065.0,3583633.7,0.0
518065.0,3585633.7,2.031561326043308
518065.0,3587633.7,1.9179120006288277
518065.0,3589633.7,1.758858768481868
518065.0,3591633.7,1.5509045925291658
518065.0,3593633.7,1.5298935771410875
518065.0,3595633.7,1.5217237956936724
518065.0,3597633.7,1.5296874508847433
518065.0,3599633.7,1.5499020430678223
518065.0,3601633.7,1.7609170051715857
518065.0,3603633.7,1.9230430864395114
518065.0,3605633.7,2.0211662023785366
518065.0,3607633.7,2.086695338895676
518065.0,3609633.7,2.114011287324224
518065.0,3611633.7,2.1396215977940547
518065.0,3613633.7,2.1963631432639015
518065.0,3615633.7,2.2989983595620678
518065.0,3617633.7,2.3774614915041825
518065.0,3619633.7,2.427231093176037
518065.0,3621633.7,2.490937793466514
518065.0,3623633.7,2.5414346353450195
518065.0,3625633.7,2.541833365267699
518065.0,3627633.7,2.5546053976716863
518065.0,3631633.7,0.0
518065.0,3633633.7,2.5791507040459494
518065.0,3635633.7,2.6075681701669353
518065.0,3637633.7,2.6158472167503866
518065.0,3639633.7,2.631657843407744
518065.0,3641633.7,2.6433943777984306
518065.0,3643633.7,2.719303571982018
518065.0,3645633.7,0.0
518065.0,3647633.7,2.7498899873990585
518065.0,3649633.7,0.0
518065.0,3651633.7,2.769111261772955
518065.0,3653633.7,2.7612312970087434
518065.0,3655633.7,2.7571865019338704
518065.0,3657633.7,2.686442956511909
518065.0,3659633.7,2.74567966917486
518065.0,3661633.7,2.7484728054760983
518065.0,3663633.7,2.6925853580428787
518065.0,3665633.7,2.629947716652374
518065.0,3667633.7,2.6739791937576665
518065.0,3669633.7,2.6940100012684383
518065.0,3677633.7,0.0
518065.0,3681633.7,0.0
518065.0,3683633.7,0.0
518065.0,3689633.7,0.0
518065.0,3691633.7,0.0
518065.0,3693633.7,0.0
518065.0,3695633.7,0.0
518065.0,3697633.7,0.0
518065.0,3699633.7,0.0
518065.0,3703633.7,0.0
518065.0,3705633.7,0.0
518065.0,3707633.7,0.0
518065.0,3709633.7,0.0
518065.0,3711633.7,0.0
518065.0,3713633.7,0.0
518065.0,3715633.7,0.0
518065.0,3717633.7,0.0
518065.0,3719633.7,0.0
518065.0,3725633.7,0.0
518065.0,3727633.7,0.0
518065.0,3729633.7,2.1658202385210297
518065.0,3731633.7,0.0
518065.0,3733633.7,0.0
518065.0,3737633.7,0.0
518065.0,3739633.7,0.0
518065.0,3741633.7,0.0
518065.0,3743633.7,0.0
520065.0,3503633.7,0.0
520065.0,3531633.7,0.0
520065.0,3537633.7,0.0
520065.0,3539633.7,0.0
520065.0,3551633.7,0.0
520065.0,3557633.7,2.876978610553775
520065.0,3559633.7,2.8629271533361718
520065.0,3561633.7,2.3163148605541632
520065.0,3565633.7,2.264147500732932
520065.0,3567633.7,0.0
520065.0,3569633.7,0.0
520065.0,3571633.7,0.0
520065.0,3573633.7,0.0
520065.0,3575633.7,2.24912063814326
520065.0,3577633.7,2.1353490816903196
520065.0,3581633.7,0.0
520065.0,3583633.7,0.0
520065.0,3585633.7,1.9374290344508869
520065.0,3587633.7,1.7515723278957487
520065.0,3589633.7,1.5387167990777477
520065.0,3591633.7,1.4705716019218809
520065.0,3593633.7,1.3780238331529218
520065.0,3595633.7,1.341194226972077
520065.0,3597633.7,1.3774452443775458
520065.0,3599633.7,1.477563056658731
520065.0,3601633.7,1.5449477617909908
520065.0,3605633.7,0.0
520065.0,3607633.7,2.0502413332447187
520065.0,3609633.7,2.104185951359994
520065.0,3611633.7,2.133528951893157
520065.0,3613633.7,2.1658581637168153
520065.0,3615633.7,2.2649960101169713
520065.0,3617633.7,2.347883421691624
520065.0,3619633.7,2.403952313328539
520065.0,3621633.7,2.447510061706987
520065.0,3623633.7,2.497887910433863
520065.0,3625633.7,2.519021334363532
520065.0,3627633.7,2.5541144821970403
520065.0,3629633.7,2.5699680292549116
520065.0,3631633.7,2.626410847202409
520065.0,3635633.7,2.6026785672369304
520065.0,3637633.7,2.674862870387697
520065.0,3639633.7,2.6635570034746903
520065.0,3641633.7,2.724462270136027
520065.0,3643633.7,2.73933006227942
520065.0,3645633.7,0.0
520065.0,3647633.7,2.788783945920028
520065.0,3649633.7,0.0
520065.0,3653633.7,0.0
520065.0,3655633.7,2.7995426144821036
520065.0,3661633.7,2.6487083989183375
520065.0,3663633.7,0.0
520065.0,3665633.7,2.7626642499720133
520065.0,3667633.7,2.68656748938113
520065.0,3669633.7,2.740389115344464
520065.0,3671633.7,0.0
520065.0,3675633.7,2.523176120311426
520065.0,3677633.7,0.0
520065.0,3679633.7,0.0
520065.0,3681633.7,0.0
520065.0,3683633.7,0.0
520065.0,3685633.7,0.0
520065.0,3687633.7,0.0
520065.0,3689633.7,0.0
520065.0,3691633.7,0.0
520065.0,3693633.7,0.0
520065.0,3695633.7,0.0
520065.0,3697633.7,0.0
520065.0,3701633.7,0.0
520065.0,3703633.7,2.4070868301112407
520065.0,3705633.7,0.0
520065.0,3707633.7,0.0
520065.0,3709633.7,0.0
520065.0,3711633.7,0.0
520065.0,3713633.7,0.0
520065.0,3715633.7,0.0
520065.0,3717633.7,0.0
520065.0,3719633.7,0.0
520065.0,3721633.7,2.4778525535536375
520065.0,3723633.7,0.0
520065.0,3727633.7,2.438044860695133
520065.0,3731633.7,0.0
520065.0,3733633.7,0.0
520065.0,3737633.7,0.0
520065.0,3739633.7,0.0
520065.0,3741633.7,0.0
520065.0,3743633.7,0.0
522065.0,3503633.7,0.0
522065.0,3525633.7,0.0
522065.0,3531633.7,0.0
522065.0,3533633.7,0.0
522065.0,3535633.7,0.0
522065.0,3537633.7,0.0
522065.0,3539633.7,0.0
522065.0,3541633.7,0.0
522065.0,3543633.7,0.0
522065.0,3551633.7,0.0
522065.0,3561633.7,0.0
522065.0,3565633.7,2.277101006120389
522065.0,3567633.7,2.2476716005959614
522065.0,3569633.7,0.0
522065.0,3571633.7,2.281449994550551
522065.0,3573633.7,2.304349534903777
522065.0,3575633.7,0.0
522065.0,3577633.7,0.0
522065.0,3579633.7,0.0
522065.0,3581633.7,2.072477522054138
522065.0,3583633.7,2.0073993437265036
522065.0,3585633.7,1.8750959375215197
522065.0,3587633.7,1.5493788291380466
522065.0,3589633.7,1.4715872301909438
522065.0,3591633.7,1.321296459532429
522065.0,3593633.7,1.3113617550993326
522065.0,3595633.7,1.218031768153716
522065.0,3597633.7,1.3191054919559795
522065.0,3599633.7,1.3286146470540925
522065.0,3601633.7,1.4766037220135493
522065.0,3603633.7,1.5572525936704205
522065.0,3605633.7,1.8677516095721671
522065.0,3607633.7,2.00222830728981
522065.0,3609633.7,2.0825491630449293
522065.0,3611633.7,2.1251869386485387
522065.0,3613633.7,2.161674021020594
522065.0,3615633.7,2.254035143099847
522065.0,3617633.7,2.312356529470718
522065.0,3619633.7,2.381795911938895
522065.0,3621633.7,2.4415534984326888
522065.0,3623633.7,2.481872945630322
522065.0,3625633.7,2.5085046996641696
522065.0,3627633.7,2.5293781281227967
522065.0,3629633.7,2.5750261733197948
522065.0,3631633.7,2.626360963908959
522065.0,3633633.7,2.6664931236354894
522065.0,3635633.7,2.6805364306735644
522065.0,3637633.7,2.703879207327382
522065.0,3639633.7,2.631790358042987
522065.0,3641633.7,2.7648549803879954
522065.0,3643633.7,2.78504086704206
522065.0,3645633.7,2.8067455411433713
522065.0,3647633.7,2.8276187980256577
522065.0,3649633.7,0.0
522065.0,3651633.7,2.8437077543366835
522065.0,3653633.7,2.8439415414898965
522065.0,3655633.7,2.862164404987443
522065.0,3657633.7,0.0
522065.0,3659633.7,0.0
522065.0,3661633.7,0.0
522065.0,3663633.7,2.755306213850374
522065.0,3665633.7,0.0
522065.0,3667633.7,0.0
522065.0,3669633.7,0.0
522065.0,3671633.7,0.0
522065.0,3673633.7,0.0
522065.0,3675633.7,0.0
522065.0,3677633.7,2.6893269985465866
522065.0,3679633.7,0.0
522065.0,3681633.7,0.0
522065.0,3685633.7,2.7232600823802784
522065.0,3687633.7,0.0
522065.0,3689633.7,0.0
522065.0,3691633.7,0.0
522065.0,3693633.7,0.0
522065.0,3695633.7,0.0
522065.0,3697633.7,0.0
522065.0,3699633.7,0.0
522065.0,3701633.7,0.0
522065.0,3703633.7,2.3798168652368905
522065.0,3707633.7,0.0
522065.0,3709633.7,0.0
522065.0,3711633.7,0.0
522065.0,3713633.7,0.0
522065.0,3715633.7,0.0
522065.0,3717633.7,0.0
522065.0,3719633.7,0.0
522065.0,3721633.7,2.645449757144116
522065.0,3723633.7,2.5613865673879688
522065.0,3725633.7,0.0
522065.0,3727633.7,2.3729086039321983
522065.0,3729633.7,0.0
522065.0,3731633.7,0.0
522065.0,3733633.7,0.0
522065.0,3735633.7,0.0
522065.0,3737633.7,0.0
522065.0,3739633.7,0.0
522065.0,3741633.7,0.0
522065.0,3743633.7,0.0
524065.0,3531633.7,0.0
524065.0,3535633.7,0.0
524065.0,3537633.7,0.0
524065.0,3539633.7,0.0
524065.0,3541633.7,0.0
524065.0,3543633.7,0.0
524065.0,3545633.7,0.0
524065.0,3553633.7,2.922966264182223
524065.0,3555633.7,0.0
524065.0,3559633.7,0.0
524065.0,3563633.7,2.329974758711218
524065.0,3565633.7,0.0
524065.0,3571633.7,2.347085736936126
524065.0,3575633.7,2.2084005577589094
524065.0,3577633.7,0.0
524065.0,3581633.7,2.0636173281779104
524065.0,3583633.7,1.9777206227167936
524065.0,3585633.7,1.7890214552923185
524065.0,3587633.7,1.5316916295085572
524065.0,3589633.7,1.3768439078463772
524065.0,3591633.7,1.3119650380633114
524065.0,3593633.7,0.9386506063938762
524065.0,3595633.7,0.8156286453629863
524065.0,3597633.7,0.0
524065.0,3599633.7,1.316551162141203
524065.0,3601633.7,1.383582553452236
524065.0,3605633.7,1.7731899848988948
524065.0,3607633.7,1.9654181198298797
524065.0,3609633.7,2.0731458150614483
524065.0,3611633.7,2.1169362120092052
524065.0,3613633.7,2.1441509081503485
524065.0,3615633.7,2.1812228169321317
524065.0,3617633.7,2.3139626198503485
524065.0,3619633.7,2.365398059910587
524065.0,3621633.7,2.422347069978749
524065.0,3623633.7,2.464825484733948
524065.0,3625633.7,2.501390434748226
524065.0,3627633.7,2.547312044068376
524065.0,3629633.7,2.5973357581365786
524065.0,3631633.7,2.643737714989119
524065.0,3633633.7,0.0
524065.0,3635633.7,0.0
524065.0,3637633.7,0.0
524065.0,3639633.7,0.0
524065.0,3641633.7,2.8068132445716976
524065.0,3643633.7,2.8841315778282075
524065.0,3645633.7,2.8897382169961054
524065.0,3647633.7,2.8686861868877798
524065.0,3651633.7,2.8923579258500722
524065.0,3653633.7,2.8531949676457975
524065.0,3655633.7,2.90196868311263
524065.0,3657633.7,2.8951702724556685
524065.0,3659633.7,2.8688535626702043
524065.0,3661633.7,2.761716795284311
524065.0,3663633.7,2.7125457037500302
524065.0,3665633.7,0.0
524065.0,3667633.7,0.0
524065.0,3669633.7,0.0
524065.0,3671633.7,0.0
524065.0,3673633.7,0.0
524065.0,3675633.7,0.0
524065.0,3677633.7,0.0
524065.0,3679633.7,2.7405144989306414
524065.0,3681633.7,0.0
524065.0,3683633.7,0.0
524065.0,3685633.7,0.0
524065.0,3687633.7,0.0
524065.0,3689633.7,0.0
524065.0,3691633.7,0.0
524065.0,3693633.7,0.0
524065.0,3695633.7,0.0
524065.0,3697633.7,0.0
524065.0,3699633.7,0.0
524065.0,3703633.7,0.0
524065.0,3705633.7,0.0
524065.0,3707633.7,0.0
524065.0,3709633.7,0.0
524065.0,3711633.7,0.0
524065.0,3713633.7,0.0
524065.0,3715633.7,0.0
524065.0,3717633.7,0.0
524065.0,3719633.7,0.0
524065.0,3721633.7,0.0
524065.0,3723633.7,0.0
524065.0,3725633.7,2.547927092001472
524065.0,3727633.7,0.0
524065.0,3729633.7,0.0
524065.0,3731633.7,0.0
524065.0,3733633.7,0.0
524065.0,3735633.7,0.0
524065.0,3737633.7,0.0
524065.0,3739633.7,0.0
524065.0,3741633.7,0.0
524065.0,3743633.7,0.0
526065.0,3501633.7,0.0
526065.0,3531633.7,0.0
526065.0,3539633.7,0.0
526065.0,3543633.7,0.0
526065.0,3545633.7,0.0
526065.0,3555633.7,0.0
526065.0,3557633.7,0.0
526065.0,3559633.7,0.0
526065.0,3565633.7,2.323244307380305
526065.0,3567633.7,2.265906048122893
526065.0,3569633.7,2.4198544559721546
526065.0,3571633.7,2.384608965680245
526065.0,3579633.7,0.0
526065.0,3583633.7,1.9633374712924851
526065.0,3585633.7,1.7493288899867185
526065.0,3587633.7,1.5215723791331404
526065.0,3589633.7,1.3400339152023981
526065.0,3591633.7,1.2192422008890045
526065.0,3593633.7,0.8148757543619202
526065.0,3595633.7,0.0
526065.0,3597633.7,0.8116681100939859
526065.0,3599633.7,0.0
526065.0,3601633.7,0.0
526065.0,3603633.7,1.5252880936045166
526065.0,3605633.7,1.7210602615084423
526065.0,3607633.7,1.944177528995788
526065.0,3609633.7,2.0638542590130706
526065.0,3611633.7,2.1078060579828723
526065.0,3613633.7,2.142557416032563
526065.0,3615633.7,2.1613895433908534
526065.0,3617633.7,0.0
526065.0,3619633.7,2.3321443533457713
526065.0,3621633.7,2.3958843618424694
526065.0,3623633.7,2.4458938218697703
526065.0,3625633.7,0.0
526065.0,3627633.7,2.5625399285311814
526065.0,3629633.7,2.6175404639183375
526065.0,3631633.7,2.682112642490354
526065.0,3633633.7,2.726295224935286
526065.0,3635633.7,2.7864480234060482
526065.0,3637633.7,2.818075207255859
526065.0,3639633.7,0.0
526065.0,3641633.7,2.838559704877607
526065.0,3643633.7,2.8551595766061593
526065.0,3645633.7,2.8772834468859667
526065.0,3647633.7,2.9088924148513
526065.0,3649633.7,0.0
526065.0,3651633.7,2.8816452689468863
526065.0,3653633.7,2.9327844530534932
526065.0,3655633.7,2.939521948321756
526065.0,3657633.7,2.936617301505554
526065.0,3659633.7,2.9313437622921468
526065.0,3661633.7,2.9033604219319846
526065.0,3665633.7,2.797157668023807
526065.0,3667633.7,0.0
526065.0,3669633.7,0.0
526065.0,3671633.7,0.0
526065.0,3673633.7,0.0
526065.0,3675633.7,0.0
526065.0,3677633.7,0.0
526065.0,3679633.7,0.0
526065.0,3681633.7,0.0
526065.0,3683633.7,0.0
526065.0,3685633.7,0.0
526065.0,3687633.7,0.0
526065.0,3689633.7,0.0
526065.0,3691633.7,0.0
526065.0,3693633.7,0.0
526065.0,3695633.7,0.0
526065.0,3697633.7,0.0
526065.0,3699633.7,0.0
526065.0,3701633.7,0.0
526065.0,3703633.7,0.0
526065.0,3705633.7,0.0
526065.0,3707633.7,0.0
526065.0,3709633.7,0.0
526065.0,3711633.7,0.0
526065.0,3713633.7,0.0
526065.0,3715633.7,0.0
526065.0,3717633.7,0.0
526065.0,3719633.7,0.0
526065.0,3721633.7,0.0
526065.0,3723633.7,0.0
526065.0,3725633.7,2.3793326518877778
526065.0,3727633.7,0.0
526065.0,3729633.7,0.0
526065.0,3731633.7,0.0
526065.0,3733633.7,0.0
526065.0,3735633.7,0.0
526065.0,3737633.7,0.0
526065.0,3739633.7,0.0
526065.0,3741633.7,0.0
526065.0,3743633.7,0.0
528065.0,3539633.7,0.0
528065.0,3543633.7,0.0
528065.0,3545633.7,0.0
528065.0,3547633.7,0.0
528065.0,3549633.7,0.0
528065.0,3551633.7,2.9144419272927404
528065.0,3553633.7,2.9525469190952554
528065.0,3557633.7,2.3469025908053096
528065.0,3559633.7,2.361132210981818
528065.0,3567633.7,2.358045478899055
528065.0,3569633.7,0.0
528065.0,3571633.7,2.3641196457752542
528065.0,3573633.7,2.2878582029425485
528065.0,3575633.7,2.227636674954983
528065.0,3577633.7,0.0
528065.0,3579633.7,0.0
528065.0,3583633.7,1.9679826877081694
528065.0,3585633.7,1.7844417258158787
528065.0,3587633.7,1.5231299517842707
528065.0,3589633.7,1.3773952440191002
528065.0,3591633.7,1.3096919054094593
528065.0,3593633.7,0.945688128497549
528065.0,3595633.7,0.8094752707725342
528065.0,3597633.7,0.9436516270332954
528065.0,3599633.7,1.3026010505546286
528065.0,3601633.7,0.0
528065.0,3603633.7,0.0
528065.0,3607633.7,1.9378781840676407
528065.0,3609633.7,2.048530828203728
528065.0,3611633.7,2.101622621654844
528065.0,3613633.7,2.1368664199745484
528065.0,3615633.7,0.0
528065.0,3617633.7,0.0
528065.0,3619633.7,2.2964214896985133
528065.0,3621633.7,2.362025311200492
528065.0,3623633.7,2.4172531318677883
528065.0,3625633.7,2.5010630968691445
528065.0,3627633.7,2.573861636253656
528065.0,3629633.7,2.5481814147466326
528065.0,3631633.7,2.6910001747498042
528065.0,3633633.7,2.7610204590843677
528065.0,3635633.7,2.8181497753263516
528065.0,3637633.7,2.833394374819827
528065.0,3639633.7,2.881743220321701
528065.0,3641633.7,2.892024850757669
528065.0,3643633.7,2.9029673515434555
528065.0,3645633.7,2.925591568425003
528065.0,3647633.7,2.9392055683506104
