X,Y,value
554065.0,3509633.7,0.0
554065.0,3597633.7,0.0
554065.0,3623633.7,0.0
554065.0,3625633.7,0.0
554065.0,3627633.7,0.0
554065.0,3649633.7,0.0
554065.0,3655633.7,0.0
554065.0,3657633.7,0.0
554065.0,3659633.7,0.0
554065.0,3661633.7,0.0
554065.0,3665633.7,0.0
554065.0,3667633.7,0.0
554065.0,3681633.7,0.0
554065.0,3683633.7,0.0
554065.0,3693633.7,0.0
554065.0,3695633.7,0.0
554065.0,3699633.7,0.0
554065.0,3711633.7,0.0
556065.0,3649633.7,0.0
558065.0,3513633.7,0.0
558065.0,3601633.7,0.0
558065.0,3611633.7,0.0
558065.0,3617633.7,0.0
558065.0,3619633.7,0.0
558065.0,3647633.7,0.0
560065.0,3599633.7,0.0
560065.0,3609633.7,0.0
560065.0,3611633.7,0.0
560065.0,3623633.7,0.0
560065.0,3625633.7,0.0
560065.0,3649633.7,0.0
562065.0,3597633.7,0.0
562065.0,3601633.7,0.0
562065.0,3607633.7,0.0
562065.0,3615633.7,0.0
562065.0,3649633.7,0.0
562065.0,3651633.7,0.0
564065.0,3515633.7,0.0
564065.0,3603633.7,0.0
564065.0,3605633.7,0.0
564065.0,3611633.7,0.0
564065.0,3617633.7,0.0
564065.0,3631633.7,0.0
564065.0,3633633.7,0.0
566065.0,3599633.7,0.0
566065.0,3609633.7,0.0
566065.0,3615633.7,0.0
566065.0,3625633.7,0.0
568065.0,3609633.7,0.0
568065.0,3611633.7,0.0
568065.0,3619633.7,0.0
568065.0,3633633.7,0.0
568065.0,3635633.7,0.0
570065.0,3599633.7,0.0
570065.0,3613633.7,0.0
570065.0,3617633.7,0.0
570065.0,3619633.7,0.0
570065.0,3621633.7,0.0
570065.0,3631633.7,0.0
570065.0,3635633.7,0.0
570065.0,3637633.7,0.0
572065.0,3603633.7,0.0
572065.0,3605633.7,0.0
572065.0,3609633.7,0.0
572065.0,3613633.7,0.0
572065.0,3615633.7,0.0
572065.0,3619633.7,0.0
572065.0,3621633.7,0.0
572065.0,3623633.7,0.0
572065.0,3627633.7,0.0
572065.0,3631633.7,0.0
572065.0,3635633.7,0.0
574065.0,3599633.7,0.0
574065.0,3607633.7,0.0
574065.0,3611633.7,0.0
574065.0,3621633.7,0.0
574065.0,3625633.7,0.0
574065.0,3629633.7,0.0
574065.0,3635633.7,0.0
574065.0,3637633.7,0.0
574065.0,3639633.7,0.0
576065.0,3605633.7,0.0
576065.0,3609633.7,0.0
576065.0,3611633.7,0.0
576065.0,3613633.7,0.0
576065.0,3615633.7,0.0
576065.0,3623633.7,0.0
576065.0,3631633.7,0.0
576065.0,3641633.7,0.0
578065.0,3601633.7,0.0
578065.0,3603633.7,0.0
578065.0,3609633.7,0.0
578065.0,3611633.7,0.0
578065.0,3613633.7,0.0
578065.0,3621633.7,0.0
578065.0,3639633.7,0.0
580065.0,3599633.7,0.0
580065.0,3601633.7,0.0
580065.0,3605633.7,0.0
580065.0,3613633.7,0.0
580065.0,3625633.7,0.0
580065.0,3627633.7,0.0
582065.0,3599633.7,0.0
582065.0,3601633.7,0.0
582065.0,3627633.7,0.0
582065.0,3633633.7,0.0
582065.0,3639633.7,0.0
582065.0,3641633.7,0.0
584065.0,3597633.7,0.0
584065.0,3599633.7,0.0
584065.0,3601633.7,0.0
584065.0,3603633.7,0.0
584065.0,3641633.7,0.0
584065.0,3651633.7,0.0
586065.0,3599633.7,0.0
586065.0,3601633.7,0.0
586065.0,3623633.7,0.0
586065.0,3625633.7,0.0
586065.0,3629633.7,0.0
586065.0,3631633.7,0.0
586065.0,3633633.7,0.0
586065.0,3639633.7,0.0
588065.0,3601633.7,0.0
588065.0,3605633.7,0.0
588065.0,3607633.7,0.0
588065.0,3613633.7,0.0
588065.0,3621633.7,0.0
588065.0,3625633.7,0.0
588065.0,3631633.7,0.0
588065.0,3651633.7,0.0
598065.0,3441633.7,0.0
600065.0,3441633.7,0.0
600065.0,3443633.7,0.0
