X,Y,value
528065.0,3701633.7,0.0
528065.0,3703633.7,0.0
528065.0,3705633.7,0.0
528065.0,3707633.7,0.0
528065.0,3709633.7,0.0
528065.0,3711633.7,0.0
528065.0,3713633.7,0.0
528065.0,3715633.7,0.0
528065.0,3717633.7,0.0
528065.0,3719633.7,5.740584085675136
528065.0,3721633.7,0.0
528065.0,3723633.7,0.0
528065.0,3725633.7,0.0
528065.0,3729633.7,0.0
528065.0,3731633.7,0.0
528065.0,3733633.7,5.534890855708303
528065.0,3737633.7,0.0
528065.0,3739633.7,0.0
528065.0,3741633.7,0.0
528065.0,3743633.7,0.0
530065.0,3527633.7,0.0
530065.0,3545633.7,0.0
530065.0,3547633.7,0.0
530065.0,3549633.7,0.0
530065.0,3551633.7,6.863877534570395
530065.0,3553633.7,6.93902698015433
530065.0,3555633.7,6.929536212994414
530065.0,3557633.7,5.555157001401097
530065.0,3559633.7,5.544536173280489
530065.0,3561633.7,5.536137969267238
530065.0,3563633.7,0.0
530065.0,3565633.7,5.465610559939879
530065.0,3567633.7,0.0
530065.0,3569633.7,5.67994278309691
530065.0,3571633.7,5.8236809723515535
530065.0,3573633.7,0.0
530065.0,3579633.7,5.661189812722601
530065.0,3581633.7,5.28382377081189
530065.0,3583633.7,4.681104808183595
530065.0,3585633.7,4.303313151459891
530065.0,3587633.7,0.0
530065.0,3589633.7,0.0
530065.0,3591633.7,3.563720381609749
530065.0,3593633.7,3.2306811423608344
530065.0,3595633.7,3.1042550686611445
530065.0,3597633.7,3.1712571448505007
530065.0,3599633.7,3.5717600830848086
530065.0,3603633.7,4.246597191404405
530065.0,3605633.7,0.0
530065.0,3607633.7,4.297924612552701
530065.0,3609633.7,0.0
530065.0,3611633.7,5.1156798714377105
530065.0,3613633.7,0.0
530065.0,3615633.7,5.637304595949337
530065.0,3617633.7,0.0
530065.0,3619633.7,5.863991554393928
530065.0,3621633.7,5.901809758423832
530065.0,3623633.7,5.966443947050144
530065.0,3625633.7,6.085881126875936
530065.0,3627633.7,6.1989191971661
530065.0,3629633.7,6.33609198482111
530065.0,3631633.7,6.461667092015473
530065.0,3633633.7,6.543215275868856
530065.0,3635633.7,6.654926270618603
530065.0,3637633.7,6.699937316168758
530065.0,3639633.7,6.802833466917056
530065.0,3641633.7,6.865852486570015
530065.0,3643633.7,6.953338824730472
530065.0,3645633.7,6.952054958027732
530065.0,3647633.7,6.986427111712057
530065.0,3649633.7,6.985738123217452
530065.0,3651633.7,7.018270200002827
530065.0,3653633.7,7.020806064325032
530065.0,3655633.7,7.017249107104543
530065.0,3657633.7,7.033434957221138
530065.0,3659633.7,7.012360689123886
530065.0,3661633.7,7.020587221621442
530065.0,3663633.7,6.9295280042000895
530065.0,3665633.7,0.0
530065.0,3667633.7,0.0
530065.0,3669633.7,6.945402344566631
530065.0,3671633.7,0.0
530065.0,3675633.7,0.0
530065.0,3677633.7,0.0
530065.0,3681633.7,0.0
530065.0,3683633.7,0.0
530065.0,3685633.7,0.0
530065.0,3687633.7,0.0
530065.0,3689633.7,0.0
530065.0,3691633.7,0.0
530065.0,3693633.7,0.0
530065.0,3695633.7,0.0
530065.0,3697633.7,0.0
530065.0,3699633.7,0.0
530065.0,3701633.7,0.0
530065.0,3705633.7,0.0
530065.0,3707633.7,0.0
530065.0,3709633.7,0.0
530065.0,3711633.7,0.0
530065.0,3713633.7,0.0
530065.0,3715633.7,0.0
530065.0,3717633.7,0.0
530065.0,3719633.7,0.0
530065.0,3721633.7,0.0
530065.0,3723633.7,5.698133483828216
530065.0,3725633.7,0.0
530065.0,3727633.7,0.0
530065.0,3729633.7,0.0
530065.0,3731633.7,6.1151029272925745
530065.0,3733633.7,5.255035987990662
530065.0,3735633.7,6.092651050478246
530065.0,3737633.7,0.0
530065.0,3739633.7,0.0
530065.0,3743633.7,0.0
532065.0,3545633.7,0.0
532065.0,3549633.7,0.0
532065.0,3551633.7,6.8075685566550055
532065.0,3553633.7,6.99836701156325
532065.0,3555633.7,5.56763457918517
532065.0,3557633.7,5.557406786122164
532065.0,3559633.7,5.546959955245829
532065.0,3561633.7,5.537592007516191
532065.0,3563633.7,5.528988898760227
532065.0,3565633.7,0.0
532065.0,3571633.7,5.832331427206366
532065.0,3573633.7,0.0
532065.0,3575633.7,5.79828920397326
532065.0,3577633.7,5.774318870671195
532065.0,3579633.7,5.658390650853479
532065.0,3581633.7,5.47173755082406
532065.0,3583633.7,4.905614295529793
532065.0,3585633.7,4.320050863995316
532065.0,3587633.7,4.335990968962925
532065.0,3589633.7,0.0
532065.0,3591633.7,3.744542565134744
532065.0,3593633.7,3.6166693762068087
532065.0,3595633.7,3.587652790470721
532065.0,3597633.7,3.604913099169207
532065.0,3599633.7,0.0
532065.0,3601633.7,3.8871540409753607
532065.0,3605633.7,4.233586428232865
532065.0,3609633.7,0.0
532065.0,3611633.7,4.992269929786291
532065.0,3613633.7,5.347171470940057
532065.0,3615633.7,5.632329565231078
532065.0,3617633.7,5.704772733868362
532065.0,3619633.7,5.829640704855562
532065.0,3621633.7,5.869799643765528
532065.0,3623633.7,5.970658108161443
532065.0,3625633.7,0.0
532065.0,3627633.7,6.228609769960492
532065.0,3629633.7,6.406155333343532
532065.0,3631633.7,6.503597322841897
532065.0,3633633.7,6.633118481716855
532065.0,3635633.7,6.685800149854845
532065.0,3637633.7,6.792822887244195
532065.0,3639633.7,6.894096908912791
532065.0,3641633.7,6.964907408220704
532065.0,3643633.7,7.029747137950241
532065.0,3645633.7,7.074105886619287
532065.0,3647633.7,0.0
532065.0,3649633.7,7.067787494663138
532065.0,3651633.7,7.07485732060273
532065.0,3653633.7,7.076943030758932
532065.0,3655633.7,7.074026945720494
532065.0,3657633.7,0.0
532065.0,3659633.7,7.077094581258997
532065.0,3661633.7,7.067141444327937
532065.0,3663633.7,7.105441424954367
532065.0,3667633.7,0.0
532065.0,3669633.7,6.828705744647117
532065.0,3673633.7,0.0
532065.0,3675633.7,6.921911196555383
532065.0,3677633.7,6.880509040422195
532065.0,3679633.7,0.0
532065.0,3685633.7,0.0
532065.0,3687633.7,0.0
532065.0,3689633.7,0.0
532065.0,3691633.7,0.0
532065.0,3693633.7,6.578731384613913
532065.0,3695633.7,0.0
532065.0,3697633.7,6.583790902773506
532065.0,3699633.7,0.0
532065.0,3701633.7,0.0
532065.0,3703633.7,0.0
532065.0,3705633.7,0.0
532065.0,3707633.7,0.0
532065.0,3709633.7,0.0
532065.0,3711633.7,0.0
532065.0,3713633.7,0.0
532065.0,3715633.7,0.0
532065.0,3717633.7,0.0
532065.0,3719633.7,0.0
532065.0,3723633.7,0.0
532065.0,3725633.7,0.0
532065.0,3727633.7,0.0
532065.0,3729633.7,0.0
532065.0,3731633.7,0.0
532065.0,3733633.7,0.0
532065.0,3735633.7,0.0
532065.0,3737633.7,5.4207426804787415
532065.0,3739633.7,0.0
532065.0,3741633.7,0.0
532065.0,3743633.7,0.0
534065.0,3545633.7,0.0
534065.0,3547633.7,0.0
534065.0,3549633.7,7.016033896129912
534065.0,3551633.7,6.951498470319101
534065.0,3553633.7,6.939720764102221
534065.0,3559633.7,5.545511474839182
534065.0,3561633.7,5.545021295636313
534065.0,3563633.7,0.0
534065.0,3565633.7,0.0
534065.0,3571633.7,5.863226382519293
534065.0,3573633.7,0.0
534065.0,3575633.7,0.0
534065.0,3577633.7,0.0
534065.0,3579633.7,5.719129843761514
534065.0,3581633.7,5.552252173841623
534065.0,3583633.7,5.200370517406244
534065.0,3585633.7,4.630187996757838
534065.0,3587633.7,4.306090001696746
534065.0,3589633.7,4.316206963355171
534065.0,3591633.7,0.0
534065.0,3593633.7,0.0
534065.0,3595633.7,3.7507697605469015
534065.0,3597633.7,3.7750980539036254
534065.0,3599633.7,3.988981679208174
534065.0,3601633.7,4.199459896251523
534065.0,3605633.7,4.019502096054819
534065.0,3607633.7,4.293386548154436
534065.0,3609633.7,4.415999703375874
534065.0,3611633.7,6.243732782869404
534065.0,3613633.7,5.163828309826988
534065.0,3615633.7,5.442533487100241
534065.0,3617633.7,5.635813849039998
534065.0,3619633.7,5.746829883247072
534065.0,3621633.7,5.831029935750673
534065.0,3625633.7,6.114818892042669
534065.0,3629633.7,6.430665571571725
534065.0,3631633.7,6.592618882766534
534065.0,3633633.7,6.712549700224629
534065.0,3635633.7,6.834227382462573
534065.0,3637633.7,6.903151649127273
534065.0,3639633.7,6.9936011234974655
534065.0,3641633.7,0.0
534065.0,3643633.7,7.079430659207721
534065.0,3645633.7,7.098345047708397
534065.0,3647633.7,0.0
534065.0,3649633.7,7.113894716807227
534065.0,3651633.7,7.1228769274719115
534065.0,3653633.7,6.842343900863363
534065.0,3655633.7,7.146749128827142
534065.0,3657633.7,0.0
534065.0,3659633.7,7.12890628102985
534065.0,3661633.7,0.0
534065.0,3663633.7,0.0
534065.0,3665633.7,0.0
534065.0,3667633.7,0.0
534065.0,3671633.7,0.0
534065.0,3673633.7,0.0
534065.0,3675633.7,6.863373605898202
534065.0,3677633.7,6.7944715796923205
534065.0,3679633.7,0.0
534065.0,3681633.7,6.432666414552328
534065.0,3685633.7,0.0
534065.0,3687633.7,0.0
534065.0,3689633.7,0.0
534065.0,3691633.7,6.23764735004062
534065.0,3693633.7,6.574028357429037
534065.0,3697633.7,6.431034702656739
534065.0,3699633.7,6.627675527620453
534065.0,3701633.7,6.122878317173785
534065.0,3703633.7,0.0
534065.0,3705633.7,0.0
534065.0,3707633.7,0.0
534065.0,3711633.7,0.0
534065.0,3713633.7,0.0
534065.0,3719633.7,0.0
534065.0,3721633.7,0.0
534065.0,3723633.7,0.0
534065.0,3725633.7,6.0459893209524775
534065.0,3727633.7,0.0
534065.0,3729633.7,0.0
534065.0,3731633.7,0.0
534065.0,3733633.7,0.0
534065.0,3735633.7,0.0
534065.0,3737633.7,0.0
534065.0,3739633.7,0.0
534065.0,3741633.7,5.629483744875799
534065.0,3743633.7,5.019157066066162
536065.0,3547633.7,0.0
536065.0,3549633.7,7.020219642844177
536065.0,3551633.7,7.005198033110094
536065.0,3553633.7,0.0
536065.0,3555633.7,5.605546960692904
536065.0,3557633.7,0.0
536065.0,3563633.7,0.0
536065.0,3565633.7,0.0
536065.0,3569633.7,5.922589035134322
536065.0,3571633.7,5.886208157856933
536065.0,3575633.7,0.0
536065.0,3577633.7,6.277970452141757
536065.0,3579633.7,5.81826239383846
536065.0,3581633.7,5.637323718822925
536065.0,3583633.7,5.457276184532421
536065.0,3585633.7,0.0
536065.0,3587633.7,0.0
536065.0,3589633.7,0.0
536065.0,3593633.7,0.0
536065.0,3595633.7,4.234678283809034
536065.0,3597633.7,4.216299774548557
536065.0,3599633.7,4.2009797611536195
536065.0,3601633.7,4.201593676544917
536065.0,3603633.7,4.204026742816822
536065.0,3605633.7,4.267240390249986
536065.0,3607633.7,4.2646623682538065
536065.0,3609633.7,4.315239512912425
536065.0,3611633.7,4.554259226075418
536065.0,3613633.7,4.903903291219408
536065.0,3615633.7,5.212438937552616
536065.0,3617633.7,5.5123484890572465
536065.0,3621633.7,5.80219059999605
536065.0,3623633.7,6.516450564715661
536065.0,3625633.7,0.0
536065.0,3627633.7,0.0
536065.0,3629633.7,6.532649003464355
536065.0,3631633.7,6.667785376853668
536065.0,3633633.7,6.771114585452307
536065.0,3635633.7,6.868552842726221
536065.0,3637633.7,0.0
536065.0,3639633.7,7.066397158010666
536065.0,3641633.7,0.0
536065.0,3643633.7,0.0
536065.0,3645633.7,0.0
536065.0,3647633.7,7.1804432738214246
536065.0,3649633.7,7.145540813027366
536065.0,3651633.7,7.300565421993909
536065.0,3653633.7,7.17375605818492
536065.0,3655633.7,0.0
536065.0,3657633.7,7.185387025728373
536065.0,3659633.7,6.374782314839123
536065.0,3661633.7,0.0
536065.0,3663633.7,0.0
536065.0,3665633.7,0.0
536065.0,3669633.7,0.0
536065.0,3671633.7,0.0
536065.0,3673633.7,0.0
536065.0,3675633.7,0.0
536065.0,3677633.7,0.0
536065.0,3679633.7,0.0
536065.0,3681633.7,0.0
536065.0,3683633.7,0.0
536065.0,3685633.7,0.0
536065.0,3687633.7,0.0
536065.0,3689633.7,6.743717979733146
536065.0,3691633.7,6.248740570289059
536065.0,3693633.7,6.198631730669001
536065.0,3695633.7,6.493969012739868
536065.0,3697633.7,6.494359031967353
536065.0,3699633.7,0.0
536065.0,3701633.7,0.0
536065.0,3703633.7,0.0
536065.0,3705633.7,0.0
536065.0,3707633.7,0.0
536065.0,3709633.7,0.0
536065.0,3713633.7,0.0
536065.0,3715633.7,0.0
536065.0,3717633.7,0.0
536065.0,3721633.7,0.0
536065.0,3725633.7,6.017583389164659
536065.0,3727633.7,0.0
536065.0,3729633.7,0.0
536065.0,3731633.7,0.0
536065.0,3733633.7,0.0
536065.0,3735633.7,5.962218879515854
536065.0,3737633.7,0.0
536065.0,3739633.7,0.0
536065.0,3743633.7,4.661559266430623
538065.0,3553633.7,0.0
538065.0,3555633.7,5.603353795378485
538065.0,3557633.7,5.66602388677957
538065.0,3561633.7,0.0
538065.0,3565633.7,0.0
538065.0,3567633.7,0.0
538065.0,3569633.7,5.922709478780382
538065.0,3573633.7,0.0
538065.0,3575633.7,5.821655772958248
538065.0,3577633.7,5.8478249242710065
538065.0,3579633.7,5.8048242145238325
538065.0,3581633.7,5.768657663048671
538065.0,3583633.7,5.659253157507028
538065.0,3585633.7,0.0
538065.0,3587633.7,4.926722810134323
538065.0,3589633.7,4.485224393314742
538065.0,3591633.7,4.308234228895409
538065.0,3593633.7,4.246586844919495
538065.0,3595633.7,4.2237457094774005
538065.0,3597633.7,0.0
538065.0,3599633.7,4.199327364940891
538065.0,3601633.7,4.200401198408995
538065.0,3603633.7,4.201529819703939
538065.0,3605633.7,4.202652912372891
538065.0,3607633.7,4.219363536607132
538065.0,3609633.7,4.260834295366263
538065.0,3611633.7,4.313818487159096
538065.0,3613633.7,4.542079240202769
538065.0,3615633.7,4.948300963349941
538065.0,3617633.7,5.286846692936557
538065.0,3621633.7,5.830677842423356
538065.0,3623633.7,6.088612956079494
538065.0,3625633.7,0.0
538065.0,3627633.7,0.0
538065.0,3629633.7,0.0
538065.0,3631633.7,6.698514933359128
538065.0,3633633.7,6.814079462380842
538065.0,3635633.7,6.903453653081962
538065.0,3637633.7,0.0
538065.0,3639633.7,7.06490976838761
538065.0,3641633.7,7.106038371556286
538065.0,3643633.7,7.141923631645008
538065.0,3647633.7,6.2888955043136665
538065.0,3649633.7,7.070158795178818
538065.0,3651633.7,7.092456126230701
538065.0,3653633.7,7.195159463673933
538065.0,3655633.7,7.2085642337890175
538065.0,3657633.7,7.217731325647728
538065.0,3659633.7,7.244531265208958
538065.0,3661633.7,0.0
538065.0,3665633.7,0.0
538065.0,3667633.7,0.0
538065.0,3669633.7,0.0
538065.0,3671633.7,7.09549691689856
538065.0,3673633.7,6.587320134601914
538065.0,3675633.7,0.0
538065.0,3679633.7,0.0
538065.0,3681633.7,6.856240514580765
538065.0,3685633.7,6.657421084541739
538065.0,3689633.7,0.0
538065.0,3691633.7,0.0
538065.0,3693633.7,0.0
538065.0,3695633.7,6.441320841147311
538065.0,3697633.7,6.520197992836854
538065.0,3699633.7,0.0
538065.0,3701633.7,0.0
538065.0,3703633.7,0.0
538065.0,3705633.7,5.84416433031973
538065.0,3711633.7,0.0
538065.0,3713633.7,0.0
538065.0,3715633.7,0.0
538065.0,3717633.7,0.0
538065.0,3719633.7,5.446044771522339
538065.0,3721633.7,0.0
538065.0,3725633.7,0.0
538065.0,3727633.7,0.0
538065.0,3729633.7,0.0
538065.0,3737633.7,0.0
538065.0,3739633.7,0.0
538065.0,3741633.7,0.0
540065.0,3543633.7,0.0
540065.0,3545633.7,0.0
540065.0,3551633.7,0.0
540065.0,3553633.7,0.0
540065.0,3559633.7,5.577497342794516
540065.0,3561633.7,0.0
540065.0,3563633.7,6.0031072777774925
540065.0,3565633.7,5.965218628066454
540065.0,3567633.7,0.0
540065.0,3569633.7,5.926517963375858
540065.0,3571633.7,5.961422679956055
540065.0,3573633.7,6.271708032282359
540065.0,3579633.7,5.83176219263274
540065.0,3585633.7,0.0
540065.0,3587633.7,5.3147827646198476
540065.0,3589633.7,4.960455458888191
540065.0,3593633.7,4.31283907846597
540065.0,3595633.7,0.0
540065.0,3599633.7,4.269153109326154
540065.0,3601633.7,4.1911499463928905
540065.0,3603633.7,4.200063615314595
540065.0,3605633.7,4.178385827526251
540065.0,3607633.7,4.223772098945731
540065.0,3609633.7,4.208988337866432
540065.0,3611633.7,4.22777687121117
540065.0,3613633.7,4.277158167265813
540065.0,3615633.7,4.515665461820973
540065.0,3617633.7,4.974075482536045
540065.0,3619633.7,0.0
540065.0,3621633.7,0.0
540065.0,3623633.7,5.989334562585976
540065.0,3625633.7,6.256494374518717
540065.0,3627633.7,0.0
540065.0,3629633.7,6.595046645837001
540065.0,3631633.7,6.719329862618822
540065.0,3633633.7,6.846649295271323
540065.0,3635633.7,6.940357553235532
540065.0,3637633.7,0.0
540065.0,3639633.7,7.088916683775986
540065.0,3641633.7,7.124835058106406
540065.0,3643633.7,7.157820197837795
540065.0,3645633.7,7.186469320261298
540065.0,3647633.7,0.0
540065.0,3649633.7,7.206622730240964
540065.0,3651633.7,7.209248425513414
540065.0,3653633.7,7.214720024227808
540065.0,3655633.7,7.215750561466005
540065.0,3657633.7,7.271343745266704
540065.0,3659633.7,7.285962920756238
540065.0,3663633.7,0.0
540065.0,3665633.7,0.0
540065.0,3667633.7,0.0
540065.0,3669633.7,0.0
540065.0,3671633.7,7.24093456906977
540065.0,3673633.7,7.269119673683303
540065.0,3675633.7,7.250319013824257
540065.0,3677633.7,7.254736010881445
540065.0,3681633.7,7.150500950484681
540065.0,3683633.7,7.066397584478975
540065.0,3685633.7,0.0
540065.0,3687633.7,0.0
540065.0,3689633.7,0.0
540065.0,3691633.7,0.0
540065.0,3693633.7,0.0
540065.0,3695633.7,6.642707772893831
540065.0,3697633.7,0.0
540065.0,3699633.7,0.0
540065.0,3701633.7,0.0
540065.0,3703633.7,0.0
540065.0,3705633.7,6.423865404548058
540065.0,3709633.7,0.0
540065.0,3711633.7,0.0
540065.0,3713633.7,0.0
540065.0,3715633.7,0.0
540065.0,3717633.7,5.803198892854308
540065.0,3719633.7,0.0
540065.0,3721633.7,0.0
540065.0,3723633.7,0.0
540065.0,3725633.7,0.0
540065.0,3727633.7,0.0
540065.0,3731633.7,5.448853018239413
540065.0,3735633.7,5.874465342846809
540065.0,3739633.7,0.0
540065.0,3741633.7,0.0
542065.0,3535633.7,0.0
542065.0,3559633.7,5.580820031936925
542065.0,3563633.7,0.0
542065.0,3565633.7,0.0
542065.0,3567633.7,6.028514613713041
542065.0,3569633.7,5.93048520447256
542065.0,3571633.7,5.913554275266969
542065.0,3577633.7,5.495002874360832
542065.0,3579633.7,0.0
542065.0,3581633.7,5.858739144255971
542065.0,3583633.7,0.0
542065.0,3587633.7,5.479966162511713
542065.0,3589633.7,5.2385575149310775
542065.0,3591633.7,0.0
542065.0,3595633.7,0.0
542065.0,3597633.7,0.0
542065.0,3599633.7,0.0
542065.0,3601633.7,4.171238299369745
542065.0,3603633.7,4.156567684933573
542065.0,3605633.7,4.177134110199305
542065.0,3607633.7,4.1364700876297436
542065.0,3609633.7,4.127770957967712
542065.0,3611633.7,4.132711231182279
542065.0,3613633.7,4.215226696756433
542065.0,3615633.7,4.290766927345929
542065.0,3617633.7,4.525514405771934
542065.0,3621633.7,5.496782643723949
542065.0,3623633.7,5.902825739038568
542065.0,3625633.7,6.201103211162248
542065.0,3627633.7,0.0
542065.0,3629633.7,0.0
542065.0,3631633.7,6.728697881474529
542065.0,3633633.7,6.863958022732905
542065.0,3635633.7,6.991138635777893
542065.0,3637633.7,7.054001575707448
542065.0,3639633.7,7.130844343673154
542065.0,3641633.7,7.121593819906301
542065.0,3643633.7,7.1470862942819045
542065.0,3645633.7,7.180500589665786
542065.0,3647633.7,7.201677698848438
542065.0,3649633.7,7.217835191539273
542065.0,3651633.7,7.221265394768076
542065.0,3653633.7,7.219491715740854
542065.0,3655633.7,7.276636824013574
542065.0,3657633.7,7.283579840078978
542065.0,3659633.7,7.281629816421605
542065.0,3661633.7,7.272299842784232
542065.0,3663633.7,6.379733560784085
542065.0,3665633.7,0.0
542065.0,3669633.7,7.314251862336889
542065.0,3671633.7,7.238536756983018
542065.0,3673633.7,7.266206798917211
542065.0,3675633.7,6.5533608997232795
542065.0,3679633.7,0.0
542065.0,3681633.7,0.0
542065.0,3683633.7,0.0
542065.0,3685633.7,0.0
542065.0,3687633.7,0.0
542065.0,3689633.7,7.0103452840977285
542065.0,3691633.7,0.0
542065.0,3693633.7,6.331831732671012
542065.0,3695633.7,6.446902111779501
542065.0,3697633.7,0.0
542065.0,3701633.7,0.0
542065.0,3703633.7,0.0
542065.0,3705633.7,0.0
542065.0,3707633.7,0.0
542065.0,3709633.7,0.0
542065.0,3711633.7,0.0
542065.0,3713633.7,0.0
542065.0,3715633.7,0.0
542065.0,3721633.7,0.0
542065.0,3723633.7,0.0
542065.0,3725633.7,6.030628947311144
542065.0,3727633.7,5.978398593034565
542065.0,3729633.7,5.926471125359496
542065.0,3731633.7,0.0
542065.0,3733633.7,5.406828769777252
542065.0,3735633.7,5.873097607493433
542065.0,3737633.7,5.935125230667139
542065.0,3739633.7,0.0
542065.0,3741633.7,0.0
544065.0,3561633.7,6.10799937879106
544065.0,3563633.7,0.0
544065.0,3565633.7,0.0
544065.0,3567633.7,6.006891514638465
544065.0,3571633.7,5.918775582626721
544065.0,3575633.7,0.0
544065.0,3577633.7,5.831078909443964
544065.0,3581633.7,5.926287605783813
544065.0,3585633.7,5.829464773385327
544065.0,3589633.7,5.359463800573927
544065.0,3591633.7,0.0
544065.0,3597633.7,6.353864230977448
544065.0,3599633.7,4.216511810132409
544065.0,3601633.7,4.143219916268339
544065.0,3603633.7,0.0
544065.0,3605633.7,0.0
544065.0,3607633.7,0.0
544065.0,3609633.7,3.6027936939449026
544065.0,3611633.7,3.787690759462086
544065.0,3613633.7,4.1202428474179555
544065.0,3615633.7,4.227068029224532
544065.0,3617633.7,4.330226590713915
544065.0,3619633.7,0.0
544065.0,3621633.7,0.0
544065.0,3623633.7,5.782004830271882
544065.0,3625633.7,6.11412644421963
544065.0,3629633.7,0.0
544065.0,3631633.7,6.743902384631097
544065.0,3633633.7,0.0
544065.0,3635633.7,6.973196531801742
544065.0,3637633.7,0.0
544065.0,3641633.7,7.126742155107147
544065.0,3643633.7,7.159779943384244
544065.0,3645633.7,7.198012615323762
544065.0,3647633.7,7.223459842543243
544065.0,3649633.7,7.246753402195231
544065.0,3651633.7,7.253020329847051
544065.0,3653633.7,7.285189002378711
544065.0,3655633.7,7.3168494740159655
544065.0,3657633.7,7.3152612818806295
544065.0,3659633.7,7.310211029215643
544065.0,3661633.7,7.292927372362154
544065.0,3663633.7,7.279545565017832
544065.0,3665633.7,7.266658618021779
544065.0,3667633.7,7.252958009996645
544065.0,3669633.7,7.123352591789559
544065.0,3671633.7,7.3048833597266585
544065.0,3673633.7,7.287926354622998
544065.0,3675633.7,7.250358894817554
544065.0,3677633.7,7.272334248411246
544065.0,3679633.7,0.0
544065.0,3681633.7,0.0
544065.0,3683633.7,0.0
544065.0,3685633.7,0.0
544065.0,3687633.7,0.0
544065.0,3689633.7,6.925029861949831
544065.0,3691633.7,0.0
544065.0,3693633.7,6.594845720923285
544065.0,3695633.7,0.0
544065.0,3697633.7,0.0
544065.0,3699633.7,0.0
544065.0,3705633.7,0.0
544065.0,3711633.7,0.0
544065.0,3713633.7,0.0
544065.0,3715633.7,0.0
544065.0,3721633.7,0.0
544065.0,3723633.7,0.0
544065.0,3725633.7,0.0
544065.0,3727633.7,6.163174995329315
544065.0,3729633.7,6.220354340407823
544065.0,3733633.7,5.405492342489024
544065.0,3735633.7,5.936885916131664
544065.0,3737633.7,5.890623238364217
544065.0,3739633.7,5.8991758688501355
544065.0,3741633.7,5.222433463139573
544065.0,3743633.7,0.0
546065.0,3561633.7,6.109925644084955
546065.0,3563633.7,6.008666646367021
546065.0,3571633.7,6.006981727859401
546065.0,3573633.7,5.999502573187337
546065.0,3575633.7,5.905851636755998
546065.0,3579633.7,0.0
546065.0,3581633.7,5.951879684196502
546065.0,3583633.7,5.909874995766181
546065.0,3587633.7,5.714507776144724
546065.0,3589633.7,5.590446403671056
546065.0,3591633.7,5.259093162821976
546065.0,3595633.7,4.532414091517877
546065.0,3597633.7,4.303654071638207
546065.0,3599633.7,4.191506059836406
546065.0,3601633.7,4.1160423080153175
546065.0,3603633.7,3.690220840608399
546065.0,3605633.7,3.4975376523793056
546065.0,3607633.7,3.3969816892971045
546065.0,3609633.7,3.405327577959658
546065.0,3611633.7,3.4304399624869144
546065.0,3613633.7,3.5376283666794253
546065.0,3617633.7,4.229761220707226
546065.0,3619633.7,4.340747012406136
546065.0,3621633.7,0.0
546065.0,3623633.7,5.519866748964712
546065.0,3625633.7,6.026298902775387
546065.0,3627633.7,6.380039486507637
546065.0,3631633.7,0.0
546065.0,3633633.7,0.0
546065.0,3635633.7,0.0
546065.0,3637633.7,7.03450582758676
546065.0,3639633.7,7.091035092572376
546065.0,3641633.7,7.139580166386607
546065.0,3645633.7,7.189982993751282
546065.0,3647633.7,7.197862887314364
546065.0,3649633.7,7.220316433838593
546065.0,3651633.7,7.279776045507786
546065.0,3653633.7,7.265070105529512
546065.0,3655633.7,7.265432128567899
546065.0,3657633.7,0.0
546065.0,3659633.7,7.308895267521875
546065.0,3661633.7,7.308752418621518
546065.0,3663633.7,6.368420264504059
546065.0,3665633.7,7.273694489083202
546065.0,3667633.7,0.0
546065.0,3669633.7,0.0
546065.0,3671633.7,7.306168468210887
546065.0,3673633.7,7.3146558552747845
546065.0,3675633.7,0.0
546065.0,3677633.7,7.3041332439972875
546065.0,3679633.7,0.0
546065.0,3681633.7,6.787003209348146
546065.0,3683633.7,0.0
546065.0,3685633.7,0.0
546065.0,3687633.7,0.0
546065.0,3689633.7,7.083393713993316
546065.0,3691633.7,6.647497706153128
546065.0,3693633.7,6.581064076136233
546065.0,3695633.7,0.0
546065.0,3697633.7,6.203563972768811
546065.0,3699633.7,0.0
546065.0,3701633.7,0.0
546065.0,3703633.7,0.0
546065.0,3705633.7,0.0
546065.0,3707633.7,0.0
546065.0,3709633.7,0.0
546065.0,3713633.7,0.0
546065.0,3717633.7,0.0
546065.0,3719633.7,0.0
546065.0,3721633.7,6.177683045012316
546065.0,3725633.7,0.0
546065.0,3727633.7,6.069177917638027
546065.0,3737633.7,0.0
546065.0,3741633.7,5.274957027148846
546065.0,3743633.7,5.791475163525718
548065.0,3573633.7,5.9254395385861285
548065.0,3581633.7,0.0
548065.0,3583633.7,0.0
548065.0,3587633.7,5.763856634760447
548065.0,3589633.7,5.612674603631789
548065.0,3591633.7,5.396006720789736
548065.0,3593633.7,5.050481749677715
548065.0,3595633.7,4.601911456523377
548065.0,3597633.7,4.2643066565838
548065.0,3601633.7,4.0319698915547075
548065.0,3603633.7,3.506624171585798
548065.0,3605633.7,3.380535935146989
548065.0,3607633.7,2.960560135953814
548065.0,3609633.7,2.878787880695165
548065.0,3611633.7,3.0289949947468946
548065.0,3613633.7,3.431722703676644
548065.0,3615633.7,3.5948411210703775
548065.0,3619633.7,4.278070057672461
548065.0,3621633.7,4.612311547908944
548065.0,3623633.7,5.264171517556894
548065.0,3625633.7,5.890811868991368
548065.0,3627633.7,0.0
548065.0,3633633.7,6.863419427002245
548065.0,3635633.7,6.951473290007345
548065.0,3637633.7,7.054341407303578
548065.0,3639633.7,0.0
548065.0,3641633.7,7.111300300716773
548065.0,3643633.7,0.0
548065.0,3647633.7,6.95683305628513
548065.0,3649633.7,7.216023430847581
