X,Y,value
510065.0,3605633.7,5.432972955685674
510065.0,3607633.7,5.438093936554171
510065.0,3609633.7,5.440477863661541
510065.0,3611633.7,5.446404070046649
510065.0,3613633.7,5.449021887923758
510065.0,3615633.7,5.4033543023640735
510065.0,3617633.7,5.283762968421455
510065.0,3619633.7,5.171656690616437
510065.0,3621633.7,5.185284100268427
510065.0,3623633.7,5.152306613310597
510065.0,3625633.7,5.279550521884
510065.0,3627633.7,5.352047402198745
510065.0,3629633.7,5.36363853517419
510065.0,3631633.7,5.419454603761635
510065.0,3635633.7,0.0
510065.0,3637633.7,0.0
510065.0,3639633.7,0.0
510065.0,3641633.7,5.432869969788769
510065.0,3643633.7,0.0
510065.0,3647633.7,5.408399306793352
510065.0,3649633.7,0.0
510065.0,3657633.7,5.370951096326957
510065.0,3659633.7,5.591129270614168
510065.0,3663633.7,5.676037424813944
510065.0,3665633.7,0.0
510065.0,3667633.7,0.0
510065.0,3669633.7,5.456147600644741
510065.0,3671633.7,5.551357048494094
510065.0,3675633.7,0.0
510065.0,3677633.7,0.0
510065.0,3689633.7,7.692559486630179
510065.0,3691633.7,0.0
510065.0,3695633.7,0.0
510065.0,3697633.7,0.0
510065.0,3699633.7,0.0
510065.0,3701633.7,0.0
510065.0,3703633.7,0.0
510065.0,3705633.7,0.0
510065.0,3707633.7,0.0
510065.0,3709633.7,0.0
510065.0,3711633.7,0.0
510065.0,3713633.7,0.0
510065.0,3715633.7,0.0
510065.0,3717633.7,0.0
510065.0,3723633.7,0.0
510065.0,3725633.7,0.0
510065.0,3727633.7,0.0
512065.0,3509633.7,0.0
512065.0,3527633.7,0.0
512065.0,3539633.7,0.0
512065.0,3541633.7,0.0
512065.0,3543633.7,0.0
512065.0,3545633.7,0.0
512065.0,3547633.7,0.0
512065.0,3549633.7,0.0
512065.0,3551633.7,0.0
512065.0,3559633.7,0.0
512065.0,3573633.7,0.0
512065.0,3575633.7,0.0
512065.0,3577633.7,5.180354643121969
512065.0,3579633.7,0.0
512065.0,3581633.7,5.280777659729072
512065.0,3583633.7,5.451075644091558
512065.0,3585633.7,5.5785427894972335
512065.0,3587633.7,5.4971665691686065
512065.0,3589633.7,5.468645627562916
512065.0,3591633.7,5.467212024614977
512065.0,3593633.7,5.433065289290926
512065.0,3595633.7,5.422111059991486
512065.0,3597633.7,5.460187945119717
512065.0,3601633.7,0.0
512065.0,3603633.7,5.485048737791729
512065.0,3605633.7,5.424912169433423
512065.0,3607633.7,5.478883521806333
512065.0,3609633.7,5.460123816147324
512065.0,3611633.7,5.241440848302681
512065.0,3613633.7,5.3715118393302985
512065.0,3615633.7,5.298255938018735
512065.0,3617633.7,5.10401243376603
512065.0,3619633.7,5.010883894109164
512065.0,3621633.7,5.148274045113672
512065.0,3623633.7,5.080009654619507
512065.0,3625633.7,5.268253113825034
512065.0,3627633.7,5.367568691155393
512065.0,3629633.7,5.367490232846159
512065.0,3633633.7,5.478714202460846
512065.0,3635633.7,0.0
512065.0,3637633.7,5.3979543493820294
512065.0,3639633.7,0.0
512065.0,3641633.7,0.0
512065.0,3643633.7,0.0
512065.0,3645633.7,0.0
512065.0,3647633.7,5.558906250912233
512065.0,3649633.7,0.0
512065.0,3651633.7,0.0
512065.0,3653633.7,5.5671903439682975
512065.0,3655633.7,5.552588715307432
512065.0,3657633.7,0.0
512065.0,3659633.7,5.514220775067629
512065.0,3661633.7,0.0
512065.0,3663633.7,5.526586509770918
512065.0,3665633.7,0.0
512065.0,3667633.7,0.0
512065.0,3669633.7,0.0
512065.0,3671633.7,0.0
512065.0,3673633.7,0.0
512065.0,3675633.7,0.0
512065.0,3677633.7,0.0
512065.0,3679633.7,0.0
512065.0,3683633.7,0.0
512065.0,3685633.7,0.0
512065.0,3687633.7,0.0
512065.0,3689633.7,0.0
512065.0,3691633.7,0.0
512065.0,3693633.7,0.0
512065.0,3695633.7,0.0
512065.0,3697633.7,0.0
512065.0,3699633.7,6.7275822241401695
512065.0,3701633.7,7.388058683012451
512065.0,3703633.7,0.0
512065.0,3705633.7,0.0
512065.0,3707633.7,0.0
512065.0,3709633.7,0.0
512065.0,3711633.7,0.0
512065.0,3713633.7,0.0
512065.0,3715633.7,0.0
512065.0,3717633.7,0.0
512065.0,3723633.7,0.0
514065.0,3541633.7,0.0
514065.0,3543633.7,0.0
514065.0,3545633.7,0.0
514065.0,3547633.7,0.0
514065.0,3551633.7,0.0
514065.0,3553633.7,0.0
514065.0,3555633.7,0.0
514065.0,3557633.7,6.272442079414809
514065.0,3565633.7,0.0
514065.0,3567633.7,0.0
514065.0,3569633.7,0.0
514065.0,3573633.7,0.0
514065.0,3579633.7,5.205560102918699
514065.0,3581633.7,5.502816136418879
514065.0,3583633.7,0.0
514065.0,3585633.7,5.503696527547771
514065.0,3587633.7,5.456324469901497
514065.0,3589633.7,0.0
514065.0,3591633.7,5.458169357097009
514065.0,3593633.7,5.447342004884586
514065.0,3595633.7,5.428083912184591
514065.0,3597633.7,5.4598282748993885
514065.0,3599633.7,5.443840301574037
514065.0,3601633.7,0.0
514065.0,3603633.7,5.477054451960754
514065.0,3605633.7,5.495217212824138
514065.0,3607633.7,5.240331571247604
514065.0,3609633.7,5.23148227699178
514065.0,3611633.7,5.206927505111623
514065.0,3613633.7,5.282574652764317
514065.0,3617633.7,5.221682406204823
514065.0,3619633.7,5.1793023780040315
514065.0,3621633.7,5.126892106470248
514065.0,3623633.7,5.111287052621809
514065.0,3625633.7,5.073548642938872
514065.0,3627633.7,0.0
514065.0,3629633.7,0.0
514065.0,3633633.7,5.39887526110868
514065.0,3635633.7,5.428789305660369
514065.0,3637633.7,5.396733769592309
514065.0,3639633.7,0.0
514065.0,3641633.7,5.403124328004217
514065.0,3643633.7,0.0
514065.0,3645633.7,5.548048037809377
514065.0,3647633.7,5.398798481642706
514065.0,3649633.7,0.0
514065.0,3651633.7,0.0
514065.0,3653633.7,5.369055460770526
514065.0,3655633.7,5.632003239384393
514065.0,3657633.7,5.682602127417898
514065.0,3659633.7,5.392829404020348
514065.0,3661633.7,5.460489612641756
514065.0,3665633.7,5.583697928829532
514065.0,3667633.7,0.0
514065.0,3669633.7,0.0
514065.0,3671633.7,0.0
514065.0,3673633.7,0.0
514065.0,3675633.7,0.0
514065.0,3677633.7,0.0
514065.0,3679633.7,0.0
514065.0,3681633.7,0.0
514065.0,3685633.7,0.0
514065.0,3687633.7,0.0
514065.0,3689633.7,0.0
514065.0,3695633.7,0.0
514065.0,3697633.7,0.0
514065.0,3699633.7,6.5025443373099705
514065.0,3701633.7,6.662227778784089
514065.0,3703633.7,0.0
514065.0,3705633.7,0.0
514065.0,3707633.7,0.0
514065.0,3709633.7,0.0
514065.0,3711633.7,0.0
514065.0,3713633.7,0.0
514065.0,3715633.7,0.0
514065.0,3717633.7,0.0
514065.0,3719633.7,0.0
514065.0,3725633.7,0.0
514065.0,3741633.7,0.0
514065.0,3743633.7,0.0
516065.0,3497633.7,0.0
516065.0,3513633.7,0.0
516065.0,3515633.7,0.0
516065.0,3517633.7,0.0
516065.0,3541633.7,0.0
516065.0,3545633.7,0.0
516065.0,3551633.7,0.0
516065.0,3555633.7,0.0
516065.0,3557633.7,6.3078393258486365
516065.0,3559633.7,6.217194147419673
516065.0,3561633.7,6.22150469257832
516065.0,3563633.7,6.081120333948472
516065.0,3565633.7,0.0
516065.0,3575633.7,5.061696902441026
516065.0,3579633.7,5.426300546602318
516065.0,3581633.7,5.492384549039832
516065.0,3583633.7,5.452961215058955
516065.0,3585633.7,5.527780522067076
516065.0,3587633.7,5.495726414700921
516065.0,3589633.7,5.467453679164188
516065.0,3591633.7,5.493516957160781
516065.0,3593633.7,5.491899953426537
516065.0,3595633.7,5.452845529976299
516065.0,3597633.7,5.448717310420155
516065.0,3601633.7,0.0
516065.0,3603633.7,5.371223089271428
516065.0,3605633.7,5.3000016744027345
516065.0,3607633.7,5.185354905704896
516065.0,3609633.7,5.1665574416334845
516065.0,3611633.7,5.211820069338115
516065.0,3613633.7,5.264271203473853
516065.0,3615633.7,5.2124436636324205
516065.0,3617633.7,5.201188761287102
516065.0,3619633.7,4.97101726356918
516065.0,3621633.7,5.111983614802165
516065.0,3623633.7,5.096268274141523
516065.0,3625633.7,0.0
516065.0,3627633.7,0.0
516065.0,3631633.7,0.0
516065.0,3633633.7,5.392447453263896
516065.0,3637633.7,5.3371371765137825
516065.0,3639633.7,5.356619100413367
516065.0,3641633.7,5.569951982091303
516065.0,3643633.7,5.4996912487877045
516065.0,3645633.7,0.0
516065.0,3647633.7,5.7149451123183495
516065.0,3649633.7,0.0
516065.0,3651633.7,0.0
516065.0,3653633.7,5.7441558608673935
516065.0,3655633.7,5.765113997583915
516065.0,3657633.7,5.765124418903275
516065.0,3659633.7,0.0
516065.0,3661633.7,5.587198974195617
516065.0,3663633.7,5.647754853378697
516065.0,3665633.7,5.675271524424383
516065.0,3669633.7,0.0
516065.0,3673633.7,0.0
516065.0,3677633.7,0.0
516065.0,3679633.7,0.0
516065.0,3681633.7,0.0
516065.0,3685633.7,0.0
516065.0,3687633.7,5.563049685344348
516065.0,3689633.7,0.0
516065.0,3691633.7,0.0
516065.0,3693633.7,0.0
516065.0,3695633.7,0.0
516065.0,3697633.7,0.0
516065.0,3699633.7,0.0
516065.0,3701633.7,0.0
516065.0,3703633.7,0.0
516065.0,3705633.7,0.0
516065.0,3707633.7,0.0
516065.0,3709633.7,0.0
516065.0,3713633.7,0.0
516065.0,3715633.7,0.0
516065.0,3717633.7,0.0
516065.0,3725633.7,0.0
516065.0,3729633.7,0.0
516065.0,3739633.7,0.0
516065.0,3741633.7,0.0
516065.0,3743633.7,0.0
518065.0,3495633.7,0.0
518065.0,3497633.7,0.0
518065.0,3513633.7,0.0
518065.0,3533633.7,0.0
518065.0,3545633.7,0.0
518065.0,3547633.7,0.0
518065.0,3549633.7,0.0
518065.0,3553633.7,0.0
518065.0,3555633.7,6.311554847381525
518065.0,3557633.7,6.304723576018122
518065.0,3559633.7,6.2242382565422485
518065.0,3561633.7,6.2123872332807775
518065.0,3563633.7,5.062015236792722
518065.0,3567633.7,0.0
518065.0,3569633.7,0.0
518065.0,3571633.7,0.0
518065.0,3575633.7,0.0
518065.0,3577633.7,0.0
518065.0,3579633.7,0.0
518065.0,3583633.7,0.0
518065.0,3585633.7,5.514684671170837
518065.0,3587633.7,5.4315459714249394
518065.0,3589633.7,5.464932790006645
518065.0,3591633.7,5.475676230965074
518065.0,3593633.7,5.469388771537358
518065.0,3595633.7,5.466735776290621
518065.0,3597633.7,5.46896106107664
518065.0,3599633.7,5.460278138825645
518065.0,3601633.7,5.280164490305317
518065.0,3603633.7,5.221553789084144
518065.0,3605633.7,5.183508639225409
518065.0,3607633.7,5.164738501588307
518065.0,3609633.7,5.138206070565223
518065.0,3611633.7,5.173263957045234
518065.0,3613633.7,5.181725275900984
518065.0,3615633.7,5.1357719692202375
518065.0,3617633.7,5.075879031461774
518065.0,3619633.7,5.048436088726085
518065.0,3621633.7,5.104470084669211
518065.0,3623633.7,5.1263241390245735
518065.0,3625633.7,5.079472286609676
518065.0,3627633.7,5.145506114203089
518065.0,3631633.7,0.0
518065.0,3633633.7,5.410689365466193
518065.0,3635633.7,5.452107966665248
518065.0,3637633.7,5.456500187611171
518065.0,3639633.7,5.57427708832028
518065.0,3641633.7,5.589688538575678
518065.0,3643633.7,5.7422903706512125
518065.0,3645633.7,0.0
518065.0,3647633.7,5.795074006704602
518065.0,3649633.7,0.0
518065.0,3651633.7,5.828242484592738
518065.0,3653633.7,5.80859750951029
518065.0,3655633.7,5.803368902590957
518065.0,3657633.7,5.647448493487005
518065.0,3659633.7,5.761768740369673
518065.0,3661633.7,5.674820953786229
518065.0,3663633.7,5.558459870259468
518065.0,3665633.7,5.427840095248795
518065.0,3667633.7,5.517538624101226
518065.0,3669633.7,5.558135113508658
518065.0,3677633.7,0.0
518065.0,3681633.7,0.0
518065.0,3683633.7,0.0
518065.0,3689633.7,0.0
518065.0,3691633.7,0.0
518065.0,3693633.7,0.0
518065.0,3695633.7,0.0
518065.0,3697633.7,0.0
518065.0,3699633.7,0.0
518065.0,3703633.7,0.0
518065.0,3705633.7,0.0
518065.0,3707633.7,0.0
518065.0,3709633.7,0.0
518065.0,3711633.7,0.0
518065.0,3713633.7,0.0
518065.0,3715633.7,0.0
518065.0,3717633.7,0.0
518065.0,3719633.7,0.0
518065.0,3725633.7,0.0
518065.0,3727633.7,0.0
518065.0,3729633.7,9.47294525848009
518065.0,3731633.7,0.0
518065.0,3733633.7,0.0
518065.0,3737633.7,0.0
518065.0,3739633.7,0.0
518065.0,3741633.7,0.0
518065.0,3743633.7,0.0
520065.0,3503633.7,0.0
520065.0,3531633.7,0.0
520065.0,3537633.7,0.0
520065.0,3539633.7,0.0
520065.0,3551633.7,0.0
520065.0,3557633.7,6.326535102149486
520065.0,3559633.7,6.315271268526528
520065.0,3561633.7,5.015932375379995
520065.0,3565633.7,4.920716877050065
520065.0,3567633.7,0.0
520065.0,3569633.7,0.0
520065.0,3571633.7,0.0
520065.0,3573633.7,0.0
520065.0,3575633.7,5.405234467431002
520065.0,3577633.7,5.355925536220521
520065.0,3581633.7,0.0
520065.0,3583633.7,0.0
520065.0,3585633.7,5.380551183304957
520065.0,3587633.7,5.433555984998487
520065.0,3589633.7,5.476613233538277
520065.0,3591633.7,5.46532465823607
520065.0,3593633.7,5.4591956468631615
520065.0,3595633.7,5.455202993427942
520065.0,3597633.7,5.42363046615923
520065.0,3599633.7,5.308103242465428
520065.0,3601633.7,5.312593444605831
520065.0,3605633.7,0.0
520065.0,3607633.7,5.139267903968919
520065.0,3609633.7,5.177569752864056
520065.0,3611633.7,5.153275715455549
520065.0,3613633.7,5.137309340044356
520065.0,3615633.7,5.078194848626099
520065.0,3617633.7,5.0640054830791765
520065.0,3619633.7,5.050859190274471
520065.0,3621633.7,5.068047499386091
520065.0,3623633.7,5.105719467172384
520065.0,3625633.7,5.072065713659992
520065.0,3627633.7,5.125981694508362
520065.0,3629633.7,5.1069099285421995
520065.0,3631633.7,5.176113077745369
520065.0,3635633.7,5.372455558050656
520065.0,3637633.7,5.586885479505526
520065.0,3639633.7,5.5576545779910544
520065.0,3641633.7,5.756174557337795
520065.0,3643633.7,5.7896764207780755
520065.0,3645633.7,0.0
520065.0,3647633.7,5.881320670453905
520065.0,3649633.7,0.0
520065.0,3653633.7,0.0
520065.0,3655633.7,5.827863644865327
520065.0,3661633.7,5.313288512340912
520065.0,3663633.7,0.0
520065.0,3665633.7,5.697822577699762
520065.0,3667633.7,5.5447103250261
520065.0,3669633.7,5.654960920792268
520065.0,3671633.7,0.0
520065.0,3675633.7,5.149483553319724
520065.0,3677633.7,0.0
520065.0,3679633.7,0.0
520065.0,3681633.7,0.0
520065.0,3683633.7,0.0
520065.0,3685633.7,0.0
520065.0,3687633.7,0.0
520065.0,3689633.7,0.0
520065.0,3691633.7,0.0
520065.0,3693633.7,0.0
520065.0,3695633.7,0.0
520065.0,3697633.7,0.0
520065.0,3701633.7,0.0
520065.0,3703633.7,6.353051363235745
520065.0,3705633.7,0.0
520065.0,3707633.7,0.0
520065.0,3709633.7,0.0
520065.0,3711633.7,0.0
520065.0,3713633.7,0.0
520065.0,3715633.7,0.0
520065.0,3717633.7,0.0
520065.0,3719633.7,0.0
520065.0,3721633.7,7.72564737523919
520065.0,3723633.7,0.0
520065.0,3727633.7,7.666437915042626
520065.0,3731633.7,0.0
520065.0,3733633.7,0.0
520065.0,3737633.7,0.0
520065.0,3739633.7,0.0
520065.0,3741633.7,0.0
520065.0,3743633.7,0.0
522065.0,3503633.7,0.0
522065.0,3525633.7,0.0
522065.0,3531633.7,0.0
522065.0,3533633.7,0.0
522065.0,3535633.7,0.0
522065.0,3537633.7,0.0
522065.0,3539633.7,0.0
522065.0,3541633.7,0.0
522065.0,3543633.7,0.0
522065.0,3551633.7,0.0
522065.0,3561633.7,0.0
522065.0,3565633.7,4.874321094089275
522065.0,3567633.7,4.919295164793778
522065.0,3569633.7,0.0
522065.0,3571633.7,5.114832594366558
522065.0,3573633.7,5.314715781755495
522065.0,3575633.7,0.0
522065.0,3577633.7,0.0
522065.0,3579633.7,0.0
522065.0,3581633.7,5.206992642557585
522065.0,3583633.7,5.258832181263252
522065.0,3585633.7,5.407511735649612
522065.0,3587633.7,5.470729093777912
522065.0,3589633.7,5.4690688782095584
522065.0,3591633.7,5.477374414061705
522065.0,3593633.7,5.479402371467596
522065.0,3595633.7,5.453169428352495
522065.0,3597633.7,5.365594929051498
522065.0,3599633.7,5.325536143780663
522065.0,3601633.7,5.289418630385777
522065.0,3603633.7,5.283758965552387
522065.0,3605633.7,5.180973789507621
522065.0,3607633.7,5.1159680910577245
522065.0,3609633.7,5.146728916033597
522065.0,3611633.7,5.0958670198261915
522065.0,3613633.7,5.108439667850534
522065.0,3615633.7,5.128245884270332
522065.0,3617633.7,5.074590319028151
522065.0,3619633.7,5.069828297042133
522065.0,3621633.7,5.0907988136470985
522065.0,3623633.7,5.071504832307287
522065.0,3625633.7,5.060715562134287
522065.0,3627633.7,5.05209436075986
522065.0,3629633.7,5.102940701191786
522065.0,3631633.7,5.172584515906656
522065.0,3633633.7,5.224894506740193
522065.0,3635633.7,5.624814286773066
522065.0,3637633.7,5.656262255634341
522065.0,3639633.7,5.4912111252312705
522065.0,3641633.7,5.785439388466932
522065.0,3643633.7,5.8919926457893945
522065.0,3645633.7,5.9295307059686735
522065.0,3647633.7,5.967021170511015
522065.0,3649633.7,0.0
522065.0,3651633.7,5.9311438521132684
522065.0,3653633.7,5.885516703421169
522065.0,3655633.7,5.759189669679768
522065.0,3657633.7,0.0
522065.0,3659633.7,0.0
522065.0,3661633.7,0.0
522065.0,3663633.7,5.826103900038223
522065.0,3665633.7,0.0
522065.0,3667633.7,0.0
522065.0,3669633.7,0.0
522065.0,3671633.7,0.0
522065.0,3673633.7,0.0
522065.0,3675633.7,0.0
522065.0,3677633.7,5.424766579150113
522065.0,3679633.7,0.0
522065.0,3681633.7,0.0
522065.0,3685633.7,5.117767004286206
522065.0,3687633.7,0.0
522065.0,3689633.7,0.0
522065.0,3691633.7,0.0
522065.0,3693633.7,0.0
522065.0,3695633.7,0.0
522065.0,3697633.7,0.0
522065.0,3699633.7,0.0
522065.0,3701633.7,0.0
522065.0,3703633.7,6.200516804589532
522065.0,3707633.7,0.0
522065.0,3709633.7,0.0
522065.0,3711633.7,0.0
522065.0,3713633.7,0.0
522065.0,3715633.7,0.0
522065.0,3717633.7,0.0
522065.0,3719633.7,0.0
522065.0,3721633.7,7.558504715990854
522065.0,3723633.7,7.991400991464701
522065.0,3725633.7,0.0
522065.0,3727633.7,6.261675196941963
522065.0,3729633.7,0.0
522065.0,3731633.7,0.0
522065.0,3733633.7,0.0
522065.0,3735633.7,0.0
522065.0,3737633.7,0.0
522065.0,3739633.7,0.0
522065.0,3741633.7,0.0
522065.0,3743633.7,0.0
524065.0,3531633.7,0.0
524065.0,3535633.7,0.0
524065.0,3537633.7,0.0
524065.0,3539633.7,0.0
524065.0,3541633.7,0.0
524065.0,3543633.7,0.0
524065.0,3545633.7,0.0
524065.0,3553633.7,6.189737624319619
524065.0,3555633.7,0.0
524065.0,3559633.7,0.0
524065.0,3563633.7,5.03957402483201
524065.0,3565633.7,0.0
524065.0,3571633.7,5.1772088967499155
524065.0,3575633.7,5.187755976263815
524065.0,3577633.7,0.0
524065.0,3581633.7,5.209661887446427
524065.0,3583633.7,5.253391717239661
524065.0,3585633.7,5.362945622161662
524065.0,3587633.7,5.476419166972388
524065.0,3589633.7,5.454581348074121
524065.0,3591633.7,5.47654427296694
524065.0,3593633.7,5.422788215945746
524065.0,3595633.7,5.44550911571435
524065.0,3597633.7,0.0
524065.0,3599633.7,5.345208344776558
524065.0,3601633.7,5.282452476479928
524065.0,3605633.7,5.190519975369171
524065.0,3607633.7,5.069832509605134
524065.0,3609633.7,5.096623228165658
524065.0,3611633.7,5.075395095788522
524065.0,3613633.7,5.1190190821710555
524065.0,3615633.7,5.058522638031079
524065.0,3617633.7,5.125863847880369
524065.0,3619633.7,5.07903448813967
524065.0,3621633.7,5.079064428393802
524065.0,3623633.7,5.07503775307421
524065.0,3625633.7,5.077366067540231
524065.0,3627633.7,5.113705940505911
524065.0,3629633.7,5.154325995384448
524065.0,3631633.7,5.191171324469402
524065.0,3633633.7,0.0
524065.0,3635633.7,0.0
524065.0,3637633.7,0.0
524065.0,3639633.7,0.0
524065.0,3641633.7,5.8521991789923105
524065.0,3643633.7,6.063686345109162
524065.0,3645633.7,6.107723291066689
524065.0,3647633.7,5.954499891021444
524065.0,3651633.7,5.992500922794007
524065.0,3653633.7,5.715858651471305
524065.0,3655633.7,5.7767414962989685
524065.0,3657633.7,5.789237407278191
524065.0,3659633.7,5.719852604414712
524065.0,3661633.7,5.4651537065805424
524065.0,3663633.7,5.380988942218966
524065.0,3665633.7,0.0
524065.0,3667633.7,0.0
524065.0,3669633.7,0.0
524065.0,3671633.7,0.0
524065.0,3673633.7,0.0
524065.0,3675633.7,0.0
524065.0,3677633.7,0.0
524065.0,3679633.7,5.10363720751066
524065.0,3681633.7,0.0
524065.0,3683633.7,0.0
524065.0,3685633.7,0.0
524065.0,3687633.7,0.0
524065.0,3689633.7,0.0
524065.0,3691633.7,0.0
524065.0,3693633.7,0.0
524065.0,3695633.7,0.0
524065.0,3697633.7,0.0
524065.0,3699633.7,0.0
524065.0,3703633.7,0.0
524065.0,3705633.7,0.0
524065.0,3707633.7,0.0
524065.0,3709633.7,0.0
524065.0,3711633.7,0.0
524065.0,3713633.7,0.0
524065.0,3715633.7,0.0
524065.0,3717633.7,0.0
524065.0,3719633.7,0.0
524065.0,3721633.7,0.0
524065.0,3723633.7,0.0
524065.0,3725633.7,7.956698630468698
524065.0,3727633.7,0.0
524065.0,3729633.7,0.0
524065.0,3731633.7,0.0
524065.0,3733633.7,0.0
524065.0,3735633.7,0.0
524065.0,3737633.7,0.0
524065.0,3739633.7,0.0
524065.0,3741633.7,0.0
524065.0,3743633.7,0.0
526065.0,3501633.7,0.0
526065.0,3531633.7,0.0
526065.0,3539633.7,0.0
526065.0,3543633.7,0.0
526065.0,3545633.7,0.0
526065.0,3555633.7,0.0
526065.0,3557633.7,0.0
526065.0,3559633.7,0.0
526065.0,3565633.7,4.9876463923846215
526065.0,3567633.7,4.8248072854089825
526065.0,3569633.7,5.182728101755773
526065.0,3571633.7,5.190274657924626
526065.0,3579633.7,0.0
526065.0,3583633.7,5.241871127189434
526065.0,3585633.7,5.287484600042639
526065.0,3587633.7,5.466700232079708
526065.0,3589633.7,5.436784278902553
526065.0,3591633.7,5.447874618725096
526065.0,3593633.7,5.438852415932519
526065.0,3595633.7,5.534927310137187
526065.0,3597633.7,5.40617201936965
526065.0,3599633.7,0.0
526065.0,3601633.7,0.0
526065.0,3603633.7,5.222470911812317
526065.0,3605633.7,5.133392524167443
526065.0,3607633.7,5.092604520987152
526065.0,3609633.7,5.073098227994066
526065.0,3611633.7,5.095525970055287
526065.0,3613633.7,5.096887742975106
526065.0,3615633.7,5.042882358133752
526065.0,3617633.7,0.0
526065.0,3619633.7,5.064861937413856
526065.0,3621633.7,5.072081848158893
526065.0,3623633.7,5.076839427317425
526065.0,3625633.7,0.0
526065.0,3627633.7,5.131675154393932
526065.0,3629633.7,5.169095717004151
526065.0,3631633.7,5.319524546184856
526065.0,3633633.7,5.373270973794866
526065.0,3635633.7,5.464091087572688
526065.0,3637633.7,5.504107331050282
526065.0,3639633.7,0.0
526065.0,3641633.7,5.8836817167545945
526065.0,3643633.7,5.913100516232598
526065.0,3645633.7,5.950125136280817
526065.0,3647633.7,5.919438315996137
526065.0,3649633.7,0.0
526065.0,3651633.7,5.714513472488892
526065.0,3653633.7,5.761782383918399
526065.0,3655633.7,5.781760622774703
526065.0,3657633.7,5.785545790179584
526065.0,3659633.7,5.763760014718943
526065.0,3661633.7,5.697729400823366
526065.0,3665633.7,5.504482190980094
526065.0,3667633.7,0.0
526065.0,3669633.7,0.0
526065.0,3671633.7,0.0
526065.0,3673633.7,0.0
526065.0,3675633.7,0.0
526065.0,3677633.7,0.0
526065.0,3679633.7,0.0
526065.0,3681633.7,0.0
526065.0,3683633.7,0.0
526065.0,3685633.7,0.0
526065.0,3687633.7,0.0
526065.0,3689633.7,0.0
526065.0,3691633.7,0.0
526065.0,3693633.7,0.0
526065.0,3695633.7,0.0
526065.0,3697633.7,0.0
526065.0,3699633.7,0.0
526065.0,3701633.7,0.0
526065.0,3703633.7,0.0
526065.0,3705633.7,0.0
526065.0,3707633.7,0.0
526065.0,3709633.7,0.0
526065.0,3711633.7,0.0
526065.0,3713633.7,0.0
526065.0,3715633.7,0.0
526065.0,3717633.7,0.0
526065.0,3719633.7,0.0
526065.0,3721633.7,0.0
526065.0,3723633.7,0.0
526065.0,3725633.7,7.40182115101685
526065.0,3727633.7,0.0
526065.0,3729633.7,0.0
526065.0,3731633.7,0.0
526065.0,3733633.7,0.0
526065.0,3735633.7,0.0
526065.0,3737633.7,0.0
526065.0,3739633.7,0.0
526065.0,3741633.7,0.0
526065.0,3743633.7,0.0
528065.0,3539633.7,0.0
528065.0,3543633.7,0.0
528065.0,3545633.7,0.0
528065.0,3547633.7,0.0
528065.0,3549633.7,0.0
528065.0,3551633.7,6.162339323142397
528065.0,3553633.7,6.165112831518358
528065.0,3557633.7,4.760273102215471
528065.0,3559633.7,4.792614980142182
528065.0,3567633.7,4.793599547658008
528065.0,3569633.7,0.0
528065.0,3571633.7,5.139100480337271
528065.0,3573633.7,5.127444981403939
528065.0,3575633.7,5.1490269420531725
528065.0,3577633.7,0.0
528065.0,3579633.7,0.0
528065.0,3583633.7,5.2036920871574175
528065.0,3585633.7,5.280509956055953
528065.0,3587633.7,5.394500114998693
528065.0,3589633.7,5.406603946630885
528065.0,3591633.7,5.3318557299149125
528065.0,3593633.7,5.363409911003013
528065.0,3595633.7,5.398556321494218
528065.0,3597633.7,5.335445390491237
528065.0,3599633.7,5.292270742145642
528065.0,3601633.7,0.0
528065.0,3603633.7,0.0
528065.0,3607633.7,5.083249020046924
528065.0,3609633.7,5.06530348567373
528065.0,3611633.7,5.069628510148089
528065.0,3613633.7,5.055394265982939
528065.0,3615633.7,0.0
528065.0,3617633.7,0.0
528065.0,3619633.7,5.053625964771137
528065.0,3621633.7,5.042388002988424
528065.0,3623633.7,5.024677037130116
528065.0,3625633.7,5.085394971657414
528065.0,3627633.7,5.137513185847706
528065.0,3629633.7,5.025852869939891
528065.0,3631633.7,5.352737349980562
528065.0,3633633.7,5.440707561157146
528065.0,3635633.7,5.506102562760654
528065.0,3637633.7,5.44195327581459
528065.0,3639633.7,5.514250837642826
528065.0,3641633.7,5.51760477331824
528065.0,3643633.7,5.516914292719028
528065.0,3645633.7,5.496670446816655
528065.0,3647633.7,5.8289503211885885
528065.0,3649633.7,5.71365636973423
528065.0,3651633.7,5.714196398368392
528065.0,3653633.7,5.624864781322
528065.0,3655633.7,5.762341422968771
528065.0,3657633.7,0.0
528065.0,3659633.7,5.518953817028596
528065.0,3661633.7,5.751733786467147
528065.0,3663633.7,5.692928795341773
528065.0,3665633.7,0.0
528065.0,3667633.7,0.0
528065.0,3669633.7,5.112164824202561
528065.0,3671633.7,0.0
528065.0,3673633.7,0.0
528065.0,3675633.7,0.0
528065.0,3679633.7,0.0
528065.0,3681633.7,0.0
528065.0,3683633.7,0.0
528065.0,3685633.7,0.0
528065.0,3687633.7,0.0
528065.0,3689633.7,0.0
528065.0,3691633.7,0.0
528065.0,3693633.7,0.0
528065.0,3695633.7,0.0
528065.0,3697633.7,0.0
528065.0,3699633.7,0.0
528065.0,3701633.7,0.0
