X,Y,value
510065.0,3523633.7,0.0
510065.0,3537633.7,0.0
510065.0,3539633.7,0.0
510065.0,3541633.7,0.0
510065.0,3543633.7,0.0
510065.0,3545633.7,0.0
510065.0,3547633.7,0.0
510065.0,3549633.7,0.0
510065.0,3551633.7,0.0
510065.0,3555633.7,0.0
510065.0,3561633.7,0.0
510065.0,3565633.7,0.0
510065.0,3567633.7,0.0
510065.0,3571633.7,0.0
510065.0,3573633.7,0.0
510065.0,3577633.7,0.2759020850620098
510065.0,3579633.7,0.25919245183703804
510065.0,3581633.7,0.257263903252683
510065.0,3583633.7,0.26905243085343444
510065.0,3585633.7,0.27976138665857847
510065.0,3587633.7,0.0
510065.0,3589633.7,0.2812320585600182
510065.0,3591633.7,0.28128937800923304
510065.0,3593633.7,0.0
510065.0,3595633.7,0.27292176125053835
510065.0,3597633.7,0.0
510065.0,3599633.7,0.2810896344874777
510065.0,3601633.7,0.0
510065.0,3603633.7,0.2807371887751974
510065.0,3605633.7,0.28101584253546597
510065.0,3607633.7,0.2812807208562503
510065.0,3609633.7,0.28140402743076937
510065.0,3611633.7,0.2817105553472405
510065.0,3613633.7,0.2818459597201944
510065.0,3615633.7,0.2843870685454776
510065.0,3617633.7,0.2808160731404443
510065.0,3619633.7,0.2798924045418728
510065.0,3621633.7,0.28091058286817194
510065.0,3623633.7,0.27939322804973316
510065.0,3625633.7,0.27787108009915795
510065.0,3627633.7,0.2816867053788813
510065.0,3629633.7,0.28229676500916795
510065.0,3631633.7,0.28334821153245743
510065.0,3635633.7,0.0
510065.0,3637633.7,0.0
510065.0,3639633.7,0.0
510065.0,3641633.7,0.2852037848004813
510065.0,3643633.7,0.0
510065.0,3647633.7,0.28465259509438695
510065.0,3649633.7,0.0
510065.0,3657633.7,0.2778078153272564
510065.0,3659633.7,0.2881032450645493
510065.0,3663633.7,0.2877325040431607
510065.0,3665633.7,0.0
510065.0,3667633.7,0.0
510065.0,3669633.7,0.28265093858867774
510065.0,3671633.7,0.3298277064365284
510065.0,3675633.7,0.0
510065.0,3677633.7,0.0
510065.0,3689633.7,0.25882819538509777
510065.0,3691633.7,0.0
510065.0,3695633.7,0.0
510065.0,3697633.7,0.0
510065.0,3699633.7,0.0
510065.0,3701633.7,0.0
510065.0,3703633.7,0.0
510065.0,3705633.7,0.0
510065.0,3707633.7,0.0
510065.0,3709633.7,0.0
510065.0,3711633.7,0.0
510065.0,3713633.7,0.0
510065.0,3715633.7,0.0
510065.0,3717633.7,0.0
510065.0,3723633.7,0.0
510065.0,3725633.7,0.0
510065.0,3727633.7,0.0
512065.0,3509633.7,0.0
512065.0,3527633.7,0.0
512065.0,3539633.7,0.0
512065.0,3541633.7,0.0
512065.0,3543633.7,0.0
512065.0,3545633.7,0.0
512065.0,3547633.7,0.0
512065.0,3549633.7,0.0
512065.0,3551633.7,0.0
512065.0,3559633.7,0.0
512065.0,3573633.7,0.0
512065.0,3575633.7,0.0
512065.0,3577633.7,0.25982110781520046
512065.0,3579633.7,0.0
512065.0,3581633.7,0.268935755082223
512065.0,3583633.7,0.28155141542873235
512065.0,3585633.7,0.2804944350279795
512065.0,3587633.7,0.2803508636509662
512065.0,3589633.7,0.27290038498070013
512065.0,3591633.7,0.24565641263920796
512065.0,3593633.7,0.24004053227114996
512065.0,3595633.7,0.23502433374666176
512065.0,3597633.7,0.2448575880814773
512065.0,3601633.7,0.0
512065.0,3603633.7,0.283709417471986
512065.0,3605633.7,0.28059890531552195
512065.0,3607633.7,0.2833905269899828
512065.0,3609633.7,0.28244456158923936
512065.0,3611633.7,0.28385103369567843
512065.0,3613633.7,0.28287554132199694
512065.0,3615633.7,0.2841720740028188
512065.0,3617633.7,0.27694869272095757
512065.0,3619633.7,0.2722152831854222
512065.0,3621633.7,0.280687947427141
512065.0,3623633.7,0.2812478229797297
512065.0,3625633.7,0.2775634063480154
512065.0,3627633.7,0.28250361532396806
512065.0,3629633.7,0.28249948593927154
512065.0,3633633.7,0.28835337907688663
512065.0,3635633.7,0.0
512065.0,3637633.7,0.284102860493791
512065.0,3639633.7,0.0
512065.0,3641633.7,0.0
512065.0,3643633.7,0.0
512065.0,3645633.7,0.0
512065.0,3647633.7,0.28752963366787415
512065.0,3649633.7,0.0
512065.0,3651633.7,0.0
512065.0,3653633.7,0.2879581212397396
512065.0,3655633.7,0.2872028645848672
512065.0,3657633.7,0.0
512065.0,3659633.7,0.28109477868373595
512065.0,3661633.7,0.0
512065.0,3663633.7,0.28585792291918544
512065.0,3665633.7,0.0
512065.0,3667633.7,0.0
512065.0,3669633.7,0.0
512065.0,3671633.7,0.0
512065.0,3673633.7,0.0
512065.0,3675633.7,0.0
512065.0,3677633.7,0.0
512065.0,3679633.7,0.0
512065.0,3683633.7,0.0
512065.0,3685633.7,0.0
512065.0,3687633.7,0.0
512065.0,3689633.7,0.0
512065.0,3691633.7,0.0
512065.0,3693633.7,0.0
512065.0,3695633.7,0.0
512065.0,3697633.7,0.0
512065.0,3699633.7,0.2764759818139796
512065.0,3701633.7,0.25979164463987625
512065.0,3703633.7,0.0
512065.0,3705633.7,0.0
512065.0,3707633.7,0.0
512065.0,3709633.7,0.0
512065.0,3711633.7,0.0
512065.0,3713633.7,0.0
512065.0,3715633.7,0.0
512065.0,3717633.7,0.0
512065.0,3723633.7,0.0
514065.0,3541633.7,0.0
514065.0,3543633.7,0.0
514065.0,3545633.7,0.0
514065.0,3547633.7,0.0
514065.0,3551633.7,0.0
514065.0,3553633.7,0.0
514065.0,3555633.7,0.0
514065.0,3557633.7,0.4172938874798516
514065.0,3565633.7,0.0
514065.0,3567633.7,0.0
514065.0,3569633.7,0.0
514065.0,3573633.7,0.0
514065.0,3579633.7,0.26925310877165687
514065.0,3581633.7,0.28427848668765116
514065.0,3583633.7,0.0
514065.0,3585633.7,0.28114086951108136
514065.0,3587633.7,0.2501846583688688
514065.0,3589633.7,0.0
514065.0,3591633.7,0.23580506966349762
514065.0,3593633.7,0.23603689418929383
514065.0,3595633.7,0.23582783785477468
514065.0,3597633.7,0.2353583588023815
514065.0,3599633.7,0.2350988621485137
514065.0,3601633.7,0.0
514065.0,3603633.7,0.2617372878590376
514065.0,3605633.7,0.2861743335001148
514065.0,3607633.7,0.28362359617597327
514065.0,3609633.7,0.28355596229431157
514065.0,3611633.7,0.28398975712099517
514065.0,3613633.7,0.2843777070490562
514065.0,3617633.7,0.285124290234645
514065.0,3619633.7,0.283861584394453
514065.0,3621633.7,0.2850523334833958
514065.0,3623633.7,0.2850645702373697
514065.0,3625633.7,0.28314898891339463
514065.0,3627633.7,0.0
514065.0,3629633.7,0.0
514065.0,3633633.7,0.2889680439265464
514065.0,3635633.7,0.2857838489181017
514065.0,3637633.7,0.28428353722366173
514065.0,3639633.7,0.0
514065.0,3641633.7,0.28481407603025927
514065.0,3643633.7,0.0
514065.0,3645633.7,0.2874193672021671
514065.0,3647633.7,0.279248197326347
514065.0,3649633.7,0.0
514065.0,3651633.7,0.0
514065.0,3653633.7,0.28194329130286283
514065.0,3655633.7,0.2913105123819512
514065.0,3657633.7,0.29185058926323515
514065.0,3659633.7,0.2764239943793899
514065.0,3661633.7,0.28243911789526327
514065.0,3665633.7,0.2888119618360103
514065.0,3667633.7,0.0
514065.0,3669633.7,0.0
514065.0,3671633.7,0.0
514065.0,3673633.7,0.0
514065.0,3675633.7,0.0
514065.0,3677633.7,0.0
514065.0,3679633.7,0.0
514065.0,3681633.7,0.0
514065.0,3685633.7,0.0
514065.0,3687633.7,0.0
514065.0,3689633.7,0.0
514065.0,3695633.7,0.0
514065.0,3697633.7,0.0
514065.0,3699633.7,0.267227849478492
514065.0,3701633.7,0.2737901826897571
514065.0,3703633.7,0.0
514065.0,3705633.7,0.0
514065.0,3707633.7,0.0
514065.0,3709633.7,0.0
514065.0,3711633.7,0.0
514065.0,3713633.7,0.0
514065.0,3715633.7,0.0
514065.0,3717633.7,0.0
514065.0,3719633.7,0.0
514065.0,3725633.7,0.0
514065.0,3741633.7,0.0
514065.0,3743633.7,0.0
516065.0,3497633.7,0.0
516065.0,3513633.7,0.0
516065.0,3515633.7,0.0
516065.0,3517633.7,0.0
516065.0,3541633.7,0.0
516065.0,3545633.7,0.0
516065.0,3551633.7,0.0
516065.0,3555633.7,0.0
516065.0,3557633.7,0.36795729400783705
516065.0,3559633.7,0.41013555649797073
516065.0,3561633.7,0.36928801515081844
516065.0,3563633.7,0.4189815705298174
516065.0,3565633.7,0.0
516065.0,3575633.7,0.257530513383905
516065.0,3579633.7,0.2807126361769014
516065.0,3581633.7,0.28408885598481887
516065.0,3583633.7,0.2817373152734878
516065.0,3585633.7,0.2437072486810596
516065.0,3587633.7,0.23688475925435007
516065.0,3589633.7,0.23568297790210588
516065.0,3591633.7,0.20452352307854135
516065.0,3593633.7,0.19151733691021322
516065.0,3595633.7,0.19132791333250174
516065.0,3597633.7,0.19118306352351422
516065.0,3601633.7,0.0
516065.0,3603633.7,0.23557996005576437
516065.0,3605633.7,0.2888642042119992
516065.0,3607633.7,0.2835869136808837
516065.0,3609633.7,0.2837053896484271
516065.0,3611633.7,0.28352539732508875
516065.0,3613633.7,0.28492138911506754
516065.0,3615633.7,0.28513596836164395
516065.0,3617633.7,0.2854273567300127
516065.0,3619633.7,0.27684974313830363
516065.0,3621633.7,0.2856994391214361
516065.0,3623633.7,0.28578789080119266
516065.0,3625633.7,0.0
516065.0,3627633.7,0.0
516065.0,3631633.7,0.0
516065.0,3633633.7,0.28381302385599455
516065.0,3637633.7,0.2809019566586201
516065.0,3639633.7,0.28192732107438767
516065.0,3641633.7,0.2881009645909295
516065.0,3643633.7,0.2844667887303985
516065.0,3645633.7,0.0
516065.0,3647633.7,0.29560060925784565
516065.0,3649633.7,0.0
516065.0,3651633.7,0.0
516065.0,3653633.7,0.2963455816258822
516065.0,3655633.7,0.2950883141296745
516065.0,3657633.7,0.29446736530093853
516065.0,3659633.7,0.0
516065.0,3661633.7,0.2872102932056778
516065.0,3663633.7,0.2905939837528051
516065.0,3665633.7,0.29125876364328923
516065.0,3669633.7,0.0
516065.0,3673633.7,0.0
516065.0,3677633.7,0.0
516065.0,3679633.7,0.0
516065.0,3681633.7,0.0
516065.0,3685633.7,0.0
516065.0,3687633.7,0.27392377311593546
516065.0,3689633.7,0.0
516065.0,3691633.7,0.0
516065.0,3693633.7,0.0
516065.0,3695633.7,0.0
516065.0,3697633.7,0.0
516065.0,3699633.7,0.0
516065.0,3701633.7,0.0
516065.0,3703633.7,0.0
516065.0,3705633.7,0.0
516065.0,3707633.7,0.0
516065.0,3709633.7,0.0
516065.0,3713633.7,0.0
516065.0,3715633.7,0.0
516065.0,3717633.7,0.0
516065.0,3725633.7,0.0
516065.0,3729633.7,0.0
516065.0,3739633.7,0.0
516065.0,3741633.7,0.0
516065.0,3743633.7,0.0
518065.0,3495633.7,0.0
518065.0,3497633.7,0.0
518065.0,3513633.7,0.0
518065.0,3533633.7,0.0
518065.0,3545633.7,0.0
518065.0,3547633.7,0.0
518065.0,3549633.7,0.0
518065.0,3553633.7,0.0
518065.0,3555633.7,0.4191742040974886
518065.0,3557633.7,0.36777554193439044
518065.0,3559633.7,0.3692043798720073
518065.0,3561633.7,0.3693433726189184
518065.0,3563633.7,0.2984909701913325
518065.0,3567633.7,0.0
518065.0,3569633.7,0.0
518065.0,3571633.7,0.0
518065.0,3575633.7,0.0
518065.0,3577633.7,0.0
518065.0,3579633.7,0.0
518065.0,3583633.7,0.0
518065.0,3585633.7,0.23792623974576904
518065.0,3587633.7,0.2320891714262371
518065.0,3589633.7,0.19133878893606665
518065.0,3591633.7,0.19212899056017801
518065.0,3593633.7,0.19190837794867924
518065.0,3595633.7,0.19181529039616213
518065.0,3597633.7,0.19189337056409267
518065.0,3599633.7,0.20453339747106633
518065.0,3601633.7,0.23963739524121702
518065.0,3603633.7,0.23768281272699476
518065.0,3605633.7,0.28448828424129713
518065.0,3607633.7,0.2848400283943985
518065.0,3609633.7,0.2839801855053604
518065.0,3611633.7,0.2838892759196327
518065.0,3613633.7,0.2843388986740939
518065.0,3615633.7,0.285465488369518
518065.0,3617633.7,0.28640962953163535
518065.0,3619633.7,0.285760533324118
518065.0,3621633.7,0.28822314042934877
518065.0,3623633.7,0.2901692908881834
518065.0,3625633.7,0.2873168633288024
518065.0,3627633.7,0.2864125014675248
518065.0,3631633.7,0.0
518065.0,3633633.7,0.28477312449822073
518065.0,3635633.7,0.28699503990329717
518065.0,3637633.7,0.287184220400588
518065.0,3639633.7,0.2883246769820835
518065.0,3641633.7,0.2891218209608109
518065.0,3643633.7,0.29701501917161444
518065.0,3645633.7,0.0
518065.0,3647633.7,0.2997452072433414
518065.0,3649633.7,0.0
518065.0,3651633.7,0.3014608181685899
518065.0,3653633.7,0.30044469876777363
518065.0,3655633.7,0.2999026959035815
518065.0,3657633.7,0.2921094048355348
518065.0,3659633.7,0.2984539590054804
518065.0,3661633.7,0.29867478704138034
518065.0,3663633.7,0.2925505194873405
518065.0,3665633.7,0.2856757944867787
518065.0,3667633.7,0.29039676968953815
518065.0,3669633.7,0.29253342702677143
518065.0,3677633.7,0.0
518065.0,3681633.7,0.0
518065.0,3683633.7,0.0
518065.0,3689633.7,0.0
518065.0,3691633.7,0.0
518065.0,3693633.7,0.0
518065.0,3695633.7,0.0
518065.0,3697633.7,0.0
518065.0,3699633.7,0.0
518065.0,3703633.7,0.0
518065.0,3705633.7,0.0
518065.0,3707633.7,0.0
518065.0,3709633.7,0.0
518065.0,3711633.7,0.0
518065.0,3713633.7,0.0
518065.0,3715633.7,0.0
518065.0,3717633.7,0.0
518065.0,3719633.7,0.0
518065.0,3725633.7,0.0
518065.0,3727633.7,0.0
518065.0,3729633.7,0.391273170974746
518065.0,3731633.7,0.0
518065.0,3733633.7,0.0
518065.0,3737633.7,0.0
518065.0,3739633.7,0.0
518065.0,3741633.7,0.0
518065.0,3743633.7,0.0
520065.0,3503633.7,0.0
520065.0,3531633.7,0.0
520065.0,3537633.7,0.0
520065.0,3539633.7,0.0
520065.0,3551633.7,0.0
520065.0,3557633.7,0.3690478809587199
520065.0,3559633.7,0.3686202081327529
520065.0,3561633.7,0.299553977633296
520065.0,3565633.7,0.33935978462414246
520065.0,3567633.7,0.0
520065.0,3569633.7,0.0
520065.0,3571633.7,0.0
520065.0,3573633.7,0.0
520065.0,3575633.7,0.2805326306504236
520065.0,3577633.7,0.2796742374473245
520065.0,3581633.7,0.0
520065.0,3583633.7,0.0
520065.0,3585633.7,0.24113781253705446
520065.0,3587633.7,0.23831385899116173
520065.0,3589633.7,0.19216186784344835
520065.0,3591633.7,0.19176577748196738
520065.0,3593633.7,0.19155072445133903
520065.0,3595633.7,0.1917722705007147
520065.0,3597633.7,0.19147621735494116
520065.0,3599633.7,0.19266312202626207
520065.0,3601633.7,0.19296152151869947
520065.0,3605633.7,0.0
520065.0,3607633.7,0.2841650344859092
520065.0,3609633.7,0.28508781201640665
520065.0,3611633.7,0.28479362556632504
520065.0,3613633.7,0.2859664325733047
520065.0,3615633.7,0.2864918711722683
520065.0,3617633.7,0.2866418197969345
520065.0,3619633.7,0.2858976900155361
520065.0,3621633.7,0.2853631525728988
520065.0,3623633.7,0.2869990135548325
520065.0,3625633.7,0.286101919561482
520065.0,3627633.7,0.28751121460012263
520065.0,3629633.7,0.28725647294679396
520065.0,3631633.7,0.2919256411212444
520065.0,3635633.7,0.2869690166009474
520065.0,3637633.7,0.2940466041845014
520065.0,3639633.7,0.292140266668118
520065.0,3641633.7,0.29829219606222146
520065.0,3643633.7,0.2994660217643833
520065.0,3645633.7,0.0
520065.0,3647633.7,0.30420624157520193
520065.0,3649633.7,0.0
520065.0,3653633.7,0.0
520065.0,3655633.7,0.30462937540710266
520065.0,3661633.7,0.28791657288610667
520065.0,3663633.7,0.0
520065.0,3665633.7,0.3001633991527837
520065.0,3667633.7,0.29182685921190005
520065.0,3669633.7,0.2976295221469614
520065.0,3671633.7,0.0
520065.0,3675633.7,0.27392458314728635
520065.0,3677633.7,0.0
520065.0,3679633.7,0.0
520065.0,3681633.7,0.0
520065.0,3683633.7,0.0
520065.0,3685633.7,0.0
520065.0,3687633.7,0.0
520065.0,3689633.7,0.0
520065.0,3691633.7,0.0
520065.0,3693633.7,0.0
520065.0,3695633.7,0.0
520065.0,3697633.7,0.0
520065.0,3701633.7,0.0
520065.0,3703633.7,0.2610843025987292
520065.0,3705633.7,0.0
520065.0,3707633.7,0.0
520065.0,3709633.7,0.0
520065.0,3711633.7,0.0
520065.0,3713633.7,0.0
520065.0,3715633.7,0.0
520065.0,3717633.7,0.0
520065.0,3719633.7,0.0
520065.0,3721633.7,0.447855127807593
520065.0,3723633.7,0.0
520065.0,3727633.7,0.4405998801748635
520065.0,3731633.7,0.0
520065.0,3733633.7,0.0
520065.0,3737633.7,0.0
520065.0,3739633.7,0.0
520065.0,3741633.7,0.0
520065.0,3743633.7,0.0
522065.0,3503633.7,0.0
522065.0,3525633.7,0.0
522065.0,3531633.7,0.0
522065.0,3533633.7,0.0
522065.0,3535633.7,0.0
522065.0,3537633.7,0.0
522065.0,3539633.7,0.0
522065.0,3541633.7,0.0
522065.0,3543633.7,0.0
522065.0,3551633.7,0.0
522065.0,3561633.7,0.0
522065.0,3565633.7,0.3332945547421861
522065.0,3567633.7,0.30586489964414026
522065.0,3569633.7,0.0
522065.0,3571633.7,0.31406866807513956
522065.0,3573633.7,0.2797218832502892
522065.0,3575633.7,0.0
522065.0,3577633.7,0.0
522065.0,3579633.7,0.0
522065.0,3581633.7,0.282266555699943
522065.0,3583633.7,0.2836077932972093
522065.0,3585633.7,0.23717156735305314
522065.0,3587633.7,0.20006777467955963
522065.0,3589633.7,0.19189715362138804
522065.0,3591633.7,0.19218857593198968
522065.0,3593633.7,0.1931102351723728
522065.0,3595633.7,0.1931909490158321
522065.0,3597633.7,0.19418551734143508
522065.0,3599633.7,0.1932530395715044
522065.0,3601633.7,0.19272157389897293
522065.0,3603633.7,0.19963870842056572
522065.0,3605633.7,0.2380423717117229
522065.0,3607633.7,0.2842514537964942
522065.0,3609633.7,0.28439452536255716
522065.0,3611633.7,0.2852695844804954
522065.0,3613633.7,0.28657856178385194
522065.0,3615633.7,0.2902780689209622
522065.0,3617633.7,0.28611986864815586
522065.0,3619633.7,0.28616471648378544
522065.0,3621633.7,0.2871290805815685
522065.0,3623633.7,0.2870663112626766
522065.0,3625633.7,0.28645559785665775
522065.0,3627633.7,0.2859676053260298
522065.0,3629633.7,0.2888457000674596
522065.0,3631633.7,0.29278780278716915
522065.0,3633633.7,0.29574874566453924
522065.0,3635633.7,0.2960428571985825
522065.0,3637633.7,0.297698013454439
522065.0,3639633.7,0.28901111185427747
522065.0,3641633.7,0.3030361274213012
522065.0,3643633.7,0.30475824029945137
522065.0,3645633.7,0.3066998641018279
522065.0,3647633.7,0.3086390260609146
522065.0,3649633.7,0.0
522065.0,3651633.7,0.3098918274499632
522065.0,3653633.7,0.3097640370221668
522065.0,3655633.7,0.31155335466755046
522065.0,3657633.7,0.0
522065.0,3659633.7,0.0
522065.0,3661633.7,0.0
522065.0,3663633.7,0.2986611852983263
522065.0,3665633.7,0.0
522065.0,3667633.7,0.0
522065.0,3669633.7,0.0
522065.0,3671633.7,0.0
522065.0,3673633.7,0.0
522065.0,3675633.7,0.0
522065.0,3677633.7,0.29197206927532887
522065.0,3679633.7,0.0
522065.0,3681633.7,0.0
522065.0,3685633.7,0.29553638556411077
522065.0,3687633.7,0.0
522065.0,3689633.7,0.0
522065.0,3691633.7,0.0
522065.0,3693633.7,0.0
522065.0,3695633.7,0.0
522065.0,3697633.7,0.0
522065.0,3699633.7,0.0
522065.0,3701633.7,0.0
522065.0,3703633.7,0.2581446113763392
522065.0,3707633.7,0.0
522065.0,3709633.7,0.0
522065.0,3711633.7,0.0
522065.0,3713633.7,0.0
522065.0,3715633.7,0.0
522065.0,3717633.7,0.0
522065.0,3719633.7,0.0
522065.0,3721633.7,0.3825035064379024
522065.0,3723633.7,0.46294986693381124
522065.0,3725633.7,0.0
522065.0,3727633.7,0.5146582353650928
522065.0,3729633.7,0.0
522065.0,3731633.7,0.0
522065.0,3733633.7,0.0
522065.0,3735633.7,0.0
522065.0,3737633.7,0.0
522065.0,3739633.7,0.0
522065.0,3741633.7,0.0
522065.0,3743633.7,0.0
524065.0,3531633.7,0.0
524065.0,3535633.7,0.0
524065.0,3537633.7,0.0
524065.0,3539633.7,0.0
524065.0,3541633.7,0.0
524065.0,3543633.7,0.0
524065.0,3545633.7,0.0
524065.0,3553633.7,0.3940769233343221
524065.0,3555633.7,0.0
524065.0,3559633.7,0.0
524065.0,3563633.7,0.2606676219740695
524065.0,3565633.7,0.0
524065.0,3571633.7,0.2780005269807542
524065.0,3575633.7,0.28095951233406086
524065.0,3577633.7,0.0
524065.0,3581633.7,0.2823941092294282
524065.0,3583633.7,0.2839321717137878
524065.0,3585633.7,0.2386201558379475
524065.0,3587633.7,0.19215505849025927
524065.0,3589633.7,0.19138881923067094
524065.0,3591633.7,0.1931865832344355
524065.0,3593633.7,0.19254371413207744
524065.0,3595633.7,0.19649088057756903
524065.0,3597633.7,0.0
524065.0,3599633.7,0.1940001988214516
524065.0,3601633.7,0.19273414590202828
524065.0,3605633.7,0.23958039875519788
524065.0,3607633.7,0.2807356783631983
524065.0,3609633.7,0.2849429836511883
524065.0,3611633.7,0.2854746296660804
524065.0,3613633.7,0.2852509824964074
524065.0,3615633.7,0.28557860250344086
524065.0,3617633.7,0.29014323667247377
524065.0,3619633.7,0.2874925181965851
524065.0,3621633.7,0.2874942129279511
524065.0,3623633.7,0.287266287909861
524065.0,3625633.7,0.2873980792947301
524065.0,3627633.7,0.2894550532361836
524065.0,3629633.7,0.29256437426726206
524065.0,3631633.7,0.2957169746294034
524065.0,3633633.7,0.0
524065.0,3635633.7,0.0
524065.0,3637633.7,0.0
524065.0,3639633.7,0.0
524065.0,3641633.7,0.3080104831048584
524065.0,3643633.7,0.3126251997910536
524065.0,3645633.7,0.313232930972077
524065.0,3647633.7,0.31339473110639177
524065.0,3651633.7,0.31539478541021093
524065.0,3653633.7,0.31090468911756547
524065.0,3655633.7,0.31603347779392027
524065.0,3657633.7,0.31514536028904366
524065.0,3659633.7,0.31215878566499494
524065.0,3661633.7,0.3004076218952162
524065.0,3663633.7,0.2949532983183237
524065.0,3665633.7,0.0
524065.0,3667633.7,0.0
524065.0,3669633.7,0.0
524065.0,3671633.7,0.0
524065.0,3673633.7,0.0
524065.0,3675633.7,0.0
524065.0,3677633.7,0.0
524065.0,3679633.7,0.2975555332586147
524065.0,3681633.7,0.0
524065.0,3683633.7,0.0
524065.0,3685633.7,0.0
524065.0,3687633.7,0.0
524065.0,3689633.7,0.0
524065.0,3691633.7,0.0
524065.0,3693633.7,0.0
524065.0,3695633.7,0.0
524065.0,3697633.7,0.0
524065.0,3699633.7,0.0
524065.0,3703633.7,0.0
524065.0,3705633.7,0.0
524065.0,3707633.7,0.0
524065.0,3709633.7,0.0
524065.0,3711633.7,0.0
524065.0,3713633.7,0.0
524065.0,3715633.7,0.0
524065.0,3717633.7,0.0
524065.0,3719633.7,0.0
524065.0,3721633.7,0.0
524065.0,3723633.7,0.0
524065.0,3725633.7,0.46051244844500616
524065.0,3727633.7,0.0
524065.0,3729633.7,0.0
524065.0,3731633.7,0.0
524065.0,3733633.7,0.0
524065.0,3735633.7,0.0
524065.0,3737633.7,0.0
524065.0,3739633.7,0.0
524065.0,3741633.7,0.0
524065.0,3743633.7,0.0
526065.0,3501633.7,0.0
526065.0,3531633.7,0.0
526065.0,3539633.7,0.0
526065.0,3543633.7,0.0
526065.0,3545633.7,0.0
526065.0,3555633.7,0.0
526065.0,3557633.7,0.0
526065.0,3559633.7,0.0
526065.0,3565633.7,0.2625077048623485
526065.0,3567633.7,0.3287764818506817
526065.0,3569633.7,0.2808185764516721
526065.0,3571633.7,0.2829233676441871
526065.0,3579633.7,0.0
526065.0,3583633.7,0.2834086005917699
526065.0,3585633.7,0.23838870902879486
526065.0,3587633.7,0.19181404323086698
526065.0,3589633.7,0.19164639383320017
526065.0,3591633.7,0.1933875303195688
526065.0,3593633.7,0.1962468738068414
526065.0,3595633.7,0.16953831400420202
526065.0,3597633.7,0.19562753257458626
526065.0,3599633.7,0.0
526065.0,3601633.7,0.0
526065.0,3603633.7,0.19272653966352807
526065.0,3605633.7,0.239863101372887
526065.0,3607633.7,0.27087103057340023
526065.0,3609633.7,0.2850284021379232
526065.0,3611633.7,0.28522447124691835
526065.0,3613633.7,0.28590714625418195
526065.0,3615633.7,0.28544617121511795
526065.0,3617633.7,0.0
526065.0,3619633.7,0.2866902983441805
526065.0,3621633.7,0.2870989725372959
526065.0,3623633.7,0.28736826947079763
526065.0,3625633.7,0.0
526065.0,3627633.7,0.29284791786729686
526065.0,3629633.7,0.2962245048825614
526065.0,3631633.7,0.3011051629915957
526065.0,3633633.7,0.30414741361103015
526065.0,3635633.7,0.30928817476826537
526065.0,3637633.7,0.3115532451537895
526065.0,3639633.7,0.0
526065.0,3641633.7,0.31193861214664315
526065.0,3643633.7,0.3130874231732921
526065.0,3645633.7,0.31506872090901294
526065.0,3647633.7,0.3181085671608824
526065.0,3649633.7,0.0
526065.0,3651633.7,0.3144204381255151
526065.0,3653633.7,0.3197860453176586
526065.0,3655633.7,0.3202986478039673
526065.0,3657633.7,0.3197946899514155
526065.0,3659633.7,0.31911367984049593
526065.0,3661633.7,0.3159342455206922
526065.0,3665633.7,0.3041657035711333
526065.0,3667633.7,0.0
526065.0,3669633.7,0.0
526065.0,3671633.7,0.0
526065.0,3673633.7,0.0
526065.0,3675633.7,0.0
526065.0,3677633.7,0.0
526065.0,3679633.7,0.0
526065.0,3681633.7,0.0
526065.0,3683633.7,0.0
526065.0,3685633.7,0.0
526065.0,3687633.7,0.0
526065.0,3689633.7,0.0
526065.0,3691633.7,0.0
526065.0,3693633.7,0.0
526065.0,3695633.7,0.0
526065.0,3697633.7,0.0
526065.0,3699633.7,0.0
526065.0,3701633.7,0.0
526065.0,3703633.7,0.0
526065.0,3705633.7,0.0
526065.0,3707633.7,0.0
526065.0,3709633.7,0.0
526065.0,3711633.7,0.0
526065.0,3713633.7,0.0
526065.0,3715633.7,0.0
526065.0,3717633.7,0.0
526065.0,3719633.7,0.0
526065.0,3721633.7,0.0
526065.0,3723633.7,0.0
526065.0,3725633.7,0.43005939046248265
526065.0,3727633.7,0.0
526065.0,3729633.7,0.0
526065.0,3731633.7,0.0
526065.0,3733633.7,0.0
526065.0,3735633.7,0.0
526065.0,3737633.7,0.0
526065.0,3739633.7,0.0
526065.0,3741633.7,0.0
526065.0,3743633.7,0.0
528065.0,3539633.7,0.0
528065.0,3543633.7,0.0
528065.0,3545633.7,0.0
528065.0,3547633.7,0.0
528065.0,3549633.7,0.0
528065.0,3551633.7,0.3890848668131998
528065.0,3553633.7,0.3773248675863977
528065.0,3557633.7,0.27614927255075694
528065.0,3559633.7,0.2614006858994847
528065.0,3567633.7,0.3488810379624343
528065.0,3569633.7,0.0
528065.0,3571633.7,0.28031687358575846
528065.0,3573633.7,0.27961027637655145
528065.0,3575633.7,0.2837614365612319
528065.0,3577633.7,0.0
528065.0,3579633.7,0.0
528065.0,3583633.7,0.2828687436264099
528065.0,3585633.7,0.23855231979429084
528065.0,3587633.7,0.19111994832867307
528065.0,3589633.7,0.19162468720120862
528065.0,3591633.7,0.19295428920014693
528065.0,3593633.7,0.1939873084097539
528065.0,3595633.7,0.19534558829887758
528065.0,3597633.7,0.1935695645196506
528065.0,3599633.7,0.19296249017822587
528065.0,3601633.7,0.0
528065.0,3603633.7,0.0
528065.0,3607633.7,0.2366516895018829
528065.0,3609633.7,0.2840079530307688
